time,seconds_elapsed,z,y,x
1759649950608875800,27.15587573242188,4.27015495300293,3.628643989562988,1.1925048828125
1759649950618959600,27.165959716796877,4.582807540893555,3.42664098739624,0.3110023438930511
1759649950629042700,27.17604272460937,4.537508964538574,2.3078646659851074,0.0833784639835357
1759649950639125500,27.18612548828125,3.859453439712525,0.4580684602260589,0.5072977542877197
1759649950649208600,27.19620849609375,3.04528284072876,-0.3009361624717712,0.8319793343544006
1759649950659291600,27.20629174804688,2.632033109664917,0.2546975016593933,0.7933253645896912
1759649950669375700,27.216375732421877,2.735174655914306,1.0823763608932495,0.7124778032302856
1759649950679458600,27.22645849609375,3.005451202392578,1.9347388744354248,0.6909179091453552
1759649950689541600,27.236541748046875,2.9126782417297363,2.9618985652923584,0.5827971696853638
1759649950699624400,27.24662451171875,2.4867308139801025,3.761276006698608,0.3201245367527008
1759649950709707800,27.25670776367188,1.9992512464523315,4.291504383087158,-0.0617688260972499
1759649950719791600,27.26679150390625,1.6019175052642822,4.413688659667969,-0.39174884557724
1759649950729874700,27.27687475585937,1.2884087562561035,4.267728805541992,-0.5346879363059998
1759649950739957500,27.28695751953125,0.988053858280182,3.931497812271118,-0.5100638270378113
1759649950750040800,27.297040771484376,0.7807074785232544,3.37651801109314,-0.3940424621105194
1759649950760123600,27.30712353515625,0.6233384013175964,2.7777860164642334,-0.2446665614843368
1759649950770207700,27.317207763671878,0.5007554888725281,2.2431886196136475,-0.0868609324097633
1759649950780290600,27.32729052734375,0.3969491720199585,1.791757583618164,0.0380612947046756
1759649950790373600,27.33737353515625,0.3370673656463623,1.4352940320968628,0.1232747659087181
1759649950800456700,27.347456787109376,0.2799063324928283,1.1448349952697754,0.1834236085414886
1759649950810539800,27.357539794921877,0.2333814948797226,0.8402789831161499,0.2551234364509582
1759649950820623600,27.36762353515625,0.2078945189714431,0.5074605345726013,0.3344467580318451
1759649950830706700,27.37770678710937,0.1734186559915542,0.1368511766195297,0.4341343939304352
1759649950840789500,27.38778955078125,0.0635459497570991,-0.2271560728549957,0.536104142665863
1759649950850872800,27.397872802734376,-0.1459083259105682,-0.5712149739265442,0.6128168106079102
1759649950860955600,27.40795556640625,-0.4374986290931701,-0.9101904034614564,0.6446389555931091
1759649950871039700,27.418039794921874,-0.7769909501075745,-1.225256323814392,0.6397210955619812
1759649950881122600,27.42812255859375,-1.1596707105636597,-1.4920539855957031,0.6194312572479248
1759649950891205600,27.43820556640625,-1.5709528923034668,-1.6930711269378662,0.5895752906799316
1759649950901288700,27.448288818359377,-1.993381142616272,-1.7877849340438845,0.5484880805015564
1759649950911371800,27.458371826171877,-2.404575824737549,-1.8466322422027588,0.4801600873470306
1759649950921456000,27.4684560546875,-2.781630516052246,-1.914225935935974,0.3772315979003906
1759649950931539000,27.4785390625,-3.13043212890625,-2.012819290161133,0.2487294822931289
1759649950941622300,27.488622314453124,-3.463447570800781,-2.2727675437927246,0.1048165187239646
1759649950951705300,27.498705322265625,-3.79764723777771,-2.6634507179260254,-0.1137299016118049
1759649950961788200,27.5087880859375,-4.158022880554199,-3.0584716796875,-0.2928493320941925
1759649950971872000,27.5188720703125,-4.559352874755859,-3.379611015319824,-0.3510238528251648
1759649950981955000,27.528955078125,-5.007624626159668,-3.932007551193237,-0.2430358827114105
1759649950992038100,27.5390380859375,-5.25194787979126,-4.755429744720459,-0.2101871371269226
1759649951002121200,27.549121337890625,-5.222035884857178,-5.355292797088623,-0.3738727271556854
1759649951012204300,27.55920434570313,-4.890223026275635,-5.334578037261963,-0.5875236392021179
1759649951022288100,27.5692880859375,-4.736602783203125,-4.607198715209961,-0.5738674402236938
1759649951032371000,27.579370849609376,-4.815017223358154,-3.6136207580566406,-0.3852527737617492
1759649951042454300,27.589454345703125,-4.9999213218688965,-2.9735443592071533,-0.1481571346521377
1759649951052537000,27.599537109375,-5.083833694458008,-2.640239953994751,-0.0081432182341814
1759649951062620200,27.6096201171875,-4.921900749206543,-2.440171241760254,0.0609655454754829
1759649951072704000,27.6197041015625,-4.457242012023926,-2.3536102771759038,0.1706687659025192
1759649951082787300,27.629787353515624,-3.903307199478149,-2.3452579975128174,0.2956272065639496
1759649951092870100,27.6398701171875,-3.2831833362579346,-2.2908759117126465,0.4730245471000671
1759649951102953200,27.649953125,-2.648487329483032,-2.2022135257720947,0.6545570492744446
1759649951113036000,27.6600361328125,-2.04341983795166,-2.156618118286133,0.7067344784736633
1759649951123120000,27.6701201171875,-1.4542638063430786,-2.1406075954437256,0.6863895058631897
1759649951133203200,27.680203125,-0.8918507099151611,-2.0831058025360107,0.6675777435302734
1759649951143286300,27.690286376953125,-0.3983059823513031,-1.9610227346420288,0.6007265448570251
1759649951153369000,27.700369140625,0.0510611794888973,-1.678528070449829,0.4651540517807007
1759649951163452200,27.7104521484375,0.4622780084609985,-1.0163122415542605,0.2888911366462707
1759649951173536000,27.72053588867188,0.7867926359176636,-0.2403208017349243,0.1034580394625663
1759649951183619300,27.730619384765625,1.0067346096038818,0.2745129764080047,-0.1133224740624427
1759649951193702100,27.7407021484375,1.110236883163452,0.3146375715732574,-0.3653664886951446
1759649951203785200,27.75078515625,1.0917224884033203,-0.0032104158308357,-0.5940321087837219
1759649951213868000,27.760867919921875,1.078333854675293,-0.2541994750499725,-0.7686948776245117
1759649951223952100,27.7709521484375,1.1644543409347534,-0.1788628995418548,-0.8425019979476929
1759649951234035200,27.78103515625,1.3839277029037476,0.1803813129663467,-0.7859911918640137
1759649951244118300,27.7911181640625,1.7170662879943848,0.7188381552696228,-0.6282758712768555
1759649951254201000,27.801201171875,2.0800375938415527,1.2683558464050293,-0.4229083955287933
1759649951264284200,27.8112841796875,2.409083366394043,1.724235773086548,-0.2440529018640518
1759649951274368000,27.82136791992188,2.64377760887146,2.0786657333374023,-0.0928316786885261
1759649951284451300,27.831451416015625,2.7524406909942627,2.3603975772857666,0.0634865537285804
1759649951294534100,27.8415341796875,2.729296922683716,2.5673978328704834,0.223689466714859
1759649951304617200,27.8516171875,2.61632776260376,2.703836441040039,0.3280534148216247
1759649951314700000,27.861699951171875,2.462020874023437,2.7789130210876465,0.2472134679555893
1759649951324784000,27.8717841796875,2.322859048843384,2.994480848312378,-0.0179473552852869
1759649951334867200,27.8818671875,2.228459358215332,3.427649736404419,-0.1307257264852523
1759649951344950300,27.8919501953125,2.206298351287842,3.8953661918640137,-0.050030343234539
1759649951355033000,27.902033203125,2.461481809616089,4.234299182891846,0.2677524387836456
1759649951365116200,27.9121162109375,3.2660105228424072,4.192322254180908,0.6443503499031067
1759649951375199000,27.922198974609376,4.071603298187256,4.120230674743652,0.6083349585533142
1759649951385282000,27.932281982421877,4.618870258331299,3.93999457359314,0.2425897419452667
1759649951395366100,27.9423662109375,5.025121212005615,3.617058515548706,0.0536973811686039
1759649951405449200,27.95244921875,5.229021072387695,3.205503225326538,0.1473831236362457
1759649951415532000,27.96253198242188,5.0544633865356445,2.3913791179656982,0.3857585489749908
1759649951425615000,27.972614990234376,4.577818393707275,1.3265836238861084,0.5707078576087952
1759649951435698200,27.9826982421875,3.92539381980896,0.6290637254714966,0.5804553031921387
1759649951445782300,27.9927822265625,3.2107138633728027,0.3945646584033966,0.4342589676380157
1759649951455865000,28.00286499023437,2.5531890392303467,0.4094766080379486,0.2578250765800476
1759649951465948200,28.0129482421875,1.934024810791016,0.5393328666687012,0.1195830553770065
1759649951476031000,28.023031005859377,1.4705352783203125,0.774266242980957,0.0479057133197784
1759649951486114300,28.0331142578125,1.1012669801712036,0.970328152179718,0.0389111526310443
1759649951496198100,28.0431982421875,0.7603803277015686,1.0632288455963137,0.0747622698545456
1759649951506281200,28.05328125,0.4720984995365143,1.0036436319351196,0.1490112096071243
1759649951516364000,28.06336401367188,0.2385832369327545,0.8755150437355042,0.2643799185752868
1759649951526447000,28.073447021484377,0.0568911992013454,0.7464694380760193,0.3911040425300598
1759649951536530200,28.0835302734375,-0.0901171341538429,0.6407037377357483,0.5078396797180176
1759649951546614300,28.0936142578125,-0.2048330605030059,0.565488874912262,0.6035706996917725
1759649951556697000,28.103697021484376,-0.2900583744049072,0.4841138124465942,0.6768295168876648
1759649951566780200,28.1137802734375,-0.3517616689205169,0.3766603171825409,0.7122514247894287
1759649951576863000,28.123863037109373,-0.3899134695529938,0.2415003478527069,0.7208291292190552
1759649951586946300,28.1339462890625,-0.4451700747013092,0.1172356531023979,0.7143808603286743
1759649951597029000,28.14402905273437,-0.5367593169212341,0.0215577781200408,0.7069738507270813
1759649951607113200,28.15411328125,-0.6786259412765503,-0.0524200424551963,0.7141369581222534
1759649951617196000,28.16419604492188,-0.8751387000083923,-0.1297554671764373,0.740225076675415
1759649951627279000,28.174279052734374,-1.1307637691497805,-0.2453473061323166,0.7704538106918335
1759649951637362200,28.184362060546874,-1.4104026556015017,-0.4312368929386139,0.7699825167655945
1759649951647445200,28.1944453125,-1.683315992355347,-0.709892749786377,0.7375044226646423
1759649951657529000,28.204529052734376,-1.9493478536605835,-1.1075984239578247,0.6736411452293396
1759649951667612200,28.21461206054688,-2.23101544380188,-1.6814299821853638,0.5896716713905334
1759649951677695200,28.2246953125,-2.573763132095337,-2.46440863609314,0.5065168142318726
1759649951687778300,28.2347783203125,-2.980199098587036,-3.412161111831665,0.467558205127716
1759649951697861000,28.24486108398437,-3.3771908283233643,-4.432329177856445,0.3905239105224609
1759649951707945200,28.2549453125,-3.6945583820343018,-5.199278831481934,0.06100619956851
1759649951718028000,28.265028076171877,-3.769571542739868,-5.558457374572754,-0.4874204099178314
1759649951728111400,28.275111328125,-3.3326542377471924,-5.671959400177002,-0.9936074018478394
1759649951738194200,28.285194091796875,-2.3677663803100586,-5.542238712310791,-1.200657606124878
1759649951748277200,28.29527734375,-1.5836176872253418,-4.876004695892334,-1.1512619256973269
1759649951758361000,28.305361083984376,-1.3865890502929688,-3.7942609786987305,-1.0134377479553225
1759649951768445200,28.315445068359374,-1.5113954544067385,-2.8016960620880127,-0.829365074634552
1759649951778528300,28.3255283203125,-1.622503638267517,-2.171875476837158,-0.6752496361732483
1759649951788611000,28.33561108398437,-1.6548793315887451,-2.0213637351989746,-0.6400445103645325
1759649951798694100,28.34569409179688,-1.5879795551300049,-2.175983667373657,-0.727748692035675
1759649951808777200,28.355777099609377,-1.3898321390151978,-2.2919983863830566,-0.7858948111534119
1759649951818861300,28.365861328125,-1.1259500980377195,-2.33957314491272,-0.7445765137672424
1759649951828944100,28.375944091796875,-0.8310860395431519,-2.3316128253936768,-0.6017748713493347
1759649951839027200,28.38602709960937,-0.5478578805923462,-2.3297181129455566,-0.4519439935684204
1759649951849110000,28.39611010742188,-0.2724210023880005,-2.405505418777466,-0.3484058976173401
1759649951859193000,28.406193115234377,-0.0590239912271499,-2.568605661392212,-0.2709925472736358
1759649951869276200,28.416276123046877,0.0479448027908802,-2.767646312713623,-0.1970900744199752
1759649951879360300,28.4263603515625,0.066389299929142,-2.900956153869629,-0.1188464760780334
1759649951889443000,28.436443115234376,0.0498747676610946,-2.947413206100464,-0.0516557246446609
1759649951899526100,28.44652612304688,0.0630719810724258,-2.8900763988494877,-0.0227483548223972
1759649951909609000,28.45660888671875,0.1353563070297241,-2.7261669635772705,-0.0309058856219053
1759649951919692500,28.46669262695313,0.2413228005170822,-2.458611011505127,-0.0972180590033531
1759649951929776600,28.476776611328123,0.3507888615131378,-2.109220266342163,-0.2136128395795822
1759649951939859700,28.486859619140624,0.4257611334323883,-1.7278399467468262,-0.3485841751098633
1759649951949942500,28.496942626953125,0.4265265166759491,-1.3712373971939087,-0.4932340383529663
1759649951960025600,28.507025634765625,0.3569671511650085,-1.041165828704834,-0.6366313695907593
1759649951970108400,28.5171083984375,0.2177951484918594,-0.72539883852005,-0.7561798691749573
1759649951980192800,28.52719287109375,0.0583555921912193,-0.3265859186649322,-0.787081241607666
1759649951990275600,28.537275634765624,-0.0458871908485889,0.1843982636928558,-0.6544387936592102
1759649952000358700,28.547358642578125,-0.043620228767395,0.7660452723503113,-0.3689674735069275
1759649952010441500,28.55744140625,0.0317482948303222,1.29938805103302,0.0043525793589651
1759649952020524500,28.567524658203126,0.1565416753292083,1.7433717250823977,0.3773555159568786
1759649952030608600,28.577608642578124,0.2848860621452331,2.100359916687012,0.6837196946144104
1759649952040691700,28.587691650390624,0.3772071003913879,2.415055274963379,0.91497004032135
1759649952050774500,28.5977744140625,0.4357723891735077,2.702049493789673,1.137444019317627
1759649952060857600,28.607857666015622,0.4568870961666107,2.930571317672729,1.3339059352874756
1759649952070940400,28.6179404296875,0.4505695402622223,3.124756097793579,1.4039005041122437
1759649952081024800,28.628024658203124,0.4277352690696716,3.333660840988159,1.3866523504257202
1759649952091107600,28.638107666015625,0.4581807851791382,3.571094751358032,1.4529187679290771
1759649952101190700,28.648190673828125,0.911367416381836,3.4340624809265137,1.4762287139892578
1759649952111273500,28.6582734375,1.7892462015151978,2.731102705001831,1.1084246635437012
1759649952121356500,28.6683564453125,2.4149227142333984,2.295387983322144,0.5857906937599182
1759649952131439600,28.678439697265624,2.6112842559814453,1.4651871919631958,0.2166499197483062
1759649952141523700,28.688523681640625,2.468612670898437,0.841894268989563,0.2173736840486526
1759649952151606500,28.6986064453125,2.103144645690918,1.1529783010482788,0.1473719626665115
1759649952161689600,28.708689697265623,1.779630184173584,1.3185371160507202,-0.0035858666524291
1759649952171772400,28.7187724609375,1.6059061288833618,1.2913732528686523,-0.2771156728267669
1759649952181855700,28.728855712890624,1.404790997505188,1.4429532289505005,-0.49854576587677
1759649952191939600,28.738939697265625,1.104860782623291,1.6795673370361328,-0.6475200653076172
1759649952202022700,28.74902270507813,0.8237348794937134,1.8807990550994875,-0.7164814472198486
1759649952212105500,28.75910546875,0.6098567247390747,1.973779797554016,-0.7214575409889221
1759649952222188500,28.7691884765625,0.4874866306781769,2.0337512493133545,-0.6832631826400757
1759649952232271600,28.779271728515624,0.43565434217453,2.037452220916748,-0.609200656414032
1759649952242355700,28.789355712890625,0.4202739298343658,1.978028893470764,-0.4821569621562958
1759649952252438500,28.7994384765625,0.4079762399196625,1.9170397520065308,-0.3269021213054657
1759649952262521600,28.809521484375,0.3862383067607879,1.8392605781555176,-0.1811260282993316
1759649952272604400,28.8196044921875,0.3580194413661957,1.7590482234954834,-0.0607980228960514
1759649952282687700,28.829687744140625,0.3328056633472442,1.6802163124084473,0.030018301680684
1759649952292771600,28.839771484375,0.3235311806201935,1.6579358577728271,0.0945469588041305
1759649952302854700,28.84985473632813,0.3228441476821899,1.6813156604766846,0.1252083331346511
1759649952312937500,28.8599375,0.3394175469875335,1.7257283926010132,0.1376908272504806
1759649952323020500,28.8700205078125,0.3800797164440155,1.7822182178497314,0.1462941318750381
1759649952333103600,28.880103515625,0.4415870308876037,1.826207518577576,0.1706210374832153
1759649952343187500,28.8901875,0.5092533826828003,1.828150749206543,0.2153269350528717
1759649952353270500,28.9002705078125,0.5464521646499634,1.723899483680725,0.2753830552101135
1759649952363353600,28.910353515625,0.5422077775001526,1.47182297706604,0.3388574421405792
1759649952373436700,28.920436767578124,0.4806413352489471,1.0638093948364258,0.3730390965938568
1759649952383519700,28.930519775390625,0.3540030717849731,0.4995308816432953,0.3923996388912201
1759649952393602600,28.9406025390625,0.1524427831172943,-0.1819187402725219,0.4105703830718994
1759649952403686400,28.950686279296875,-0.1329560875892639,-0.980125904083252,0.4208776652812958
1759649952413769500,28.96076953125,-0.5571321249008179,-1.9738221168518064,0.4108228981494903
1759649952423852800,28.970852783203124,-1.1717159748077393,-3.051729440689087,0.3455041050910949
1759649952433935600,28.980935546875,-1.9256556034088133,-3.988537549972534,0.2581468224525451
1759649952444018700,28.99101879882813,-2.670518159866333,-4.683243751525879,0.1882570087909698
1759649952454102500,29.0011025390625,-3.2873661518096924,-5.018586158752441,0.0758899897336959
1759649952464185600,29.011185546875,-3.673130989074707,-4.902560234069824,-0.0999652296304702
1759649952474268700,29.0212685546875,-3.7233011722564697,-4.599863052368164,-0.1784805357456207
1759649952484351700,29.031351806640625,-3.4147305488586426,-4.492706775665283,-0.3412556648254394
1759649952494434600,29.0414345703125,-2.759863376617432,-4.654460430145264,-0.6925734281539917
1759649952504518400,29.051518310546875,-2.1197056770324707,-4.44191312789917,-0.9240951538085938
1759649952514601500,29.0616015625,-2.021850109100342,-3.583162546157837,-0.914661467075348
1759649952524684500,29.0716845703125,-2.273890972137451,-2.548121213912964,-0.8061912059783936
1759649952534767600,29.081767578125,-2.487468242645264,-1.767109751701355,-0.6298398971557617
1759649952544850700,29.0918505859375,-2.4107329845428467,-1.2879655361175537,-0.4601522088050842
1759649952554933500,29.10193359375,-2.078315496444702,-1.1564985513687134,-0.3548689186573028
1759649952565017300,29.112017333984376,-1.6120511293411257,-1.33384370803833,-0.3603915572166443
1759649952575100700,29.1221005859375,-1.1855664253234863,-1.7626174688339231,-0.4091942608356476
1759649952585183700,29.132183837890626,-0.8598233461380005,-2.2147481441497803,-0.4203918278217315
1759649952595266600,29.1422666015625,-0.6273322701454163,-2.4967033863067627,-0.3802771866321563
1759649952605349600,29.152349609375,-0.4135632514953613,-2.550466775894165,-0.3367664515972137
1759649952615433700,29.162433837890624,-0.1898534893989563,-2.4326930046081543,-0.3167525827884674
1759649952625516500,29.1725166015625,0.0351565852761268,-2.194605588912964,-0.3225771486759186
1759649952635599600,29.182599609375,0.2330882996320724,-1.835532307624817,-0.3450478315353393
1759649952645682700,29.1926826171875,0.4186225533485412,-1.4225794076919556,-0.3598439395427704
1759649952655765500,29.202765625,0.5964357256889343,-1.0424832105636597,-0.3639664947986603
1759649952665849600,29.212849609375,0.7786733508110046,-0.7306368947029114,-0.3608915507793426
1759649952675932700,29.2229326171875,0.971050262451172,-0.4793703258037567,-0.3538483083248138
1759649952686015500,29.23301538085937,1.1511965990066528,-0.2663539350032806,-0.3425503671169281
1759649952696098600,29.2430986328125,1.311827540397644,-0.0791166573762893,-0.3477384746074676
1759649952706181600,29.253181640625,1.432869791984558,0.0636356845498085,-0.3700694143772125
1759649952716265700,29.263265625,1.526769757270813,0.3128348588943481,-0.3592476546764374
1759649952726348500,29.2733486328125,1.6276514530181885,0.7551288604736328,-0.254392921924591
1759649952736431600,29.283431640625,1.8083466291427608,1.3458020687103271,-0.0376015119254589
1759649952746514400,29.293514404296875,2.048318386077881,1.959851145744324,0.2933036088943481
1759649952756597500,29.303597412109376,2.313763380050659,2.477766513824463,0.6889215707778931
1759649952766680600,29.3136806640625,2.5366506576538086,2.807485342025757,1.0941253900527954
1759649952776764700,29.3237646484375,2.666492223739624,2.932710886001587,1.472824215888977
1759649952786847500,29.33384741210937,2.6513593196868896,2.935556650161743,1.8838790655136108
1759649952796930600,29.3439306640625,2.4708948135375977,2.7740707397460938,2.396370887756348
1759649952807013600,29.354013671875,2.112706184387207,2.199670791625977,2.612391948699951
1759649952817096400,29.36409643554688,1.6531528234481812,1.764801025390625,2.169611930847168
1759649952827180500,29.3741806640625,1.48798668384552,2.6746184825897217,1.6153991222381592
1759649952837263600,29.384263671875,2.0469613075256348,4.322627544403076,1.3378078937530518
1759649952847346400,29.39434643554688,2.9024863243103027,5.120891571044922,1.317638278007507
1759649952857429500,29.404429443359376,3.524440050125122,4.874308109283447,1.235769510269165
1759649952867512600,29.4145126953125,3.732118606567383,4.292226791381836,1.284153699874878
1759649952877596700,29.4245966796875,3.595033645629883,3.701655387878418,1.327341914176941
1759649952887679500,29.43467944335937,3.2225546836853027,3.4725799560546875,1.255940556526184
1759649952897762600,29.44476245117188,2.596837043762207,3.5439252853393555,1.1153924465179443
1759649952907845400,29.454845458984376,1.974509119987488,3.751400232315064,0.9003450274467468
1759649952917927400,29.464927490234373,1.5022568702697754,3.835318803787232,0.5579503774642944
1759649952928010500,29.475010498046878,1.1364262104034424,3.633710384368897,0.2115637063980102
1759649952938094600,29.485094482421875,0.8392102122306824,3.256438732147217,-0.0474279150366783
1759649952948177700,29.495177734375,0.6212195754051208,2.843608856201172,-0.169012576341629
1759649952958260500,29.50526049804688,0.4672558009624481,2.5207736492156982,-0.1671571582555771
1759649952968343600,29.515343505859374,0.3679950535297394,2.230813980102539,-0.0836640372872352
1759649952978426400,29.52542626953125,0.3194818496704101,1.9242477416992188,0.0191251952201128
1759649952988510700,29.5355107421875,0.3216755390167236,1.6093753576278689,0.1132948994636535
1759649952998593500,29.545593505859376,0.3336549699306488,1.389164686203003,0.1759982258081436
1759649953008676600,29.55567651367188,0.347291350364685,1.2018318176269531,0.2139942348003387
1759649953018759400,29.56575952148437,0.3744721114635467,1.0222735404968262,0.2587137520313263
1759649953028842500,29.575842529296875,0.3989438712596893,0.8874198198318481,0.3085491955280304
1759649953038926600,29.585926513671875,0.4281299710273742,0.7477575540542603,0.3670876026153564
1759649953049009700,29.596009765625,0.4464819729328155,0.5928119421005249,0.4459128677845001
1759649953059092500,29.606092529296877,0.4093396663665771,0.4323343932628631,0.5302938222885132
1759649953069175600,29.61617553710937,0.2936755716800689,0.2576759755611419,0.6165524125099182
1759649953079258400,29.62625830078125,0.0863064005970954,0.0789203718304634,0.6938754320144653
1759649953089341700,29.636341796875,-0.211412712931633,-0.1013720482587814,0.7425261735916138
1759649953099425500,29.646425537109376,-0.5369786024093628,-0.2949612140655517,0.7653174996376038
1759649953109508600,29.656508544921877,-0.8354620933532715,-0.5168302059173584,0.7651658654212952
1759649953119591400,29.66659130859375,-1.1024872064590454,-0.7783774137496948,0.7259971499443054
1759649953129674500,29.676674560546875,-1.3662647008895874,-1.0935932397842407,0.6432459950447083
1759649953139757600,29.686757568359376,-1.6233547925949097,-1.5271265506744385,0.5189834237098694
1759649953149841700,29.696841552734377,-1.8920295238494875,-2.0823423862457275,0.3783425092697143
1759649953159924500,29.706924560546877,-2.1794230937957764,-2.791293144226074,0.2232373356819152
1759649953170007600,29.71700756835937,-2.5111029148101807,-3.675239086151123,0.0155887780711054
1759649953180090400,29.72709033203125,-2.8959553241729736,-4.5694355964660645,-0.2368621081113815
1759649953190173700,29.737173583984376,-3.2571592330932617,-5.25808572769165,-0.5099511742591858
1759649953200256500,29.74725659179688,-3.465156555175781,-5.734896183013916,-0.8345353603363037
1759649953210340600,29.757340576171877,-3.400820016860962,-6.154505252838135,-1.1751084327697754
1759649953220423400,29.76742333984375,-2.991098165512085,-6.0605082511901855,-1.532853603363037
1759649953230506500,29.777506591796875,-2.664975643157959,-5.034285068511963,-1.7255470752716064
1759649953240589600,29.787589599609376,-2.687577247619629,-3.6461896896362314,-1.6581920385360718
1759649953250672600,29.79767260742188,-2.829505443572998,-2.40523362159729,-1.4760023355484009
1759649953260756500,29.807756591796878,-2.8759565353393555,-1.4704453945159912,-1.294726848602295
1759649953270839600,29.81783959960937,-2.745134830474853,-0.9199772477149964,-1.109176516532898
1759649953280922600,29.82792260742188,-2.376843214035034,-0.755842924118042,-0.9541829824447632
1759649953291005700,29.838005615234376,-1.7512210607528689,-0.8199742436408997,-0.8122699856758118
1759649953301088500,29.848088623046877,-1.0863546133041382,-0.8185212016105652,-0.7214420437812805
1759649953311172600,29.858172607421874,-0.5342682003974915,-0.6973789930343628,-0.697556734085083
1759649953321255400,29.86825537109375,-0.0813116058707237,-0.6039185523986816,-0.6869637370109558
1759649953331338800,29.8783388671875,0.2756693065166473,-0.7130599021911621,-0.6470615267753601
