time,seconds_elapsed,z,y,x
1759650191677924600,127.24692456054689,-0.8180068135261536,0.1988620460033416,0.2478222101926803
1759650191688007700,127.25700756835936,-0.907260239124298,0.0397935770452022,0.2086774706840515
1759650191698090500,127.26709057617188,-0.9704002141952516,-0.0508818663656711,0.2139071375131607
1759650191708173600,127.27717358398438,-1.091143012046814,-0.0520909428596496,0.3109146654605865
1759650191718256400,127.28725634765624,-1.3698183298110962,-0.1182979196310043,0.5536234974861145
1759650191728339700,127.29733959960936,-1.751354694366455,-0.4615109264850616,0.860599160194397
1759650191738422500,127.30742260742188,-2.179457426071167,-1.242875576019287,1.133961200714111
1759650191748505600,127.31750561523438,-2.670133352279663,-2.3968429565429688,1.3488245010375977
1759650191758588700,127.32758862304688,-3.2189340591430664,-3.861397504806519,1.481298565864563
1759650191768671500,127.33767138671875,-3.8050529956817623,-5.226889610290527,1.6372854709625244
1759650191778754600,127.34775463867189,-4.55800724029541,-5.853883743286133,1.9500501155853271
1759650191788837600,127.35783764648436,-5.403643131256104,-6.193681716918945,1.9673305749893188
1759650191798920700,127.36792065429688,-5.617642402648926,-6.5028910636901855,1.4443459510803225
1759650191809003500,127.37800341796876,-4.921558380126953,-5.567175388336182,0.4936631917953491
1759650191819086600,127.38808666992188,-4.023998260498047,-3.646610736846924,-0.2463483959436416
1759650191829169400,127.39816943359376,-3.651940107345581,-2.144500732421875,-0.3887097835540771
1759650191839252500,127.40825244140623,-3.7392303943634033,-1.4159272909164429,-0.1633902788162231
1759650191849335600,127.41833544921874,-3.759748697280884,-1.0907089710235596,0.09219541400671
1759650191859418600,127.42841870117188,-3.404062271118164,-0.9637449979782104,0.3360126316547394
1759650191869501700,127.43850170898438,-2.8310353755950928,-1.1235228776931765,0.6051850318908691
1759650191879584500,127.44858447265624,-2.2315022945404053,-1.434974193572998,0.6542420387268066
1759650191889667600,127.45866748046876,-1.8262038230896,-1.5957657098770142,0.5212317705154419
1759650191899750400,127.46875048828124,-1.596553921699524,-1.7979365587234497,0.3939068019390106
1759650191909833700,127.47883374023438,-1.3012940883636477,-2.0975708961486816,0.3316428959369659
1759650191919916500,127.48891650390624,-0.8566016554832458,-2.3932201862335205,0.3025141954421997
1759650191929999600,127.49899951171876,-0.350036472082138,-2.502238750457764,0.2499095946550369
1759650191940082400,127.50908251953123,0.0675561428070068,-2.4516139030456543,0.1402844339609146
1759650191950165500,127.51916552734374,0.3759208917617798,-2.382503032684326,0.0579594708979129
1759650191960248600,127.52924853515626,0.5839821696281433,-2.326942682266236,0.04896717146039
1759650191970331600,127.53933154296875,0.7497732639312744,-2.234315872192383,0.0871294736862182
1759650191980414700,127.54941479492189,0.9301062226295472,-2.1902098655700684,0.1675866246223449
1759650191990497500,127.55949755859376,1.1182982921600342,-2.193743705749512,0.2753895223140716
1759650192000580600,127.56958056640624,1.2779595851898191,-2.2129251956939697,0.3765259981155395
1759650192010663400,127.57966333007812,1.4225425720214844,-2.206310987472534,0.4206255674362182
1759650192020746500,127.58974658203124,1.546791911125183,-2.140217065811157,0.3789238333702087
1759650192030830600,127.59983056640624,1.6265040636062622,-2.060779094696045,0.3016362488269806
1759650192040913700,127.60991357421877,1.6919021606445312,-1.7402050495147705,0.2475944757461547
1759650192050996500,127.61999658203123,1.7964093685150146,-1.1680105924606323,0.1949773430824279
1759650192061079600,127.63007958984376,1.9077757596969604,-0.4302484095096588,0.1068165078759193
1759650192071162400,127.64016235351562,1.9651964902877808,0.3637983500957489,-0.0042721973732113
1759650192081245700,127.65024560546875,1.944499373435974,1.0966414213180542,-0.0642682239413261
1759650192091328500,127.66032861328124,1.8666197061538696,1.7205950021743774,-0.0686682984232902
1759650192101411600,127.67041162109376,1.7746566534042358,2.1934654712677,0.0394347757101058
1759650192111494700,127.68049462890625,1.6922065019607544,2.483811140060425,0.2238658815622329
1759650192121577500,127.69057739257812,1.6217589378356934,2.650282144546509,0.3518023788928985
1759650192131660500,127.70066064453124,1.6160783767700195,2.7410900592803955,0.3374364972114563
1759650192141743900,127.71074389648436,1.855339288711548,2.900942802429199,0.114553578197956
1759650192151827000,127.72082690429689,2.51947021484375,3.285088539123535,-0.2860335111618042
1759650192161910000,127.73090991210935,3.370367765426636,3.575386047363281,-0.567126989364624
1759650192171993000,127.7409931640625,4.0544023513793945,3.634609460830689,-0.6373372077941895
1759650192182076000,127.75107592773438,4.151731014251709,3.280113220214844,-0.4697562158107757
1759650192192159000,127.76115893554687,3.721221208572388,3.240023374557495,-0.1488037705421447
1759650192202241800,127.77124169921876,3.27665638923645,3.4751718044281006,-0.0173115376383066
1759650192212324900,127.78132495117188,2.873718023300171,3.9044151306152335,-0.0412938371300697
1759650192222408000,127.79140795898438,2.5465519428253174,4.339968681335449,-0.173359140753746
1759650192232491000,127.80149096679688,2.235805988311768,4.570340156555176,-0.3069320917129516
1759650192242574000,127.81157397460936,1.9219391345977783,4.523786067962647,-0.3402330577373504
1759650192252657000,127.82165698242189,1.598721981048584,4.275447845458984,-0.2969721257686615
1759650192262740000,127.83173999023435,1.3531144857406616,3.8310842514038086,-0.1996172070503235
1759650192272822800,127.84182275390626,1.1707441806793213,3.228899955749512,-0.048602670431137
1759650192282906000,127.85190600585938,0.995341420173645,2.613187074661255,0.1386055946350097
1759650192292989000,127.86198901367187,0.81147301197052,2.1110684871673584,0.3192744553089142
1759650192303072000,127.87207202148436,0.6007062196731567,1.788692593574524,0.4569243490695953
1759650192313154800,127.88215478515625,0.3466683626174927,1.5528509616851809,0.5244823694229126
1759650192323238000,127.89223779296876,0.0498808845877647,1.3676223754882812,0.500156819820404
1759650192333321000,127.90232104492188,-0.291808009147644,1.232330083847046,0.3665585517883301
1759650192343404000,127.91240405273436,-0.6325404047966003,1.114604353904724,0.1903126686811447
1759650192353487000,127.92248706054689,-0.9230415225028992,1.0169411897659302,0.0205049850046634
1759650192363570000,127.93256982421876,-1.1434637308120728,0.9426794648170472,-0.1213388666510582
1759650192373653000,127.94265307617188,-1.273766279220581,0.847801685333252,-0.2106112241744995
1759650192383735800,127.95273583984375,-1.3148335218429563,0.704268753528595,-0.2337207198143005
1759650192393819000,127.96281884765624,-1.282136082649231,0.4531167447566986,-0.2042416483163833
1759650192403902000,127.97290185546876,-1.224762201309204,0.0774298533797264,-0.1296872645616531
1759650192413985000,127.98298510742188,-1.188563108444214,-0.4264849424362182,-0.021397553384304
1759650192424068000,127.99306811523438,-1.230010151863098,-1.0432604551315308,0.1137350499629974
1759650192434151000,128.00315087890624,-1.4014892578125,-1.752058982849121,0.289985716342926
1759650192444234000,128.01323388671875,-1.679722785949707,-2.515098810195923,0.4747443795204162
1759650192454318000,128.0233181152344,-2.017922163009644,-3.2751595973968506,0.5823062658309937
1759650192464401000,128.03340087890626,-2.3212430477142334,-4.070874214172363,0.5970632433891296
1759650192474484000,128.04348388671875,-2.6536178588867188,-4.796311378479004,0.5762895345687866
1759650192484567000,128.05356713867187,-3.0547471046447754,-5.402770042419434,0.5242519974708557
1759650192494649900,128.06364990234374,-3.5015406608581543,-5.9527740478515625,0.4738971889019012
1759650192504733000,128.07373291015625,-3.9560160636901855,-6.275000095367432,0.4947964251041412
1759650192514816000,128.08381591796876,-4.373691558837891,-6.094139575958252,0.525632381439209
1759650192524899000,128.09389916992188,-4.421876907348633,-5.944866180419922,0.2611308693885803
1759650192534982000,128.10398193359376,-3.7328834533691406,-5.302145481109619,-0.4229867458343506
1759650192545065000,128.11406494140624,-2.873461961746216,-3.612570524215698,-1.006034255027771
1759650192555147800,128.12414770507812,-2.56203842163086,-1.918984651565552,-0.925181806087494
1759650192565230800,128.13423095703126,-2.927201747894287,-0.9226057529449464,-0.4607592225074768
1759650192575314000,128.14431396484375,-3.4375698566436768,-0.5314004421234131,0.0198785122483968
1759650192585397000,128.15439697265626,-3.607342958450317,-0.4197931885719299,0.408892273902893
1759650192595480000,128.16447998046874,-3.3116884231567383,-0.5088449716567993,0.6737020611763
1759650192605563000,128.17456298828125,-2.6593947410583496,-0.8244240283966064,0.8200437426567078
1759650192615646000,128.18464599609376,-2.013943910598755,-1.322811484336853,0.895714521408081
1759650192625728800,128.19472875976564,-1.5824449062347412,-1.9273749589920044,0.9260377883911132
1759650192635812000,128.20481201171876,-1.2992358207702637,-2.4205455780029297,0.9471089839935304
1759650192645895000,128.21489501953124,-1.0305057764053345,-2.742255210876465,0.9947277307510376
1759650192655978000,128.22497802734375,-0.7512552738189697,-2.8940863609313965,1.031093955039978
1759650192666060800,128.23506079101563,-0.4645139276981354,-2.879379987716675,1.068897724151611
1759650192676143900,128.24514379882814,-0.1816106140613556,-2.7688698768615723,1.1161442995071411
1759650192686227000,128.25522705078126,0.0879395306110382,-2.555383920669556,1.1659700870513916
1759650192696310000,128.26531005859374,0.3647407591342926,-2.191291332244873,1.198947548866272
1759650192706393000,128.27539306640625,0.6790872812271118,-1.6998696327209473,1.1957749128341677
1759650192716476000,128.28547583007813,1.0448555946350098,-1.16164231300354,1.1951948404312134
1759650192726559000,128.29555908203125,1.4427363872528076,-0.5792812705039978,1.1895262002944946
1759650192736641800,128.30564184570312,1.7296807765960691,0.1212283223867416,1.1044230461120603
1759650192746724900,128.31572485351563,1.6948341131210327,0.7654377818107605,0.8563675284385681
1759650192756808000,128.32580786132812,1.310540795326233,1.1932828426361084,0.4564736783504486
1759650192766891000,128.33589111328126,0.8025400638580322,1.3934075832366943,0.0373480096459388
1759650192776974000,128.34597412109375,0.5023602247238159,1.6396149396896362,-0.1872020065784454
1759650192787057000,128.35605688476562,0.477121502161026,2.026432037353516,-0.21757672727108
1759650192797140000,128.36613989257813,0.6536965370178223,2.398679256439209,-0.1604902595281601
1759650192807222800,128.37622290039062,0.9124666452407836,2.7001099586486816,-0.1027940139174461
1759650192817306000,128.38630615234376,1.1601427793502808,2.8989903926849365,-0.1058683693408966
1759650192827389000,128.39638891601564,1.3279484510421753,2.9176573753356934,-0.1822653412818908
1759650192837472000,128.40647192382812,1.3723797798156738,2.7253143787384038,-0.2713523209095001
1759650192847554800,128.41655493164063,1.3049519062042236,2.350691080093384,-0.3719024360179901
1759650192857639000,128.42663891601563,1.1653218269348145,1.9610668420791624,-0.4369232356548309
1759650192867722000,128.43672192382812,0.9992958307266236,1.729259967803955,-0.3611651062965393
1759650192877805000,128.44680517578124,1.120587706565857,1.7484195232391355,-0.3284444510936737
1759650192887888000,128.4568879394531,2.0094189643859863,2.1102757453918457,-0.4893106520175934
1759650192897971000,128.46697094726562,3.213500499725342,2.5714831352233887,-0.5015646815299988
1759650192908053800,128.4770537109375,4.108803749084473,2.744919776916504,-0.4385436475276947
1759650192918136800,128.48713671875,4.445125579833984,2.6828627586364746,-0.2982203364372253
1759650192928220200,128.49722021484374,4.123334884643555,2.644113779067993,-0.0204481109976768
1759650192938303000,128.5073029785156,3.49786639213562,2.6778876781463623,0.2778581380844116
1759650192948386000,128.51738598632812,2.9850499629974365,2.9434685707092285,0.4282278418540954
1759650192958468900,128.52746875,2.696619749069214,3.231999635696411,0.3792732954025268
1759650192968552000,128.53755200195312,2.380415439605713,3.5426645278930664,0.1548170447349548
1759650192978634800,128.547634765625,2.019360065460205,3.750282049179077,-0.0543148703873157
1759650192988718000,128.5577180175781,1.7076270580291748,3.850908756256104,-0.1276949346065521
1759650192998801000,128.56780078125,1.473603129386902,3.779317617416382,-0.1135926842689514
1759650193008884000,128.57788403320313,1.3329668045043943,3.5346858501434326,-0.0431111566722393
1759650193018967000,128.58796704101562,1.261385798454285,3.119312047958374,0.0543821081519126
1759650193029049900,128.5980498046875,1.189944624900818,2.576089859008789,0.1811702847480774
1759650193039133200,128.60813330078125,1.0848517417907717,2.038318157196045,0.2959317564964294
1759650193049216000,128.61821606445312,0.9610614776611328,1.601014256477356,0.3715037405490875
1759650193059299000,128.62829907226563,0.8119678497314453,1.2606806755065918,0.4196861684322357
1759650193069382000,128.6383818359375,0.6408538818359375,1.0053932666778564,0.4544015824794769
1759650193079465000,128.64846484375,0.4538456797599792,0.7787109613418579,0.4850939810276031
1759650193089547800,128.6585478515625,0.2524275481700897,0.5564879179000854,0.4882542788982391
1759650193099631000,128.66863110351562,0.0438594296574592,0.3513352870941162,0.473621517419815
1759650193109714000,128.6787138671875,-0.1738319396972656,0.1771166920661926,0.4425417780876159
1759650193119797000,128.688796875,-0.3776838779449463,-0.000611487077549,0.3953149020671844
1759650193129880000,128.69888012695313,-0.5665786862373352,-0.1815773248672485,0.3302668333053589
1759650193139963000,128.708962890625,-0.7644994854927063,-0.3475140929222107,0.2574272453784942
1759650193150045200,128.71904516601563,-0.983057975769043,-0.533453643321991,0.1906016170978546
1759650193160128000,128.7291279296875,-1.227675199508667,-0.758574903011322,0.1485399156808853
1759650193170211300,128.73921142578126,-1.479508876800537,-0.9923509955406188,0.11790082603693
1759650193180294400,128.74929443359375,-1.7122856378555298,-1.2474206686019895,0.093628779053688
1759650193190377200,128.75937719726562,-1.9201011657714844,-1.5447551012039185,0.0598098300397396
1759650193200460300,128.76946020507813,-2.114820003509521,-1.8715888261795044,-0.0015262342058122
1759650193210543000,128.77954321289062,-2.329180955886841,-2.3036019802093506,-0.1106269583106041
1759650193220626200,128.78962622070313,-2.602727174758911,-2.9352807998657227,-0.1836689561605453
1759650193230710300,128.79971020507813,-2.9505858421325684,-3.731756210327149,-0.136920154094696
1759650193240793300,128.80979345703125,-3.355974674224853,-4.398831844329834,-0.011648254469037
1759650193250876200,128.81987622070312,-3.728668212890625,-4.774683952331543,0.2445943057537078
1759650193260959200,128.82995922851563,-4.027088165283203,-5.11522388458252,0.4993283450603485
1759650193271042000,128.8400419921875,-4.118733882904053,-5.628766536712647,0.4261873364448547
1759650193281125400,128.85012548828124,-3.72826099395752,-5.799757480621338,0.0786645263433456
1759650193291208200,128.8602082519531,-3.170884609222412,-4.8141255378723145,-0.4115079045295715
1759650193301291300,128.87029125976562,-2.8611955642700195,-3.229312896728516,-0.6402034163475037
1759650193311374000,128.8803740234375,-2.863730907440185,-2.049444913864136,-0.4790408611297607
1759650193321457200,128.89045703125,-2.888385534286499,-1.3538813591003418,-0.1222600787878036
1759650193331540200,128.90054028320313,-2.7662220001220703,-1.198537826538086,0.2394746243953704
1759650193341623300,128.9106232910156,-2.4082372188568115,-1.35646390914917,0.5036516785621643
1759650193351706400,128.92070629882812,-1.873173475265503,-1.525073766708374,0.6787109971046448
1759650193361789200,128.9307890625,-1.2998477220535278,-1.6882216930389404,0.7972355484962463
1759650193371872300,128.94087231445312,-0.8444646596908569,-1.7868543863296509,0.8348349928855896
1759650193381955000,128.950955078125,-0.5366231799125671,-1.826260089874268,0.8045060634613037
1759650193392038100,128.9610380859375,-0.2852164804935455,-1.9133105278015137,0.7675192356109619
1759650193402121200,128.97112133789062,-0.0606424771249294,-2.0201706886291504,0.7548604011535645
1759650193412204300,128.98120434570313,0.1407570093870163,-2.0736780166625977,0.7502700686454773
1759650193422287000,128.991287109375,0.3382825851440429,-2.0559213161468506,0.733411967754364
1759650193432370200,129.0013701171875,0.5616636276245117,-1.9077229499816892,0.7080802917480469
1759650193442453200,129.0114533691406,0.8635334968566895,-1.573304533958435,0.6500263214111328
1759650193452536000,129.0215361328125,1.2149006128311155,-1.0756304264068604,0.5275719165802002
1759650193462619400,129.03161938476563,1.483783721923828,-0.5291643738746643,0.3779807984828949
1759650193472702200,129.0417021484375,1.5676891803741455,-0.0053460756316781,0.2357682287693023
1759650193482785300,129.05178540039063,1.4690150022506714,0.2790960371494293,0.0410043485462665
1759650193492868000,129.0618681640625,1.1912221908569336,0.2023830711841583,-0.1870635896921157
1759650193502951200,129.071951171875,0.7991331815719604,-0.0863565877079963,-0.378145694732666
1759650193513034000,129.0820339355469,0.4780857563018799,-0.3045472502708435,-0.4537960290908813
1759650193523117300,129.09211743164062,0.3768337070941925,-0.2882061004638672,-0.394490897655487
1759650193533200400,129.10220043945313,0.4919455349445343,-0.0890930369496345,-0.2103154808282852
1759650193543283200,129.112283203125,0.7796335220336914,0.1868021935224533,0.0356708690524101
1759650193553366300,129.1223662109375,1.1511906385421753,0.4333992302417755,0.2676005065441131
1759650193563449000,129.1324489746094,1.4815675020217896,0.5397189855575562,0.4021551311016083
1759650193573532200,129.1425322265625,1.672156810760498,0.5075756311416626,0.4165003001689911
1759650193583616300,129.1526162109375,1.713855266571045,0.6303955316543579,0.4208340644836426
1759650193593699300,129.16269921875,1.646760106086731,1.0906426906585691,0.5041329264640808
1759650193603782100,129.1727822265625,1.566880226135254,1.8653546571731567,0.5591192245483398
1759650193613865200,129.182865234375,1.7724417448043823,2.670218706130981,0.4892501831054687
1759650193623948000,129.19294799804686,2.5500848293304443,3.2455835342407227,0.3170802891254425
1759650193634031400,129.20303125,3.5300886631011963,3.6244430541992183,0.1717148125171661
1759650193644114200,129.2131142578125,4.057907581329346,3.655242681503296,0.0311110988259315
1759650193654197200,129.223197265625,3.980714797973633,3.553529024124145,-0.0318449884653091
1759650193664280000,129.23328002929688,3.492718458175659,3.5341506004333496,-0.0424483641982078
1759650193674363100,129.24336303710936,2.949148416519165,3.561269521713257,-0.0187567062675952
1759650193684446200,129.2534462890625,2.6207692623138428,3.9256417751312256,0.0029049143195152
1759650193694529300,129.263529296875,2.537972211837769,4.272152900695801,-0.0527665875852108
1759650193704612400,129.2736123046875,2.3234758377075195,4.646345615386963,-0.1816428154706955
1759650193714695200,129.28369506835938,1.9664993286132808,4.678183555603027,-0.3441081047058105
1759650193724778200,129.2937783203125,1.5958112478256226,4.39482307434082,-0.4317732453346252
1759650193734861000,129.30386108398437,1.2712829113006592,3.98855185508728,-0.4261699020862579
1759650193744944000,129.31394409179688,1.0266382694244385,3.484116554260254,-0.3404030501842499
1759650193755027200,129.32402709960937,0.855658769607544,2.970672130584717,-0.1875936090946197
1759650193765110300,129.3341103515625,0.7114086151123047,2.496617317199707,-0.0048975767567753
1759650193775193000,129.34419311523436,0.5904721021652222,2.086842536926269,0.1804183721542358
1759650193785276200,129.35427612304687,0.4619212448596954,1.7944382429122925,0.34261155128479
1759650193795359200,129.36435913085938,0.3228697478771209,1.5882834196090698,0.4577184617519378
1759650193805442000,129.37444213867187,0.1686927080154419,1.4419349431991575,0.5347973108291626
1759650193815525400,129.384525390625,0.0082233361899852,1.3231592178344729,0.5688615441322327
1759650193825608200,129.39460815429686,-0.1451752781867981,1.21872878074646,0.552851676940918
1759650193835691300,129.40469116210937,-0.2885965704917907,1.146586537361145,0.4978584051132202
1759650193845774000,129.41477416992188,-0.4249445497989654,1.1051825284957886,0.4293504357337951
1759650193855857200,129.42485717773437,-0.5343085527420044,1.0576837062835691,0.3418934047222137
1759650193865940000,129.43493994140624,-0.605397641658783,0.9884271621704102,0.2454558312892913
1759650193876023300,129.44502319335936,-0.6366738677024841,0.89887535572052,0.1627833545207977
1759650193886106400,129.4551064453125,-0.6472055912017822,0.7594452500343323,0.0959867537021637
1759650193896189200,129.46518920898438,-0.6397674083709717,0.5850747227668762,0.0673611536622047
1759650193906272300,129.47527221679687,-0.6440817713737488,0.3492043912410736,0.0750835239887237
1759650193916355000,129.48535498046874,-0.7009093165397644,0.0074284905567765,0.1371541619300842
1759650193926438100,129.49543823242186,-0.8703790307044983,-0.4513934254646301,0.2302063405513763
1759650193936522200,129.50552221679686,-1.149507761001587,-1.0508748292922974,0.3222460150718689
1759650193946605300,129.51560522460937,-1.4440232515335083,-1.7788724899291992,0.3874495327472687
1759650193956688100,129.52568823242189,-1.6947630643844604,-2.611248731613159,0.428346037864685
1759650193966771200,129.53577124023437,-1.917314410209656,-3.515600681304932,0.4841856062412262
1759650193976854000,129.54585400390624,-2.1751179695129395,-4.484005928039551,0.617451012134552
1759650193986937300,129.55593725585936,-2.574350357055664,-5.296919822692871,0.8792836666107178
1759650193997020200,129.56602026367187,-3.2609128952026367,-5.646040439605713,1.2218958139419556
1759650194007103200,129.5761032714844,-4.217172622680664,-5.307332515716553,1.6205567121505735
1759650194017186000,129.58618603515626,-5.27543830871582,-4.694455146789551,1.7258224487304688
1759650194027269000,129.59626904296874,-5.640346050262451,-4.351808071136475,1.210713028907776
1759650194037352200,129.60635229492186,-4.601369857788086,-4.123021602630615,0.2045322805643081
1759650194047435300,129.61643530273437,-3.234759569168091,-3.095310926437378,-0.2453943938016891
1759650194057518300,129.62651831054689,-2.715186595916748,-1.3040999174118042,0.2450421005487442
1759650194067601200,129.63660107421876,-2.850584983825684,-0.3247933089733124,1.008220672607422
1759650194077684200,129.64668432617188,-2.9900665283203125,-0.3482261896133423,1.694059133529663
1759650194087767000,129.65676708984375,-2.7637856006622314,-1.010520339012146,2.139888048171997
1759650194097850000,129.66685009765624,-2.3432300090789795,-1.698988676071167,2.1575186252593994
1759650194107933200,129.67693310546875,-1.7734742164611816,-2.1573193073272705,1.849946141242981
1759650194118016300,129.68701635742187,-1.2294055223464966,-2.531209945678711,1.296934962272644
1759650194128099300,129.69709936523438,-0.855705201625824,-2.7645819187164307,0.6511276960372925
1759650194138182100,129.70718212890625,-0.5435688495635986,-2.872934579849243,0.0482179149985313
1759650194148266000,129.71726586914062,-0.1809325814247131,-2.77221941947937,-0.419927179813385
1759650194158349000,129.72734912109374,0.2284848242998123,-2.451960563659668,-0.6932811141014099
1759650194168431900,129.7374318847656,0.5948750376701355,-2.0685243606567383,-0.8350645899772644
1759650194178515000,129.74751489257812,0.8595236539840698,-1.7640588283538818,-0.9352942109107972
1759650194188598000,129.75759790039064,1.0742218494415283,-1.5983508825302124,-1.0165033340454102
1759650194198680800,129.76768090820312,1.2864501476287842,-1.5422090291976929,-1.0565104484558103
1759650194208764200,129.77776416015624,1.4967496395111084,-1.5839442014694214,-1.0577815771102903
1759650194218847000,129.7878469238281,1.6645945310592651,-1.633613348007202,-1.0244100093841553
1759650194228930000,129.79792993164062,1.791251540184021,-1.5857529640197754,-0.9760093688964844
1759650194239012900,129.80801293945314,1.903154969215393,-1.444475531578064,-0.9349496364593506
1759650194249096000,129.81809594726562,1.9859297275543213,-1.207098364830017,-0.8903534412384033
1759650194259178800,129.8281787109375,2.0254600048065186,-0.7964438796043396,-0.8375245928764343
1759650194269262000,129.8382619628906,2.066737174987793,-0.1889392435550689,-0.7614149451255798
1759650194279346000,129.8483459472656,2.1106672286987305,0.5290600061416626,-0.6707768440246582
1759650194289429000,129.85842895507812,2.1773033142089844,1.3332161903381348,-0.531073272228241
1759650194299511800,129.86851171875,2.2560057640075684,2.0016403198242188,-0.3066347241401672
