time,seconds_elapsed,z,y,x
1758278424273570600,180.63557055664063,0.9922469505310058,7.487117504119872,3.0169933670043942
1758278424283654400,180.645654296875,0.7583633758544921,6.711545803833007,2.5344120948791504
1758278424293738500,180.65573852539063,0.3606266250610351,6.023811376953125,2.066495307922364
1758278424303823400,180.6658232421875,-0.0707785865783691,5.488856943511963,1.74297880859375
1758278424313907700,180.67590771484376,-0.4465186096191406,5.148730670166016,1.462408301544189
1758278424323991600,180.68599145507807,-0.6117185241699218,4.834192427062988,1.0748469078063965
1758278424334075400,180.69607543945312,-0.5250783515930175,4.645649046325683,0.5889736083984375
1758278424344160300,180.70616015625,-0.3503016304016113,4.587440018463134,0.0799064804077148
1758278424354244400,180.7162443847656,-0.118064069366455,4.74979681854248,-0.3230675865173339
1758278424364328400,180.72632836914065,0.0490811340332031,5.268440753173828,-0.5846341178894042
1758278424374412300,180.7364123535156,0.0923264015197753,6.093093587493896,-0.7007528984069824
1758278424384496400,180.74649633789065,0.0264858558654785,7.1422028274536125,-0.6385036552429199
1758278424394581200,180.7565812988281,0.0396539649963378,8.342595684814453,-0.4493617240905761
1758278424404665300,180.76666528320317,0.0526724365234375,9.533411735534669,-0.079158292388916
1758278424414749400,180.77674951171875,0.0104746322631835,10.587907929229736,0.3193266464233398
1758278424424833300,180.7868332519531,-0.0158615859985351,11.372158610534669,0.7378630241394043
1758278424434917400,180.79691748046875,0.0176572372436523,11.891251457977294,1.2071265495300292
1758278424445002200,180.80700219726563,0.053570262145996,12.233622295379638,1.5212158798217772
1758278424455086600,180.81708666992188,0.3776853118896484,12.47543666305542,1.908178723144531
1758278424465170400,180.82717041015624,0.9069535163879394,12.489053684997558,2.379387537384033
1758278424475254300,180.83725415039063,1.661127039337158,12.154912915802,2.88591082611084
1758278424485338400,180.84733837890624,2.501342184448242,11.690886706542967,3.3871967987060545
1758278424495423200,180.85742333984376,3.19206936340332,11.208006159210203,3.814561795043945
1758278424505507600,180.86750756835937,3.769820151519775,10.704625260162352,3.883694367980957
1758278424515591400,180.8775913085937,4.061164566040039,9.975740492248535,3.566911560821533
1758278424525675300,180.88767529296877,4.172046030426025,9.012223961639403,2.990507511138916
1758278424535759400,180.8977592773437,4.141519959259033,8.020575561523437,2.0886416732788087
1758278424545844200,180.90784423828129,3.7675755874633783,7.4308537651062,1.031751277923584
1758278424555928600,180.91792846679687,3.314024010467529,7.446416075897217,0.0308253463745117
1758278424566012400,180.92801245117187,2.8302456375122067,7.910741560363769,-0.7043442008972167
1758278424576096300,180.93809619140623,2.363825226593017,8.521262983703613,-1.0592845970153808
1758278424586181400,180.9481813964844,1.9515736282348632,9.063699297332764,-1.2384008087158205
1758278424596265200,180.95826513671875,1.6985364402770995,9.61496422958374,-1.348384447479248
1758278424606349600,180.968349609375,1.56416187210083,10.186430238342284,-1.3904326141357422
1758278424616433400,180.97843334960936,1.3651438591003415,10.615740523529052,-1.36634095993042
1758278424626517200,180.9885173339844,1.345092420196533,10.694449903106689,-1.256357321166992
1758278424636602400,180.99860229492188,1.622819812774658,10.480917042541504,-1.1354501373291015
1758278424646686200,181.00868627929688,2.0661960327148434,10.121637155914303,-0.8928875816345214
1758278424656770600,181.0187705078125,2.418442951965332,9.610774376678464,-0.5774515129089355
1758278424666854400,181.0288544921875,2.673874341583252,8.878298306274413,-0.2561795776367187
1758278424676938200,181.03893823242188,2.9043162513732907,8.002918324279785,-0.0330699104309082
1758278424687023400,181.0490234375,3.118896575164795,7.2270473487854,0.1592144104003906
1758278424697107200,181.0591071777344,3.311629808807373,6.717082395172119,0.4281131843566894
1758278424707191600,181.06919165039065,3.416825044250488,6.604255641937256,0.7228992637634277
1758278424717275400,181.079275390625,3.3756747032165526,6.916549320983886,1.0582371337890624
1758278424727359200,181.08935913085935,3.168576259613037,7.722647092437744,1.3220482292175293
1758278424737444400,181.0994443359375,2.820519193267822,8.909123652648926,1.424250712585449
1758278424747528200,181.10952807617187,2.344073062896729,10.423156927490234,1.318307289123535
1758278424757612500,181.1196125488281,1.779490383911133,11.984026772308347,1.0447697494506836
1758278424767696400,181.1296962890625,1.141136366271973,13.386879307556152,0.739957950592041
1758278424777780200,181.1397802734375,0.5529109458923339,14.457237087249757,0.4584896179199218
1758278424787865300,181.149865234375,0.0556651885986328,15.095142192077637,0.3227683113098144
1758278424797949400,181.15994946289064,-0.1571194839477539,15.53283218307495,0.4297591979980468
1758278424808033500,181.17003344726564,-0.2961328178405761,15.827468624877929,0.4671685989379882
1758278424818117400,181.18011743164064,-0.370951619720459,15.828516088104248,0.5624877525329589
1758278424828202500,181.19020239257813,-0.2861070983886719,15.323788450622558,0.8043021202087401
1758278424838286300,181.20028637695316,0.0781108291625976,14.461576577758787,1.1189900009155274
1758278424848370400,181.21037036132813,0.5071218391418457,13.454964417266844,1.430685129547119
1758278424858454500,181.2204545898437,0.7386112121582031,12.367398313140868,1.3093290328979492
1758278424868538400,181.23053833007813,0.722749626159668,11.243769546508789,1.1110592079162598
1758278424878623500,181.24062353515623,0.5143044441223145,10.068665444183347,0.9858125335693358
1758278424888707300,181.25070727539065,0.170437230682373,8.863035270690917,0.766743081665039
1758278424898791400,181.26079150390623,0.1393126091003418,7.978677032470703,0.7559691741943358
1758278424908875500,181.2708754882813,-0.0210989021301269,7.384166832733154,0.9464578437805176
1758278424918959400,181.28095947265624,-0.0968155296325683,6.917596784210205,1.2493243537902832
1758278424929044500,181.29104443359373,-0.1852513534545898,6.6133835357666015,1.566705711364746
1758278424939128300,181.3011284179688,-0.1466448516845703,6.389974593353271,1.808669716644287
1758278424949212400,181.31121240234376,0.2038064163208007,6.294056889343262,2.091634425354004
1758278424959296500,181.32129663085936,0.0742202514648437,6.1173348793029785,2.2547394134521483
1758278424969380400,181.33138037109376,-0.4885667762756347,5.860407113647461,2.2285528327941893
1758278424979465500,181.34146557617188,-0.4146458000183105,5.825092639160156,2.455403440093994
1758278424989549300,181.35154931640625,0.0308253463745117,5.82883357925415,2.6020482917785643
1758278424999633400,181.36163330078125,0.361973363494873,5.945999822998046,2.7201123611450195
1758278425009717500,181.3717175292969,0.1649006393432617,6.284330445098877,2.8953379951477047
1758278425019801300,181.38180126953125,0.0205003517150878,6.892158391571044,3.0726585556030277
1758278425029886500,181.39188647460935,0.2059013427734375,7.9396216178894035,3.4365772079467773
1758278425039970300,181.40197021484371,0.232985749053955,9.273191942596435,4.052784860229492
1758278425050054400,181.41205444335935,0.211288296508789,10.753107843780516,4.825363808441161
1758278425060138500,181.4221384277344,0.4827309097290039,12.098948451995849,5.446359864044189
1758278425070222300,181.43222241210935,0.9080009796142576,12.595595658874512,5.4035635093688965
1758278425080307500,181.44230737304687,1.1034276901245117,11.940781504821777,4.625447969818115
1758278425090391300,181.45239135742187,1.2247837867736815,10.70657054901123,3.5927988662719725
1758278425100475400,181.46247534179687,0.8711901290893554,9.419088606262209,3.03884045715332
1758278425110559500,181.4725595703125,1.4770727867126463,8.532036891174316,3.164087131500244
1758278425120644400,181.48264428710937,2.7959786262512205,8.444349255371094,3.4543840827941894
1758278425130728400,181.492728515625,3.233668617248535,8.579920924377442,3.646818041229248
1758278425140812300,181.50281225585937,2.840121719360351,8.927229802703858,3.929932387542725
1758278425150896400,181.512896484375,2.3612813873291016,9.510517182159424,4.145111261749268
1758278425160980500,181.52298046875,2.191143431854248,10.262745416259763,3.9858968513488766
1758278425171065300,181.5330654296875,2.243666230773925,10.838550915527344,3.644423839569092
1758278425181149400,181.5431494140625,2.596511700439453,11.161618502044677,3.292925108337402
1758278425191233300,181.5532333984375,3.1516672103881835,11.487080290222169,3.258059546661377
1758278425201317400,181.5633173828125,3.547757947540283,12.011260816192626,3.687220194244385
1758278425211401500,181.5734013671875,3.647416591644287,12.542923222351073,4.483441883850097
1758278425221486300,181.583486328125,3.61374813079834,12.562076835632324,5.261557423400879
1758278425231570400,181.5935703125,3.822043675231933,11.777826154327393,5.348347233581543
1758278425241654300,181.603654296875,4.355202457427978,10.596287635040282,4.608538920593261
1758278425251738400,181.61373828125,4.8774376945495606,9.72868880844116,3.4581250228881832
1758278425261822500,181.62382250976563,5.125237566375732,9.34666400604248,2.262670206451416
1758278425271907300,181.6339072265625,4.859630819702148,9.398588254547118,1.4217068733215332
1758278425281991400,181.6439914550781,4.116680117034912,9.841665199279785,1.153705924987793
1758278425292075500,181.65407543945312,3.401711646270752,10.653299562072752,1.4423568626403809
1758278425302159400,181.66415942382807,2.66205297088623,11.46702885131836,2.048389157867432
1758278425312243500,181.67424340820315,1.900098292541504,11.960982581329343,2.7151743202209477
1758278425322328300,181.68432836914064,1.4226046989440917,12.05929448699951,3.343203343200684
1758278425332412400,181.6944123535156,1.1417349166870117,11.83648409500122,3.708618371582031
1758278425342496500,181.70449658203125,1.0702081420898435,11.392808599853517,3.852270471191406
1758278425352580400,181.7145803222656,1.05344873046875,10.882095458221436,3.832518307495117
1758278425362664400,181.72466455078128,1.063624087524414,10.386794989776613,3.671657883453369
1758278425372749300,181.7347492675781,1.083376251220703,9.987412225341796,3.515585862731933
1758278425382833400,181.74483349609372,0.8391676818847655,9.519794713592528,3.235913181304932
1758278425392917500,181.75491748046875,0.7221510757446289,8.907477639007567,2.912546319580078
1758278425403001300,181.76500146484372,0.831236888885498,8.237400449371338,2.7109844673156736
1758278425413086500,181.77508642578124,0.7462427299499511,7.556848627471924,2.647687760925293
1758278425423170300,181.78517041015624,0.3420715621948242,6.872555865478515,2.504334936523437
1758278425433254400,181.79525439453124,0.1111807395935058,6.40972675704956,2.345868714141845
1758278425443338500,181.80533837890624,-0.105344873046875,6.168810214996338,2.123656872558594
1758278425453422300,181.81542236328124,-0.2503437110900878,6.011690731048583,1.7311574378967285
1758278425463506400,181.82550634765624,-0.2859574607849121,5.969941839599609,1.1751041023254394
1758278425473591300,181.83559130859376,-0.1197100830078125,6.03937368774414,0.5410895751953124
1758278425483675400,181.8456752929688,0.2677016731262207,6.342838748168945,0.0029927520751953
1758278425493759500,181.8557595214844,0.5904699844360352,6.808211695861816,-0.2959831802368164
1758278425503843300,181.86584326171877,0.8283937744140625,7.405415372467041,-0.4034229797363281
1758278425513928400,181.8759284667969,0.8681973770141601,8.189217140960693,-0.2733879020690918
1758278425524012300,181.88601220703129,0.7601590270996094,9.02778627243042,0.0640448944091796
1758278425534096400,181.89609643554687,0.7809586540222168,9.81278514175415,0.5074211143493652
1758278425544180500,181.90618041992187,0.8198644309997558,10.421959826660157,0.936581761932373
1758278425554264300,181.91626440429687,0.8328829025268554,10.804732817077635,1.2137106040954588
1758278425564349400,181.9263493652344,0.9249100288391112,11.138275035858154,1.4947300239562988
1758278425574433300,181.9364333496094,0.9889549232482908,11.330708994293213,1.766022999572754
1758278425584517400,181.9465173339844,1.1394903526306153,11.391312223815918,2.1722890937805173
1758278425594601500,181.9566015625,1.2859855667114255,11.26172605895996,2.680159120941162
1758278425604685300,181.9666853027344,1.3823521835327148,10.908581314086913,3.397821068572998
1758278425614770400,181.9767705078125,1.5851111366271973,10.33008233795166,4.031237045288086
1758278425624854300,181.98685424804688,2.015468885040283,9.567678746795654,4.267963734436035
1758278425634938400,181.9969384765625,2.5100211654663083,8.927828353118896,4.399195912933349
1758278425645022500,182.0070224609375,2.994547726440429,8.429385494995117,4.412962572479247
1758278425655106300,182.01710620117188,3.4205659843444822,7.963862909698486,4.138078294372559
1758278425665191400,182.02719140625,3.878008139038086,7.669675380706787,3.632003918457031
1758278425675275300,182.0372751464844,4.267215546417236,7.583484120941161,2.948908257293701
1758278425685359400,182.047359375,4.469824861907958,7.673565958404541,2.188898867797852
1758278425695443500,182.057443359375,4.475960003662109,7.841908262634277,1.3352163383483886
1758278425705527300,182.06752734375,4.222773178100586,8.085069368743897,0.6531681404113769
1758278425715612400,182.0776123046875,4.06011710281372,8.52994196472168,0.1877951927185058
1758278425725696300,182.0876962890625,4.062361666870117,9.28351693725586,-0.1277905136108398
1758278425735780400,182.0977802734375,3.938461730957031,10.117148027801512,-0.4215291297912597
1758278425745864400,182.10786450195312,3.679139763641357,10.651503910827635,-0.7448959915161132
1758278425755948300,182.1179482421875,3.503165941619873,10.868628073883055,-0.9044096771240234
1758278425766033400,182.12803344726564,3.4228105484008786,10.890325526428224,-0.843357534790039
1758278425776117200,182.1381171875,3.4674025543212887,10.82149222869873,-0.6646902359008788
1758278425786201600,182.14820166015625,3.401412371063232,10.53478657989502,-0.4982932205200195
1758278425796285400,182.15828540039064,3.2365117317199705,9.943418769836423,-0.3758896606445312
