time,seconds_elapsed,z,y,x
1759650086207588900,21.7765888671875,-1.691030979156494,-5.757774829864502,0.3819493055343628
1759650086217672000,21.786671875,-2.181631803512573,-6.092082500457764,-0.0470614470541477
1759650086227756000,21.796756103515627,-2.017908811569214,-6.271495342254639,-0.5331465005874634
1759650086237839000,21.806839111328124,-1.3746718168258667,-5.297420978546143,-0.8626407980918884
1759650086247922000,21.816921875,-0.9102482795715332,-3.530586242675781,-0.83208167552948
1759650086258005000,21.8270048828125,-0.8556984663009644,-2.229203939437866,-0.5404216051101685
1759650086268087800,21.837087890625,-0.9049015045166016,-1.602561116218567,-0.2888629734516144
1759650086278172000,21.847171875,-0.7791142463684082,-1.3283312320709229,-0.2187635153532028
1759650086288255000,21.8572548828125,-0.580575704574585,-1.2637313604354858,-0.3291277587413788
1759650086298338000,21.867338134765625,-0.4686512947082519,-1.5140820741653442,-0.518481433391571
1759650086308420900,21.8774208984375,-0.443901389837265,-2.010390281677246,-0.661691427230835
1759650086318504000,21.88750390625,-0.4329531490802765,-2.472601890563965,-0.7263878583908081
1759650086328588000,21.897588134765623,-0.37712362408638,-2.6461615562438965,-0.7111456990242004
1759650086338670800,21.9076708984375,-0.3012749552726745,-2.617356300354004,-0.6592404246330261
1759650086348754000,21.91775390625,-0.266961932182312,-2.4527924060821533,-0.6088506579399109
1759650086358837000,21.9278369140625,-0.2637256681919098,-2.174792051315308,-0.6241888403892517
1759650086368919800,21.937919921875,-0.2532455623149872,-1.743009328842163,-0.7087598443031311
1759650086379003100,21.948003173828123,-0.2175381630659103,-1.2071243524551392,-0.8445016741752625
1759650086389087000,21.9580869140625,-0.1499367952346801,-0.6643232107162476,-0.9895745515823364
1759650086399170000,21.968170166015625,-0.0730175152420997,-0.2185910195112228,-1.1023738384246826
1759650086409252900,21.9782529296875,-0.0396124757826328,0.0429112501442432,-1.155297040939331
1759650086419336000,21.9883359375,-0.0531232245266437,0.1521932631731033,-1.16471529006958
1759650086429419000,21.9984189453125,-0.0654061660170555,0.1273043006658554,-1.1223435401916504
1759650086439502800,22.0085029296875,-0.0269296169281005,0.0300464648753404,-1.0193310976028442
1759650086449586000,22.0185859375,0.0571013577282428,-0.0086608314886689,-0.8480749130249023
1759650086459669000,22.0286689453125,0.1980369091033935,0.0275230035185813,-0.6256604790687561
1759650086469751800,22.03875170898437,0.3747021555900574,0.1702512055635452,-0.3799818754196167
1759650086479835100,22.048835205078124,0.5806750059127808,0.4143278002738952,-0.125785544514656
1759650086489919000,22.0589189453125,0.7548295855522156,0.7139526009559631,0.1506896167993545
1759650086500001800,22.069001708984374,0.8528962135314941,0.978990912437439,0.404414027929306
1759650086510084900,22.0790849609375,0.822068452835083,1.1941335201263428,0.6111698746681213
1759650086520168200,22.089168212890623,0.7530856728553772,1.4261847734451294,0.7786038517951965
1759650086530251000,22.0992509765625,0.7150920629501343,1.7132785320281982,0.9204533696174622
1759650086540334000,22.109333984375,0.7072937488555908,2.062214136123657,1.050453782081604
1759650086550418000,22.11941796875,0.6716638207435608,2.427361011505127,1.1268548965454102
1759650086560500700,22.129500732421874,0.6173350811004639,2.7953779697418213,1.0403966903686523
1759650086570584000,22.139583984375,0.6793103218078613,3.137558460235596,0.8091476559638977
1759650086580667100,22.149667236328124,0.9446799755096436,3.301220178604126,0.6185824871063232
1759650086590750000,22.15975,1.2083587646484375,3.0996017456054688,0.5859805345535278
1759650086600833800,22.16983374023437,1.2208060026168823,2.746337413787842,0.6826993227005005
1759650086610916900,22.179916748046875,1.06022846698761,2.4896461963653564,0.7722311615943909
1759650086621000000,22.19,0.9226720929145812,2.409128904342652,0.7891188263893127
1759650086631083000,22.2000830078125,0.8265320062637329,2.5224525928497314,0.7020359039306641
1759650086641166000,22.210166015625,0.7715467810630798,2.6115338802337646,0.567331850528717
1759650086651250000,22.22025,0.7158949971199036,2.574248790740967,0.397723913192749
1759650086661332700,22.230332763671875,0.5686988830566406,2.4301557540893555,0.2228940576314926
1759650086671416000,22.240416015625,0.359387993812561,2.188059091567993,0.1127941757440567
1759650086681499000,22.25049877929688,0.1894727498292923,1.899538278579712,0.0847774595022201
1759650086691582000,22.26058203125,0.108264535665512,1.607777118682861,0.1118310913443565
1759650086701665000,22.2706650390625,0.0940563008189201,1.3545629978179932,0.1661774218082428
1759650086711748900,22.280748779296875,0.1110307797789573,1.1624118089675903,0.2190774381160736
1759650086721832000,22.29083203125,0.1391550749540329,1.026065707206726,0.2642606198787689
1759650086731915000,22.3009150390625,0.1576459258794784,0.916040539741516,0.2876178622245788
1759650086741998000,22.310998046875,0.1499688327312469,0.8059779405593872,0.2991328537464142
1759650086752081000,22.321080810546874,0.1472911834716797,0.6888313293457031,0.3003512620925903
1759650086762165000,22.3311650390625,0.1525240242481231,0.5684018135070801,0.3068323135375976
1759650086772248000,22.341248046875,0.1592979580163955,0.4633042812347412,0.3190329074859619
1759650086782331000,22.35133081054688,0.1690608412027359,0.3823590874671936,0.3206813931465149
1759650086792414000,22.3614140625,0.1871838718652725,0.3133759796619415,0.3157787024974823
1759650086802497000,22.3714970703125,0.2139084339141845,0.2349631786346435,0.292605459690094
1759650086812581000,22.3815810546875,0.2383153438568115,0.1447440683841705,0.2660987079143524
1759650086822664000,22.391663818359376,0.2435708194971084,0.0276653692126274,0.2515205442905426
1759650086832747000,22.4017470703125,0.2288930714130401,-0.112333282828331,0.2515735626220703
1759650086842829800,22.41182983398437,0.184556782245636,-0.2598839998245239,0.2526494860649109
1759650086852913000,22.421912841796875,0.1407564729452133,-0.3763149976730346,0.2446036040782928
1759650086862996000,22.431995849609372,0.1093197241425514,-0.4662954807281494,0.2169083356857299
1759650086873080000,22.442080078125,0.0890057757496833,-0.56923508644104,0.1460253298282623
1759650086883163000,22.452162841796877,0.0813784822821617,-0.7675220370292664,0.0437519513070583
1759650086893246000,22.46224584960937,0.0789600387215614,-1.0872036218643188,-0.0655050724744796
1759650086903328800,22.472328857421875,0.0470393858850002,-1.5309549570083618,-0.1853963285684585
1759650086913411800,22.482411865234376,-0.0437063127756118,-2.1015658378601074,-0.3074374794960022
1759650086923496000,22.492495849609377,-0.198022112250328,-2.7615017890930176,-0.4117401838302612
1759650086933579000,22.5025791015625,-0.4558988809585571,-3.442538022994995,-0.4860755503177643
1759650086943661800,22.51266186523437,-0.8633174896240234,-4.1366729736328125,-0.5491397380828857
1759650086953745000,22.522744873046875,-1.4134849309921265,-4.758852958679199,-0.5870928168296814
1759650086963828000,22.532827880859376,-1.9632258415222168,-5.240458965301514,-0.7413004636764526
1759650086973912000,22.542912109375,-2.216254949569702,-5.127579689025879,-1.0537694692611694
1759650086983995000,22.552994873046877,-2.110068321228028,-4.233623504638672,-1.3066749572753906
1759650086994078000,22.56307788085937,-1.818467378616333,-3.0026566982269287,-1.2387802600860596
1759650087004160800,22.573160888671875,-1.4594186544418335,-1.9605810642242432,-0.8684102296829224
1759650087014243800,22.583243896484376,-1.0490022897720337,-1.2856234312057495,-0.4706383347511291
1759650087024327000,22.59332690429688,-0.6039931774139404,-0.9162944555282592,-0.2214953452348709
1759650087034411000,22.603410888671878,-0.2632831633090973,-0.8129754066467285,-0.1199389770627021
1759650087044494300,22.613494384765627,-0.0970305427908897,-1.019102692604065,-0.1434112787246704
1759650087054577400,22.623577392578124,-0.1278577148914337,-1.4304255247116089,-0.2493555396795272
1759650087064660200,22.63366015625,-0.2390638589859008,-1.855570197105408,-0.3416146636009216
1759650087074743300,22.643743408203125,-0.3020223379135132,-2.079662322998047,-0.3550400137901306
1759650087084827400,22.65382739257813,-0.3278225064277649,-2.0878055095672607,-0.2987999022006988
1759650087094910500,22.663910400390623,-0.3188238441944122,-1.8878341913223269,-0.2212619930505752
1759650087104993300,22.6739931640625,-0.2958090603351593,-1.485100507736206,-0.1684041023254394
1759650087115076400,22.684076416015625,-0.2482786029577255,-0.9218901991844176,-0.1909421980381012
1759650087125159200,22.6941591796875,-0.1591987907886505,-0.2896917462348938,-0.2863739132881164
1759650087135242500,22.704242431640623,-0.0594275556504726,0.2576784491539001,-0.4205913245677948
1759650087145326300,22.714326416015624,0.0147654488682746,0.6060414910316467,-0.5730482339859009
1759650087155409400,22.724409423828124,0.0354863815009593,0.7227185964584351,-0.7277740240097046
1759650087165492200,22.7344921875,0.0084411837160587,0.6437476277351379,-0.8482043147087097
1759650087175575300,22.7445751953125,-0.0290848165750503,0.4903991520404815,-0.9215713143348694
1759650087185658400,22.754658447265623,-0.0196194089949131,0.4319904446601867,-0.9318074584007264
1759650087195742500,22.764742431640624,0.0943780392408371,0.5753881335258484,-0.8800336122512817
1759650087205825300,22.7748251953125,0.2856073975563049,0.8904059529304504,-0.765476405620575
1759650087215908400,22.784908447265625,0.4907681345939636,1.2574105262756348,-0.6237499117851257
1759650087225991400,22.79499145507813,0.6247270107269287,1.610656499862671,-0.4557830095291137
1759650087236074500,22.805074462890627,0.6558569073677063,1.9596357345581052,-0.2561038136482239
1759650087246158300,22.815158447265624,0.609629213809967,2.3128504753112797,-0.0100543526932597
1759650087256241400,22.825241455078125,0.5803928375244141,2.596904754638672,0.301896184682846
1759650087266324200,22.83532421875,0.6054524183273315,2.7478818893432617,0.645932674407959
1759650087276407600,22.84540747070313,0.6390784382820129,2.844766139984131,1.0184342861175537
1759650087286490400,22.855490478515627,0.6414982080459595,2.816262006759644,1.3321056365966797
1759650087296573400,22.865573486328124,0.645602822303772,2.493990659713745,1.3745864629745483
1759650087306657300,22.8756572265625,0.7357103228569031,2.145115852355957,1.1053184270858765
1759650087316740400,22.885740234375,0.8871126770973206,2.045724391937256,0.8869641423225403
1759650087326823400,22.895823486328126,0.9991332292556764,1.9960620403289795,0.8549588322639465
1759650087336906500,22.905906494140623,1.130980372428894,1.892295837402344,1.0067232847213743
1759650087346989300,22.9159892578125,1.2873899936676023,1.6575725078582764,1.132509469985962
1759650087357073400,22.926073486328125,1.3686397075653076,1.6422263383865356,1.148944854736328
1759650087367156200,22.93615625,1.2996721267700195,1.9411054849624636,1.0506176948547363
1759650087377239600,22.946239501953126,1.1871249675750732,2.31512713432312,0.8314217329025269
1759650087387322400,22.956322265625,1.0424705743789673,2.5993783473968506,0.5356388092041016
1759650087397405400,22.966405517578124,0.8343819379806519,2.61362099647522,0.2787844538688659
1759650087407489300,22.9764892578125,0.6194304823875427,2.441633939743042,0.1439374387264251
1759650087417572400,22.986572265625,0.454288899898529,2.1374239921569824,0.1069973856210708
1759650087427655400,22.996655517578127,0.3241194486618042,1.7602291107177734,0.132838562130928
1759650087437738500,23.006738525390624,0.2186118513345718,1.378059148788452,0.1879584342241287
1759650087447821300,23.0168212890625,0.1348815411329269,1.0673747062683103,0.2376074790954589
1759650087457904400,23.026904296875,0.0704968273639679,0.832240879535675,0.2727974355220794
1759650087467988200,23.03698828125,0.0403264127671718,0.6496827602386475,0.3038589656352997
1759650087478071600,23.047071533203123,0.0198878850787878,0.5397924780845642,0.3244862854480743
1759650087488154400,23.057154296875,-0.0132849821820855,0.4768976867198944,0.3464440405368805
1759650087498237400,23.067237548828125,-0.0627267882227897,0.4391596913337707,0.3531166911125183
1759650087508320300,23.0773203125,-0.1154746860265731,0.3840607702732086,0.3534911274909973
1759650087518404600,23.087404541015623,-0.1707947999238968,0.3173694014549255,0.342859536409378
1759650087528487400,23.0974873046875,-0.2229834347963333,0.269773930311203,0.3351150751113891
1759650087538570500,23.107570556640624,-0.2641940712928772,0.2371555119752884,0.3206925690174103
1759650087548653300,23.1176533203125,-0.3015137314796448,0.1987431347370147,0.3018879890441894
1759650087558736400,23.127736328125,-0.3345675468444824,0.1742490828037262,0.2747685313224792
1759650087568820500,23.137820556640627,-0.3746837973594665,0.1482648849487304,0.2547870874404907
1759650087578903600,23.147903564453124,-0.4309215247631073,0.1182847842574119,0.2521316111087799
1759650087588986400,23.157986328125,-0.479915976524353,0.0867359116673469,0.2646761536598205
1759650087599069400,23.1680693359375,-0.4988397657871246,0.0011901371181011,0.2603375017642975
1759650087609152300,23.17815234375,-0.486662209033966,-0.2101479321718216,0.226508155465126
1759650087619235300,23.1882353515625,-0.4793933928012848,-0.5773586630821228,0.1402672082185745
1759650087629319400,23.1983193359375,-0.4640842080116272,-1.1118890047073364,0.0102245286107063
1759650087639402500,23.208402587890625,-0.4134452939033508,-1.7215644121170044,-0.1548043340444564
1759650087649485300,23.2184853515625,-0.3910339772701263,-2.178705930709839,-0.3875142633914947
1759650087659568400,23.228568359375,-0.4460457563400268,-2.4651730060577397,-0.5915181636810303
1759650087669651200,23.238651123046875,-0.6705579161643982,-2.5839216709136963,-0.6630938053131104
1759650087679735300,23.2487353515625,-1.191221833229065,-2.5560526847839355,-0.6281252503395081
1759650087689818400,23.258818359375,-1.7807886600494385,-2.5132927894592285,-0.7031193375587463
1759650087699901400,23.2689013671875,-1.9348570108413696,-2.36440372467041,-0.8791714906692505
1759650087709984300,23.278984375,-1.5613294839859009,-2.0872802734375,-0.925304114818573
1759650087720067300,23.2890673828125,-1.0859431028366089,-1.7473993301391602,-0.7483310699462891
1759650087730150400,23.299150390625,-0.8129531145095825,-1.426811456680298,-0.4912374913692474
1759650087740234500,23.309234375,-0.6253705024719238,-1.0471885204315186,-0.4416120052337646
1759650087750317300,23.3193173828125,-0.5203282237052917,-0.9182277321815492,-0.6543136835098267
1759650087760400400,23.329400390625,-0.4859234392642975,-1.1671878099441528,-0.9507246017456056
1759650087770483200,23.339483154296875,-0.5154448747634888,-1.489880919456482,-1.1243901252746582
1759650087780566500,23.34956640625,-0.5644112229347229,-1.721344828605652,-1.1540066003799438
1759650087790650400,23.359650390625,-0.5980621576309204,-1.8435211181640625,-1.0953984260559082
1759650087800733400,23.3697333984375,-0.5670289993286133,-1.8587692975997925,-0.9806995987892152
1759650087810816300,23.37981616210937,-0.469319999217987,-1.841499209403992,-0.8326811194419861
1759650087820899600,23.389899658203124,-0.3278490900993347,-1.8357094526290891,-0.6899821758270264
1759650087830982400,23.399982421875,-0.1535454541444778,-1.834153413772583,-0.5764409899711609
1759650087841066200,23.410066162109374,0.0241242591291666,-1.7836822271347046,-0.487637311220169
1759650087851149300,23.4201494140625,0.1896586269140243,-1.6674869060516355,-0.4072990715503692
1759650087861232400,23.430232421875,0.3609132170677185,-1.484125018119812,-0.3482131063938141
1759650087871315500,23.4403154296875,0.5300052762031555,-1.216729760169983,-0.3132039904594421
1759650087881398500,23.4503984375,0.6884521245956421,-0.8573455810546875,-0.2891257703304291
1759650087891481300,23.4604814453125,0.8150404095649719,-0.3996352851390838,-0.2883579730987549
1759650087901565400,23.4705654296875,0.8487786650657654,0.065272644162178,-0.3476626276969909
1759650087911648300,23.48064819335937,0.7417597770690918,0.5200108289718628,-0.409822404384613
1759650087921731600,23.490731689453124,0.5393512845039368,1.0046935081481934,-0.402339220046997
1759650087931814400,23.500814453125,0.3849939107894897,1.3703902959823608,-0.3058672845363617
1759650087941897500,23.5108974609375,0.3598341047763824,1.6631296873092651,-0.1594104021787643
1759650087951981300,23.520981201171875,0.4216703176498413,1.9258806705474851,0.0101386839523911
1759650087962064400,23.531064453125,0.5046507120132446,2.14349102973938,0.1699331402778625
1759650087972147500,23.5411474609375,0.5641630291938782,2.211029052734375,0.3186451196670532
1759650087982230500,23.55123046875,0.5881878137588501,2.03850531578064,0.4956013858318329
1759650087992313300,23.561313232421877,0.5871742367744446,1.6589369773864746,0.6906148195266724
1759650088002396400,23.571396484375,0.5946198105812073,1.4018282890319824,0.7550122737884521
1759650088012480300,23.581480224609376,0.6175270080566406,1.598894715309143,0.6556673645973206
1759650088022563600,23.5915634765625,0.7345142960548401,2.066893577575684,0.5365604758262634
1759650088032646400,23.601646484375,1.0410443544387815,2.336725234985352,0.3521259427070617
1759650088042729500,23.6117294921875,1.4103056192398071,2.2457025051116943,0.286027729511261
1759650088052812300,23.62181225585937,1.621307134628296,2.025146961212158,0.2856189310550689
1759650088062896000,23.631896240234376,1.6054983139038086,2.1070032119750977,0.3059652149677276
1759650088072979200,23.64197924804688,1.4320399761199951,2.395516157150269,0.3148889243602752
1759650088083062500,23.6520625,1.1934179067611694,2.574759006500244,0.2317139953374862
1759650088093145300,23.662145263671874,1.0407185554504397,2.633898973464966,0.1248187124729156
1759650088103228400,23.672228515625,1.032720923423767,2.646362066268921,0.0695566236972808
1759650088113312300,23.682312255859376,1.1063205003738403,2.670658826828003,0.0599516704678535
1759650088123395300,23.69239526367188,1.1033546924591064,2.625898599624634,0.0897311642765998
1759650088133478400,23.702478515625,1.0364733934402466,2.38945746421814,0.1774080246686935
1759650088143561500,23.7125615234375,0.897548258304596,2.025798797607422,0.3057058155536651
1759650088153644300,23.72264428710937,0.7572923302650452,1.588567852973938,0.4489085376262665
1759650088163728100,23.73272802734375,0.6596598029136658,1.1715775728225708,0.6098774671554565
1759650088173811500,23.7428115234375,0.596796989440918,0.9154762625694276,0.7679083347320557
1759650088183894300,23.75289428710937,0.5497912764549255,0.8295302391052246,0.8915187120437622
1759650088193977300,23.762977294921875,0.5095128417015076,0.8211401700973511,0.9605941772460938
1759650088204060400,23.773060302734372,0.463160902261734,0.8040834069252014,0.9878690242767334
1759650088214143200,23.78314331054688,0.3962623178958893,0.7613668441772461,0.9737694263458252
1759650088224227300,23.793227294921877,0.3081412017345428,0.6892556548118591,0.9309633374214172
1759650088234310400,23.80331030273437,0.2170352637767791,0.5819185376167297,0.8723287582397461
1759650088244393500,23.8133935546875,0.1332962065935135,0.4396912157535553,0.8072625398635864
1759650088254476300,23.823476318359376,0.0481786467134952,0.2725160717964172,0.7345097661018372
1759650088264559400,23.83355932617188,-0.0686871781945228,0.1000235229730606,0.663782000541687
1759650088274643500,23.8436435546875,-0.2298302501440048,-0.0898089930415153,0.5805723071098328
1759650088284726300,23.85372631835937,-0.4377277493476867,-0.2807391881942749,0.4985387623310089
1759650088294809300,23.863809326171875,-0.6991641521453857,-0.4439222812652588,0.4160758256912231
1759650088304892400,23.873892333984376,-1.019821047782898,-0.5559372901916504,0.3459758460521698
1759650088314975200,23.88397534179688,-1.364486575126648,-0.5681907534599304,0.2754883468151092
1759650088325058300,23.894058349609374,-1.663284420967102,-0.4602029919624328,0.1802369952201843
1759650088335142400,23.90414233398437,-1.873480200767517,-0.3217473924160003,0.0622349977493286
1759650088345225200,23.91422509765625,-1.9633058309555051,-0.257787823677063,-0.0497678369283676
