time,seconds_elapsed,z,y,x
1759650086056341000,21.625341064453124,-2.0814666670829056,-5.426416561689972,-6.008562369894981
1759650086066424800,21.6354248046875,-2.0561326116010545,-6.1650336190670725,-6.4801043616116045
1759650086076508200,21.645508056640622,-1.8915254022464156,-6.947701999616623,-6.830961287808418
1759650086086591000,21.655591064453127,-1.5859274214461443,-7.8235449229478835,-7.012908923542499
1759650086096674000,21.665674072265624,-1.227134441553056,-8.77034003585875,-7.16706955768466
1759650086106756900,21.6757568359375,-0.8455237729132175,-9.531827096691726,-7.252098787933588
1759650086116841000,21.685841064453125,-0.5571452224612236,-9.925081149113176,-7.362279995095729
1759650086126924000,21.695924072265623,-0.4983972654163837,-9.874171630609036,-7.4187296120703214
1759650086137007000,21.706007080078123,-0.6771282771915197,-9.39177857453227,-7.613935373306274
1759650086147090000,21.71608984375,-1.0649310784697532,-8.77778216855824,-8.22133778784275
1759650086157173000,21.726173095703125,-1.579764514902234,-7.9983251512706275,-9.01508344272375
1759650086167257000,21.73625708007813,-2.302767531301081,-6.819932528793811,-9.432891506165266
1759650086177340000,21.74633984375,-2.975454611174762,-5.19150422848761,-8.97642374946177
1759650086187423000,21.756423095703123,-3.354992565193772,-2.985733720865845,-8.045829245245455
1759650086197506000,21.766506103515624,-2.9417370504900813,0.3782517136007547,-7.178623217356204
1759650086207588900,21.7765888671875,-2.194978041581064,5.2012838642239565,-5.303298131543397
1759650086217672000,21.786671875,-3.377559786310792,11.062329275774957,-1.3045590420171618
1759650086227756000,21.796756103515627,-5.443157853132486,16.282689596390725,4.654260222804546
1759650086237839000,21.806839111328124,-4.2171541691750285,18.5190984033823,11.115988385248183
1759650086247922000,21.816921875,0.2645294728308916,17.86247106242776,14.590412216508389
1759650086258005000,21.8270048828125,3.863539468702674,14.823669183719158,13.42052789465785
1759650086268087800,21.837087890625,3.9753725347250697,11.98083645183444,9.972997915542123
1759650086278172000,21.847171875,2.311945401751995,10.917916128665208,5.996764380073547
1759650086288255000,21.8572548828125,0.2703371361963451,11.132289531707762,2.5016771154910327
1759650086298338000,21.867338134765625,-1.462414731284976,11.297428655982015,0.2139499169334769
1759650086308420900,21.8774208984375,-2.379878974162787,10.47249291306734,-0.8059013720989227
1759650086318504000,21.88750390625,-2.156665262060612,8.82714796475172,-1.0131915388822554
1759650086328588000,21.897588134765623,-1.1613507406525314,7.111582648262381,-0.3006467881336808
1759650086338670800,21.9076708984375,0.0609697247475385,5.78940640875101,1.273440557914972
1759650086348754000,21.91775390625,0.584126314497739,4.377783122548461,2.8281910430699586
1759650086358837000,21.9278369140625,0.493248723546788,2.782749142321944,3.780849787317216
1759650086368919800,21.937919921875,0.0924064810186624,1.2890215734064578,4.044932977685332
1759650086379003100,21.948003173828123,-0.250844207958132,-0.0625900194257497,3.8912235944420095
1759650086389087000,21.9580869140625,-0.445055551329255,-1.5012193859755991,3.547901739925146
1759650086399170000,21.968170166015625,-0.4430005184955894,-2.951556725975871,3.141783822016418
1759650086409252900,21.9782529296875,-0.5700906287521124,-4.479949950081109,2.8005887503951787
1759650086419336000,21.9883359375,-1.010318613794446,-6.0567211283862585,2.531936060154438
1759650086429419000,21.9984189453125,-1.7544633485518395,-7.712640662208199,2.173829016698897
1759650086439502800,22.0085029296875,-2.7466607608526945,-9.542968668431042,1.7091338221371173
1759650086449586000,22.0185859375,-3.796259245634079,-11.287730268788335,1.4710595177724957
1759650086459669000,22.0286689453125,-4.572496716353297,-12.672203097736835,1.8767039729505777
1759650086469751800,22.03875170898437,-5.229648957964778,-13.487931451845167,2.9321777795061466
1759650086479835100,22.048835205078124,-5.784358477711677,-13.66400113545656,4.425357651410996
1759650086489919000,22.0589189453125,-6.189982182362676,-13.278480892157551,6.097963239356875
1759650086500001800,22.069001708984374,-6.528282409325242,-12.513886512959004,7.736737577110529
1759650086510084900,22.0790849609375,-6.760657917526364,-11.472010146862267,8.818971088036895
1759650086520168200,22.089168212890623,-6.343498673382401,-10.17427569016814,8.831142002823949
1759650086530251000,22.0992509765625,-5.16875054488778,-8.795061804661154,7.68009389886856
1759650086540334000,22.109333984375,-3.6602851333066817,-7.095442245322466,6.135972944277524
1759650086550418000,22.11941796875,-2.5163024376928806,-4.221528730997443,4.929289462339878
1759650086560500700,22.129500732421874,-2.2776263680428266,0.3516764258861541,4.0485818555817
1759650086570584000,22.139583984375,-2.562735103043914,5.617655172860622,2.5096254441469905
1759650086580667100,22.149667236328124,-2.1356654363907874,8.63432705282569,-0.0939937502101063
1759650086590750000,22.15975,-0.6143377667576074,7.977799665114283,-2.016144007822871
1759650086600833800,22.16983374023437,1.6490958252817391,6.128773972684145,-1.136286880414188
1759650086610916900,22.179916748046875,3.815330441328883,5.712891324347257,0.814470463001728
1759650086621000000,22.19,4.934646020936966,6.6852136772245165,1.557967693635821
1759650086631083000,22.2000830078125,5.1671688286542885,7.665999907064437,1.0982134626075626
1759650086641166000,22.210166015625,4.535032078094781,8.082478183206915,0.334783451013267
1759650086651250000,22.22025,3.1910353441804644,8.020300836235284,-1.1848331769183278
1759650086661332700,22.230332763671875,1.6886707336924969,7.641654570358991,-2.5992893484592434
1759650086671416000,22.240416015625,0.6434387735575438,7.873896807569265,-3.1060698268175124
1759650086681499000,22.25049877929688,0.321115721797198,8.08755884747207,-3.228740513196587
1759650086691582000,22.26058203125,0.3239157277792692,7.445142402699589,-3.638579789716005
1759650086701665000,22.2706650390625,0.3235129921972751,6.17387801977992,-3.998537137213349
1759650086711748900,22.280748779296875,0.2856429880082607,4.780667173102498,-4.121249616907536
1759650086721832000,22.29083203125,0.1909445966601371,3.431858947253227,-4.204415391372144
1759650086731915000,22.3009150390625,0.014947978284955,2.1690268771141765,-4.272706837309896
1759650086741998000,22.310998046875,-0.2420817864403128,0.9871931742727756,-4.328840227942169
1759650086752081000,22.321080810546874,-0.5066361014515162,-0.1936860043227672,-4.420061298568546
1759650086762165000,22.3311650390625,-0.7200720775134861,-1.2594915275394916,-4.662026180630922
1759650086772248000,22.341248046875,-0.8095840061344206,-2.226810957562923,-4.952749832904338
1759650086782331000,22.35133081054688,-0.7819448885805904,-3.227831581658125,-5.157383932220935
1759650086792414000,22.3614140625,-0.7711784337639809,-4.209056202915311,-5.303737692004442
1759650086802497000,22.3714970703125,-0.7327119249865413,-5.01861902013123,-5.471664985692501
1759650086812581000,22.3815810546875,-0.6703159668281674,-5.592078248533606,-5.615310655561089
1759650086822664000,22.391663818359376,-0.5309755929380655,-5.900601761391759,-5.73112606921792
1759650086832747000,22.4017470703125,-0.3987856753244996,-5.958186519876122,-5.912006952503323
1759650086842829800,22.41182983398437,-0.3390925463840365,-5.823559438243508,-6.121424194443225
1759650086852913000,22.421912841796875,-0.3304460063308477,-5.566084560099244,-6.297710735675692
1759650086862996000,22.431995849609372,-0.3431180025078356,-5.306142415058613,-6.518260197004675
1759650086873080000,22.442080078125,-0.5370785859882832,-5.242684965148568,-6.691963151484727
1759650086883163000,22.452162841796877,-0.8067858998484909,-5.507694330450892,-6.922422012409568
1759650086893246000,22.46224584960937,-0.8855316659137606,-5.843591587924957,-7.345015556561947
1759650086903328800,22.472328857421875,-0.6975076328754425,-6.022298049780726,-7.7292159494340416
1759650086913411800,22.482411865234376,-0.6184609841674565,-5.852077676719427,-7.684825603565573
1759650086923496000,22.492495849609377,-0.5770207202762365,-5.062853883177041,-7.238436173284053
1759650086933579000,22.5025791015625,-0.3450041085153817,-3.491857781141996,-6.293261939573288
1759650086943661800,22.51266186523437,-0.2137871275871992,-0.9510176990419624,-4.662657172010839
1759650086953745000,22.522744873046875,-0.7166641687661409,2.9651714098304507,-1.6400047563314435
1759650086963828000,22.532827880859376,-1.8770283825993537,8.203818497765063,3.4311081288859246
1759650086973912000,22.542912109375,-3.4908477273166176,13.656984534692764,9.248684693327546
1759650086983995000,22.552994873046877,-4.006621659469604,17.283094134414196,12.458273931330442
1759650086994078000,22.56307788085937,-2.650204712182284,17.324924858927726,12.427905681073664
1759650087004160800,22.573160888671875,-0.170180771703273,14.223532376271486,9.912197117620703
1759650087014243800,22.583243896484376,1.2080740595132111,10.864569153881073,6.305794088888168
1759650087024327000,22.59332690429688,0.6356165554992854,9.031519613739848,3.1962343741282817
1759650087034411000,22.603410888671878,-0.4250796618796885,8.21576261805892,0.7068667051121592
1759650087044494300,22.613494384765627,-1.444177794457227,8.252515016394852,-0.3120288906306028
1759650087054577400,22.623577392578124,-2.496782329186797,8.456970836535096,-0.1361892163828015
1759650087064660200,22.63366015625,-2.905041058516502,7.377499776059389,0.7654305377617477
1759650087074743300,22.643743408203125,-2.1919144162267443,5.247904161101579,1.5407128997132182
1759650087084827400,22.65382739257813,-0.704003570766002,3.0637118635594844,2.436796062518656
1759650087094910500,22.663910400390623,0.470402027901262,1.3372142341673374,3.383156875665485
1759650087104993300,22.6739931640625,1.0992150408655403,0.113534024721384,3.94834891872108
1759650087115076400,22.684076416015625,1.2471550469271837,-0.6754121209233999,4.068844306887686
1759650087125159200,22.6941591796875,0.985170070947334,-1.404183491590619,3.760615393061936
1759650087135242500,22.704242431640623,0.3928462022729218,-2.167506535679102,3.274868642643094
1759650087145326300,22.714326416015624,-0.3642017070688307,-3.2463550803422927,2.84632554243654
1759650087155409400,22.724409423828124,-1.069561514749378,-4.885721538770198,2.4985008235424755
1759650087165492200,22.7344921875,-1.5198358236402272,-6.9854580220371485,2.28589121530205
1759650087175575300,22.7445751953125,-1.8138854054659603,-9.270153597813843,2.2224521778315305
1759650087185658400,22.754658447265623,-2.14964354673028,-11.206301693379878,2.30698485673517
1759650087195742500,22.764742431640624,-2.5300047998309134,-12.560292874825,2.4757556155100464
1759650087205825300,22.7748251953125,-3.016947189775109,-13.215188861942291,2.974062280033529
1759650087215908400,22.784908447265625,-3.6453976530373096,-13.160164309334752,4.008953901809454
1759650087225991400,22.79499145507813,-4.096923277163505,-12.512121256852147,5.516190356117487
1759650087236074500,22.805074462890627,-4.196417086094618,-11.717676513791083,6.922012262564897
1759650087246158300,22.815158447265624,-4.004342316360772,-10.951827750617266,7.588958168438077
1759650087256241400,22.825241455078125,-3.6673800600036977,-10.209560938560962,7.1330047909975045
1759650087266324200,22.83532421875,-3.441611694982648,-9.035120853102208,5.777482162201404
1759650087276407600,22.84540747070313,-3.3648166245937348,-7.224574236670136,4.431948135717213
1759650087286490400,22.855490478515627,-3.634479660920799,-4.494097717899084,3.6001387076407667
1759650087296573400,22.865573486328124,-4.810428397376835,-0.5634510446071624,2.986859802286326
1759650087306657300,22.8756572265625,-6.225227683266997,4.266546268853545,1.5109320939555764
1759650087316740400,22.885740234375,-5.514646049284934,8.132000046744942,-1.0222791007012129
1759650087326823400,22.895823486328126,-1.7678972690120338,8.65950299513638,-1.9631483306944368
1759650087336906500,22.905906494140623,2.5444085882365703,6.162766843178868,-0.1130573471203446
1759650087346989300,22.9159892578125,5.065444484192133,4.48466704173088,2.4337276148587463
1759650087357073400,22.926073486328125,6.197704885569214,5.896712352737784,4.164859918314218
1759650087367156200,22.93615625,7.018923069265484,8.19910842037797,5.113873876318335
1759650087377239600,22.946239501953126,5.998604454982281,9.758262693449854,5.002440623268485
1759650087387322400,22.956322265625,3.651898120972514,10.470863266038894,3.6134798352509736
1759650087397405400,22.966405517578124,1.392498168363422,10.513327612280843,1.6462158859312532
1759650087407489300,22.9764892578125,0.1995467130497097,10.319289725780486,-0.1903603670313954
1759650087417572400,22.986572265625,-0.114529027108103,9.731858086127042,-1.9157003508210184
1759650087427655400,22.996655517578127,-0.2939616112813353,8.548257958135009,-3.319209304150939
1759650087437738500,23.006738525390624,-0.4443630390204489,6.765480807638168,-4.297946200245619
1759650087447821300,23.0168212890625,-0.471953641257435,4.751318913543224,-4.923917706173658
1759650087457904400,23.026904296875,-0.4974341194726526,2.845424501943588,-5.158876801127195
1759650087467988200,23.03698828125,-0.5029197112768888,1.232949557572603,-5.209836588513851
1759650087478071600,23.047071533203123,-0.5207746630497276,-0.1017699371695518,-5.197320805811882
1759650087488154400,23.057154296875,-0.5330234653785825,-1.2684341279298066,-5.099712664496899
1759650087498237400,23.067237548828125,-0.6280997501283884,-2.335465393549204,-4.971529936698079
1759650087508320300,23.0773203125,-0.7814610505864024,-3.233506704685092,-4.968332017439604
1759650087518404600,23.087404541015623,-0.950749988016486,-4.085755401939154,-5.134349093592166
1759650087528487400,23.0974873046875,-0.9501353632494808,-4.8812084452599285,-5.400331687840819
1759650087538570500,23.107570556640624,-0.7878355540543794,-5.521504244616628,-5.784400563287734
1759650087548653300,23.1176533203125,-0.6163580205388367,-6.030891690602898,-6.155989311867952
1759650087558736400,23.127736328125,-0.50991599990502,-6.361923972389102,-6.494516333323717
1759650087568820500,23.137820556640627,-0.3981152287170291,-6.572388093033433,-6.776745128974318
1759650087578903600,23.147903564453124,-0.3621687399365008,-6.5998343183636665,-6.982500925797224
1759650087588986400,23.157986328125,-0.4526730405956506,-6.5378375886559486,-7.164574818259477
1759650087599069400,23.1680693359375,-0.7100757302865386,-6.582819470676779,-7.384571906402707
1759650087609152300,23.17815234375,-1.2919864145614206,-6.7458835422426455,-7.765446954244375
1759650087619235300,23.1882353515625,-2.229676429996639,-6.987034477573633,-8.249401852810383
1759650087629319400,23.1983193359375,-3.13724851667434,-7.008565341380238,-8.707533743333816
1759650087639402500,23.208402587890625,-3.703608726726472,-6.675624011102318,-9.228637346076964
1759650087649485300,23.2184853515625,-3.661913319030404,-5.996906418892741,-9.256361803826689
1759650087659568400,23.228568359375,-2.7395176110997794,-4.57219159592688,-8.464842592823505
1759650087669651200,23.238651123046875,-1.1438292586177587,-2.412102058506012,-7.077076567548513
1759650087679735300,23.2487353515625,0.8015873082920908,1.1678653832435608,-3.976690923847258
1759650087689818400,23.258818359375,1.6825240476310253,6.965615257447958,1.594460564252734
1759650087699901400,23.2689013671875,1.083281266413629,12.96686525850296,7.518466582107544
1759650087709984300,23.278984375,0.6115256319463253,15.773721837121249,10.163513473135232
1759650087720067300,23.2890673828125,1.55176913125664,14.7849855250597,8.737787427300214
1759650087730150400,23.299150390625,3.332379166847468,11.616045692831277,5.342959695324302
1759650087740234500,23.309234375,3.3724446352541446,9.361727719661593,2.2111092383012174
1759650087750317300,23.3193173828125,0.7938684044778347,9.42782662399113,0.964451327241212
1759650087760400400,23.329400390625,-2.1572926001787183,10.077924270915984,2.106632964782417
1759650087770483200,23.339483154296875,-2.9100346290200947,10.211752895647288,3.817478559273481
1759650087780566500,23.34956640625,-1.5961849038273097,9.67299906992316,5.1206467314541335
1759650087790650400,23.359650390625,-0.5023661690473556,8.442726038083434,5.486835082295537
1759650087800733400,23.3697333984375,-0.2651514041215181,6.360904566213488,5.194593426674604
1759650087810816300,23.37981616210937,-0.3061477236375212,4.275578885614872,4.417094849978387
1759650087820899600,23.389899658203124,-0.4417058025099337,2.670619723701477,3.3923186717644334
1759650087830982400,23.399982421875,-0.8973428074777126,1.482433436962962,2.59239666633606
1759650087841066200,23.410066162109374,-1.430957516747713,0.3794990833133458,2.0510405491590498
1759650087851149300,23.4201494140625,-1.8362275856554504,-0.9674573771893976,1.830073593070358
1759650087861232400,23.430232421875,-2.1170424228549,-2.4614859748780726,1.8487854539334772
1759650087871315500,23.4403154296875,-2.33536134865284,-3.98922862612009,1.938651018297672
1759650087881398500,23.4503984375,-2.402417115315795,-5.564168497344851,2.184044998025894
1759650087891481300,23.4604814453125,-2.2068659016430376,-7.266219667744636,2.5987971810281274
1759650087901565400,23.4705654296875,-2.1325487656749784,-9.096180594220757,3.294947261814773
1759650087911648300,23.48064819335937,-2.2528739118412138,-10.578770683050156,4.5275031438946725
1759650087921731600,23.490731689453124,-1.956266169965267,-11.378427023279666,5.926945578438043
1759650087931814400,23.500814453125,-1.7659280147656795,-11.345675092756748,6.79005761501193
1759650087941897500,23.5108974609375,-2.0554308930724856,-10.405673877769708,6.321043095946312
1759650087951981300,23.520981201171875,-2.3164409596055746,-9.281678615912794,5.0502784792423245
1759650087962064400,23.531064453125,-2.6375518590971825,-8.59554987066388,3.808104873989522
1759650087972147500,23.5411474609375,-2.932005930070579,-8.146988357040286,2.826983420845866
1759650087982230500,23.55123046875,-3.217836549605429,-7.804561990058421,2.077674581323564
1759650087992313300,23.561313232421877,-3.457373912259936,-7.333662387898564,1.6167863778293132
1759650088002396400,23.571396484375,-3.1425992300525305,-6.058500413018464,1.4763409653067587
1759650088012480300,23.581480224609376,-2.262522322413325,-3.357353449106216,1.2773586081415411
1759650088022563600,23.5915634765625,-1.2444509025350212,0.5271686018705368,0.881345904661715
1759650088032646400,23.601646484375,0.0525885576322674,3.846678350272775,0.6484685844182968
1759650088042729500,23.6117294921875,1.6753259528204798,4.962536482903361,1.3216653673797845
1759650088052812300,23.62181225585937,2.871841384226084,4.897244803303479,3.660445292304456
1759650088062896000,23.631896240234376,4.261595952969789,6.334912631344795,6.939878174123168
1759650088072979200,23.64197924804688,5.2217859695047135,8.963328121045231,8.94800020353198
1759650088083062500,23.6520625,3.8912238867029543,10.92479478226304,9.011040889334678
1759650088093145300,23.662145263671874,1.43980308650434,10.586938791936635,7.201094576883316
1759650088103228400,23.672228515625,0.8064812178134918,8.171320834264158,4.095234885685145
1759650088113312300,23.682312255859376,0.8253530915439128,6.287376973187923,0.4570595851168036
1759650088123395300,23.69239526367188,0.4836912791937589,5.238402757784724,-2.4210917129084466
1759650088133478400,23.702478515625,-0.2618967862397432,5.050447406068444,-4.080246867650747
1759650088143561500,23.7125615234375,-1.024046694895625,5.8468187332779165,-4.917203887748718
1759650088153644300,23.72264428710937,-1.4043173471033572,6.099273152911663,-4.97223662366271
1759650088163728100,23.73272802734375,-1.380160518707335,5.718770445513725,-5.06748329654336
1759650088173811500,23.7428115234375,-1.020873617817461,4.98072212793529,-4.929643682605028
1759650088183894300,23.75289428710937,-0.626888036251068,3.764435535871983,-4.664525011709332
1759650088193977300,23.762977294921875,-0.6736535868182778,2.362750290837884,-4.574828958693146
1759650088204060400,23.773060302734372,-0.9813178524985908,1.0547107132285831,-4.619441130618751
1759650088214143200,23.78314331054688,-1.2536433860331773,-0.1472270354866981,-4.790835223634541
1759650088224227300,23.793227294921877,-1.4613731132775545,-1.3013847958952187,-5.0850341508030885
1759650088234310400,23.80331030273437,-1.508126096624136,-2.441473698940873,-5.5102726565063
1759650088244393500,23.8133935546875,-1.4303864388614893,-3.5901691022902726,-6.036546939885616
1759650088254476300,23.823476318359376,-1.2325818933039905,-4.772817044124007,-6.568491085594892
1759650088264559400,23.83355932617188,-0.9957017671599984,-5.94521071844697,-6.899687618032098
1759650088274643500,23.8436435546875,-0.839208013895154,-7.136978370803594,-7.059471352753043
1759650088284726300,23.85372631835937,-0.7063929501205682,-8.144968833911419,-7.071026765990257
1759650088294809300,23.863809326171875,-0.552789657600224,-8.794832672080396,-6.943674643796682
1759650088304892400,23.873892333984376,-0.4853717796266079,-8.868862953931092,-6.712680945342779
1759650088314975200,23.88397534179688,-0.5289797429457307,-8.488301794344187,-6.397338400119542
1759650088325058300,23.894058349609374,-0.4031774805426597,-7.878983317053318,-6.292765095967054
1759650088335142400,23.90414233398437,-0.138827163670957,-7.269706925338506,-6.438499847069382
1759650088345225200,23.91422509765625,-0.0795396929219365,-6.627869157236814,-6.637246641913056
