time,seconds_elapsed,z,y,x
1759650085719815400,21.2888154296875,-1.7362451164245605,-3.06442848739624,5.325153404998779
1759650085729898500,21.2988984375,-2.522291448974609,-3.1542110496520994,6.922684462738037
1759650085739981300,21.308981201171875,-3.1194951255798338,-2.7723358848571777,8.406191666412353
1759650085750064400,21.319064453125,-3.478625374603271,-2.3491607414245603,9.53790086364746
1759650085760147500,21.3291474609375,-3.820098386383056,-2.022801127624512,10.24613564224243
1759650085770231600,21.3392314453125,-4.249558309173584,-1.805676964569092,10.426598592376708
1759650085780314400,21.349314453125,-4.2594343910217285,-1.370680450439453,9.855132583618165
1759650085790397400,21.3593974609375,-3.5085528953552245,-0.4249707946777343,8.742277724456786
1759650085800480300,21.369480224609376,-2.408267594909668,1.3753192161560055,7.623437361145019
1759650085810563600,21.3795634765625,-1.816301234436035,4.561403075408935,6.904578312683105
1759650085820647400,21.3896474609375,-1.6186299598693847,9.96601404800415,6.559962911224365
1759650085830730500,21.39973046875,-1.1739070014953612,17.067515447235106,5.249287139892578
1759650085840813300,21.409813232421875,-0.3146878807067871,21.62293301849365,1.8179472480773924
1759650085850896400,21.419896484375,1.3634978454589843,20.35610106506348,0.582239916229248
1759650085860979500,21.4299794921875,4.154388793182373,17.359907324981688,3.1521161231994625
1759650085871063600,21.4400634765625,5.822848075103759,17.700781786346436,5.705532193756103
1759650085881146400,21.450146484375,6.817788502502441,19.79675570220947,6.885574337005615
1759650085891229400,21.4602294921875,7.794922055053711,20.41026987762451,7.25263537902832
1759650085901312300,21.470312255859376,7.670273931121826,19.608062683868408,6.376656846618652
1759650085911395600,21.4803955078125,6.066158818817138,18.536208528137205,4.750545006561279
1759650085921478400,21.490478515625,4.190601093292236,18.05108341674805,3.35173268661499
1759650085931562500,21.5005625,3.0998925994873043,18.01038198852539,2.2171803749084478
1759650085941645300,21.51064526367188,2.2553379638671878,17.382203327941895,0.972943699645996
1759650085951728400,21.520728271484376,1.675941162109375,16.040103659820556,-0.005686228942871
1759650085961811500,21.5308115234375,1.2897265068054198,14.487463883209228,-0.3312976547241211
1759650085971894500,21.54089453125,0.9539397239685058,12.956820834350586,-0.2965817306518554
1759650085981978400,21.55097827148437,0.9139864837646484,11.58090306777954,-0.2902969512939453
1759650085992061400,21.5610615234375,0.9868599967956544,10.281749391937256,-0.258573779296875
1759650086002144300,21.571144287109377,1.026513961791992,8.857049766540527,-0.1686415794372558
1759650086012227600,21.5812275390625,0.9681552963256836,7.462277661895752,-0.3941454483032226
1759650086022310400,21.59131030273437,0.8812158485412597,6.257994226837158,-0.8831611373901367
1759650086032394500,21.60139453125,0.6913257293701172,5.263502712249756,-1.463904677581787
1759650086042476800,21.611476806640624,0.5961562133789062,4.396951348876953,-2.0591630653381348
1759650086052560000,21.621559814453125,0.5663783302307128,3.637540509796142,-2.667290287017822
1759650086062643000,21.631642822265626,0.6118681617736816,2.8989292976379395,-3.168276984405517
1759650086072726000,21.64172607421875,0.7743745994567871,2.115127529144287,-3.5691561248779293
1759650086082809000,21.65180908203125,1.0854711776733397,1.2681786918640137,-3.7888241271972656
1759650086092893000,21.661892822265624,1.4718354705810546,0.2971802810668945,-3.934122240447998
1759650086102975700,21.671975830078125,1.8781015647888184,-0.5360018966674804,-4.040514576721191
1759650086113059000,21.68205908203125,2.2258593559265134,-1.039233158111572,-4.126705836486816
1759650086123142000,21.692141845703127,2.368164717102051,-1.1222820281982422,-4.182371025085449
1759650086133225000,21.702224853515624,2.256235789489746,-0.7320271575927734,-4.293851039886475
1759650086143308800,21.712308837890625,1.8734627990722652,-0.1375169578552246,-4.78181926574707
1759650086153391900,21.722391845703125,1.3603554557800293,0.5834370170593262,-5.531354022979736
1759650086163475000,21.732474853515622,0.6048351943969726,1.653046608734131,-6.052691434478759
1759650086173558000,21.74255810546875,-0.261117618560791,3.182492556762695,-5.747729998016357
1759650086183640800,21.752640869140624,-0.9175777862548828,5.236717581176758,-4.793939911651611
1759650086193724000,21.762723876953125,-1.0040683212280272,8.282291730499267,-3.861996915435791
1759650086203808000,21.77280810546875,-0.3830722656249999,12.81855568847656,-2.420986791229248
1759650086213891000,21.78289111328125,-1.179293955230713,18.560150544738768,1.0079588989257813
1759650086223974000,21.792973876953123,-3.6358944961547848,24.2852852645874,6.395361547088623
1759650086234057000,21.803056884765624,-3.61988327255249,27.387422428131103,12.94095924835205
1759650086244140000,21.81314013671875,0.2961328178405761,27.460595216369622,17.418714903259275
1759650086254224100,21.82322412109375,4.487033186340332,24.876054524230955,17.26369034576416
1759650086264307000,21.833306884765623,5.384409896087647,21.749676068878173,14.079851050567626
1759650086274390000,21.84339013671875,3.9637504859924313,20.253898581695555,10.076596237182615
1759650086284472800,21.853472900390624,1.9143138648986813,20.285621753692627,6.325630423736572
1759650086294556000,21.863555908203125,0.0629974311828613,20.592229203796386,3.6583401367187496
1759650086304640000,21.87363989257813,-1.1189900009155274,20.04650086288452,2.3409306732177733
1759650086314723000,21.88372314453125,-1.1610381675720214,18.555661416625977,1.926135235595703
1759650086324806000,21.893805908203124,-0.3341407691955566,16.785598201751707,2.369661093139648
1759650086334889000,21.903888916015624,0.9273042304992676,15.39247211074829,3.7952585441589353
1759650086344971800,21.9139716796875,1.6186299598693847,14.04483585128784,5.441721098327636
1759650086355054800,21.924054931640622,1.659181750488281,12.473940287017822,6.561010374450683
1759650086365139000,21.934138916015623,1.2937667221069336,10.935665720367432,6.972962697601318
1759650086375222000,21.944221923828124,0.9317933586120604,9.561693242645264,6.897994258117675
1759650086385304800,21.954304931640625,0.750133307647705,8.155847955322265,6.580762538146972
1759650086395388000,21.964387939453125,0.7945756759643554,6.68416212234497,6.178835934448242
1759650086405471000,21.974470947265623,0.8276455863952636,5.173570512390136,5.806687213897705
1759650086415555000,21.98455517578125,0.5798457145690917,3.582922784423828,5.522675041961669
1759650086425638000,21.994637939453124,0.0194528884887695,1.9547160179138183,5.198111079406738
1759650086435721000,22.004720947265625,-0.814028564453125,0.1379658706665039,4.741866025543213
1759650086445803800,22.0148037109375,-1.799242547607422,-1.681178478240967,4.384681065368652
1759650086455886800,22.024886962890623,-2.5622446891784665,-3.1853356712341307,4.636072239685058
1759650086465971000,22.034970947265624,-3.1937153770446773,-4.179976823425292,5.5440732192993165
1759650086476054000,22.045053955078124,-3.72852017288208,-4.529979178619384,7.001693117523193
1759650086486136800,22.05513671875,-4.165461975860596,-4.291007925415038,8.693346228027343
1759650086496220000,22.06521997070313,-4.491073401641845,-3.624372400665283,10.428693518829345
1759650086506303000,22.075302978515627,-4.805162731933594,-2.6708815895080567,11.76600478363037
1759650086516387000,22.085386962890624,-4.606593631744384,-1.441608674621582,12.144438283538818
1759650086526470000,22.095469970703125,-3.618835809326172,-0.0827495948791503,11.263970623016355
1759650086536553000,22.105552978515625,-2.170044529724121,1.4713865577697751,9.772682263946532
1759650086546635800,22.1156357421875,-0.8851064262390136,3.9694367149353034,8.461856855010986
1759650086556719000,22.125718994140627,-0.4405331054687499,8.1203838432312,7.579743180847167
1759650086566802000,22.135802001953124,-0.6759130561828612,13.435062615966796,6.314856516265869
1759650086576886000,22.145885986328125,-0.5102642288208008,17.298555907440186,3.903446531677246
1759650086586968800,22.15596875,0.8572738319396972,17.402404404449463,1.572541577911377
1759650086597052000,22.16605200195313,2.98811330947876,15.522656826019286,1.8103157302856443
1759650086607135000,22.176135009765623,5.360018966674804,14.58876854095459,3.83700743560791
1759650086617218000,22.186218017578124,6.753444332885742,15.343839889526366,5.0197430557250975
1759650086627302000,22.196302001953125,7.204601708221436,16.39534333114624,4.759223987579346
1759650086637385000,22.206385009765626,6.8225769058227534,16.93209341583252,4.108749324035644
1759650086647467800,22.2164677734375,5.66273583908081,16.978929985809327,2.807799996948242
1759650086657551000,22.226551025390624,4.198681523895264,16.590321128845215,1.2211924842834472
1759650086667634000,22.236634033203124,3.0624831985473637,16.62443850250244,0.506224013519287
1759650086677717000,22.246717041015625,2.6418518943786617,16.962469849395752,0.3404255485534668
1759650086687800800,22.25680078125,2.663698984527588,16.53330920181274,-0.0094271690368652
1759650086697884000,22.2668837890625,2.724152576446533,15.377657987976074,-0.4614823699951171
1759650086707967000,22.276967041015624,2.7301380805969235,13.972860163879394,-0.6383540176391601
1759650086718050000,22.287050048828124,2.6617536956787107,12.619687313079831,-0.758513013458252
1759650086728132900,22.2971328125,2.5191490592956542,11.328165155029296,-0.8328829025268554
1759650086738217000,22.307217041015623,2.2845172966003418,10.1383965675354,-0.895730696105957
1759650086748299800,22.3172998046875,2.008435917663574,8.95147109451294,-0.9750386260986328
1759650086758383000,22.327383056640624,1.7817349479675293,7.845200289916992,-1.169717148590088
1759650086768466000,22.3374658203125,1.644517265319824,6.886322525024414,-1.474379309844971
1759650086778549000,22.347549072265625,1.6437690773010254,5.890035359191894,-1.7012299171447751
1759650086788632800,22.3576328125,1.638980673980713,4.8904561660766594,-1.838746875
1759650086798716200,22.367716064453123,1.6533458839416504,4.034529072570801,-1.9979612854003903
1759650086808799000,22.377799072265624,1.6895581840515137,3.397671430969238,-2.136824981689453
1759650086818882000,22.387882080078125,1.7961001579284668,3.016095541381836,-2.242169854736328
1759650086828964900,22.39796484375,1.9062334342956544,2.8974329216003416,-2.3789386245727537
1759650086839048000,22.4080478515625,1.960252609252929,2.9888614974975583,-2.563292152404785
1759650086849132000,22.418132080078124,1.9319711021423336,3.234267167663574,-2.7238533012390134
1759650086859215000,22.428215087890624,1.9214964698791503,3.4968811622619627,-2.8993782104492185
1759650086869298000,22.4382978515625,1.7281646858215332,3.631555005645752,-3.08358210067749
1759650086879381000,22.448381103515626,1.4303858543395995,3.4352304695129394,-3.2480338272094724
1759650086889463800,22.4584638671875,1.2476783401489258,3.094954558563232,-3.615244506835937
1759650086899548200,22.468548095703124,1.350928286743164,2.855235117340088,-4.0143279960632325
1759650086909631000,22.478630859375,1.442207225036621,2.914042695617676,-4.06041637802124
1759650086919714000,22.488714111328125,1.415272456359863,3.5199253532409664,-3.647416591644287
1759650086929796900,22.498796875,1.5086463211059569,4.884769937133789,-2.833687302398681
1759650086939880000,22.5088798828125,1.6545429847717283,7.160907527923584,-1.370081900024414
1759650086949964000,22.518964111328124,1.1770493911743165,10.732757129669189,1.1864765602111815
1759650086960047000,22.529047119140625,0.0984615432739257,15.73738678741455,5.702689079284668
1759650086970130000,22.5391298828125,-1.6615759521484377,21.37573169708252,11.525088241577148
1759650086980213000,22.549212890625,-2.6186580657958984,25.72225517349243,15.47582025604248
1759650086990295800,22.5592958984375,-1.7966987083435058,26.786028898620604,16.042348223876953
1759650087000379000,22.56937890625,0.6468833610534668,24.30339141464233,13.958943866729737
1759650087010463000,22.579462890625,2.4779987182617185,20.7617686088562,10.331429076385495
1759650087020546000,22.58954614257813,2.314145542144775,18.56927843856812,6.986130806732177
1759650087030628900,22.59962890625,1.228973639678955,17.580473152923584,4.246715194702148
1759650087040712400,22.60971240234375,0.2301426345825195,17.385794630432127,2.816030065155029
1759650087050795300,22.619795166015624,-0.8915408432006835,17.727267642211913,2.7473464050292966
1759650087060879400,22.62987939453125,-1.5324387001037596,17.00107635116577,3.561524607086181
1759650087070962400,22.63996240234375,-1.1463736824035644,15.06042626800537,4.391265119934082
1759650087081045500,22.65004541015625,0.2196680023193359,12.796259685516358,5.227290412139892
1759650087091128300,22.66012841796875,1.488445244598389,10.973972946929932,6.194697520446777
1759650087101211400,22.67021142578125,2.217030737304688,9.612420390319825,6.873004778289794
1759650087111295500,22.68029541015625,2.465578797149658,8.763825539398193,7.084293074798584
1759650087121378300,22.69037841796875,2.2839187461853028,8.029553817749022,6.870161663818359
1759650087131461400,22.70046142578125,1.7905635665893551,7.298125210571289,6.378901410675049
1759650087141544400,22.71054443359375,1.118092175292969,6.331017377471923,5.925798746490478
1759650087151627300,22.720627197265625,0.4462193344116211,4.821622868347168,5.544522132110595
1759650087161710300,22.73071044921875,0.0124199211120605,2.8098949234008788,5.281608862304688
1759650087171794400,22.74079443359375,-0.1886930183410644,0.5096656784057617,5.181950218200683
1759650087181877200,22.750877197265623,-0.4144961624145508,-1.5649100601196289,5.220107807159423
1759650087191960300,22.760960205078124,-0.6827963859558105,-3.098246585845947,5.351639260864258
1759650087202043400,22.77104345703125,-1.0395324333190918,-3.944596872711181,5.743240869903564
1759650087212126200,22.78112622070313,-1.5474024604797365,-4.090493536376953,6.64630380859375
1759650087222210300,22.791210205078126,-1.9829975250244136,-3.591751403045654,8.09479581298828
1759650087232293400,22.80129345703125,-2.0726304496765136,-2.8227637573242186,9.617358431243897
1759650087242376400,22.81137646484375,-1.871816785430908,-2.0661960327148434,10.53478657989502
1759650087252459300,22.821459228515625,-1.4857517677307128,-1.362001469421387,10.368838477325438
1759650087262542600,22.83154248046875,-1.159392153930664,-0.3399766357421875,9.1676974319458
1759650087272626400,22.84162646484375,-1.0455179374694823,1.306186643218994,7.7204025283813476
1759650087282709200,22.851709228515624,-1.1872247482299805,3.757699505615234,6.746411365509033
1759650087292792300,22.861792236328125,-2.146850701141357,7.397035666656493,6.150704064941406
1759650087302875400,22.87187548828125,-3.746925598144531,12.123339381408693,5.0017865432739255
1759650087312958500,22.88195849609375,-3.821145849609375,16.475549086761475,2.616862414550781
1759650087323041500,22.89204150390625,-0.6956652198791503,17.963395780944822,1.0133458526611328
1759650087333125400,22.90212548828125,3.737797704315185,15.93550697479248,2.380584638214111
1759650087343208200,22.912208251953125,6.7543421585083,13.665803800964357,5.0014872680664055
1759650087353291300,22.922291259765625,8.00531252593994,14.34037011871338,7.08653763885498
1759650087363374600,22.93237451171875,8.952668195343017,16.68878267211914,8.28004716644287
1759650087373457400,22.94245751953125,8.451232585144043,18.41081221618652,8.577377085113525
1759650087383541200,22.952541259765624,6.2946554397583006,19.327043264007568,7.511658071136474
1759650087393624300,22.962624267578125,3.9475896247863766,19.448848273468016,5.665429315948486
1759650087403707400,22.972707275390626,2.516006669616699,19.290531688690184,3.7651813858032224
1759650087413790500,22.98279052734375,2.1435586738586423,18.804957664489745,2.0280384437561034
1759650087423873500,22.99287353515625,2.022352214813232,17.77395457458496,0.4936544548034667
1759650087433957400,23.002957275390624,1.9041385078430173,16.111929709625244,-0.5777507881164551
1759650087444040200,23.013040283203125,1.8683751205444332,14.112472048187255,-1.3166612754821776
1759650087454123300,23.023123291015622,1.878251202392578,12.159850956726071,-1.651699870300293
1759650087464206300,23.033206298828127,1.863586717224121,10.468796396636964,-1.7257704841613768
1759650087474289400,23.043289306640624,1.832761370849609,9.082403997802734,-1.7561469177246092
1759650087484372500,23.05337255859375,1.8248305778503415,7.891438309478759,-1.6947955001831054
1759650087494456300,23.063456298828125,1.730708525085449,6.801328366088867,-1.562216583251953
1759650087504539100,23.0735390625,1.5815198341369627,5.887641157531738,-1.5382745666503903
1759650087514622500,23.08362255859375,1.3762170417785644,5.038896669006348,-1.699583903503418
1759650087524705500,23.09370556640625,1.3090297576904295,4.236988750457764,-1.9544167427062984
1759650087534788400,23.103788330078125,1.424250712585449,3.5672108360290524,-2.341529223632812
1759650087544872200,23.1138720703125,1.586607512664795,3.0353987922668457,-2.752882996368408
1759650087554955500,23.12395556640625,1.6778864509582518,2.6822540473937986,-3.1338603355407715
1759650087565038300,23.134038330078123,1.762730972290039,2.455253802490234,-3.468150742340088
1759650087575121400,23.144121337890624,1.8198925369262693,2.3958476737976078,-3.729268360900879
1759650087585204500,23.15420458984375,1.7419313453674314,2.490568276977539,-3.962553385162353
1759650087595287300,23.164287353515626,1.5179238525390624,2.4844331352233886,-4.197035510253906
1759650087605371400,23.174371337890623,0.9976339042663572,2.3789386245727537,-4.582801252746582
1759650087615454500,23.184454345703124,0.1063923362731933,2.1534347557067868,-5.099350260925292
1759650087625537300,23.194537353515624,-0.8794201972961425,2.070984436035156,-5.587468124389648
1759650087635620400,23.204620361328125,-1.58960026473999,2.335244444274902,-6.119429805755615
1759650087645703400,23.214703369140626,-1.7727566917419433,2.903867338562012,-6.341940922546386
1759650087655787500,23.22478759765625,-1.101183126068115,4.129698588562012,-5.7140615371704095
1759650087665870300,23.234870361328124,0.3387795349121094,6.098031628417968,-4.499602745056152
1759650087675953400,23.244953369140624,2.250549560546875,9.208099584960936,-2.020406925964356
1759650087686036200,23.2550361328125,3.5453637458801266,14.54327870941162,2.949057894897461
1759650087696119300,23.265119384765622,3.1727661125183104,20.873398261260984,8.983792816925048
1759650087706203400,23.275203369140623,2.5571570106506347,24.71205171051025,12.588562691497804
1759650087716286500,23.285286376953124,3.10303498916626,24.583812284088133,11.940931142425535
1759650087726369300,23.295369384765625,4.931007956695557,21.729175717163084,8.719981721496582
1759650087736452400,23.305452392578125,5.610811590576172,18.981380399322507,5.346401944732666
1759650087746535400,23.315535400390623,3.59429524230957,18.561646920776365,3.423708374023437
1759650087756618200,23.3256181640625,0.4963479316711425,19.23561468811035,4.091989912414551
1759650087766702300,23.335702392578124,-0.8749310691833495,19.52351743774414,5.764639047241211
1759650087776785400,23.345785400390625,0.1891419311523437,19.125481411743163,7.230189738464355
1759650087786868200,23.3558681640625,1.567304261779785,18.102109839630128,7.801356472015381
1759650087796951300,23.365951416015623,2.016665985870361,16.16505105895996,7.637204020690917
1759650087807034400,23.376034423828123,2.0503344467163083,13.991265589141843,6.957400386810303
1759650087817118500,23.386118408203124,1.99212541885376,12.25083061981201,5.963357785034179
1759650087827201300,23.396201171875,1.6410756004333495,10.979359900665283,5.100547361755371
1759650087837284400,23.40628442382813,1.092953057861328,9.875632935333252,4.522347660827636
1759650087847367200,23.4163671875,0.6465840858459472,8.584110777282714,4.271255761718749
1759650087857450500,23.426450439453124,0.3574842353820801,7.097161908721923,4.314351391601562
1759650087867534300,23.436534423828125,0.1013046577453613,5.565770671844482,4.465335733795166
1759650087877617400,23.446617431640625,-0.0034416648864746,3.973776205444336,4.727500815582276
1759650087887700200,23.4567001953125,0.125097036743164,2.2948422912597657,5.199906730651855
1759650087897783300,23.466783203125,0.3124433166503906,0.4370914405822754,5.871480296325683
1759650087907866400,23.476866455078124,0.213233585357666,-1.2214917594909669,7.0549641044616695
1759650087917949400,23.486949462890625,0.4607341819763183,-2.233939786529541,8.514978204345702
1759650087928033300,23.497033203125,0.8164227661132812,-2.4444798950195312,9.611372927093504
1759650087938116400,23.50711645507813,0.680551821899414,-1.7248726585388183,9.491363568878173
1759650087948199200,23.51719921875,0.4550479530334472,-0.5665279678344726,8.294113101196288
1759650087958282500,23.527282470703124,0.2129343101501464,0.2237082176208496,6.998700365447998
1759650087968365300,23.537365234375,-0.0558148262023925,0.7025485496520996,5.927893672943115
1759650087978449400,23.547449462890626,-0.2902969512939453,1.0402806213378906,5.133168359375
1759650087988532200,23.5575322265625,-0.5856815811157227,1.4362217208862305,4.562300901031493
1759650087998615300,23.567615234375,-0.4598363563537597,2.452410688018799,4.394557147216797
1759650088008698400,23.577698486328124,0.3046621612548827,4.750993919372558,4.240430415344238
1759650088018781400,23.587781494140625,1.2870330299377442,8.471433661651611,3.8991070411682127
1759650088028864300,23.5978642578125,2.495057405090332,12.10388649291992,3.577086917877197
1759650088038948400,23.6079482421875,4.149450752258301,13.810503363800049,3.962403747558594
1759650088049031200,23.61803125,5.4902036819458,13.716530948638916,5.93791939239502
1759650088059114200,23.6281142578125,6.810007347106933,14.616451497650148,9.264812236785888
1759650088069197300,23.638197265625,8.119037104797362,17.095946591949463,11.8231663482666
1759650088079280400,23.6482802734375,7.477241422271728,19.341408473968503,12.390292866516113
1759650088089364200,23.6583642578125,5.06268904800415,19.668067362976075,11.072434490203856
1759650088099447300,23.668447265625,3.9637504859924313,17.50071631011963,8.20343271331787
1759650088109530000,23.67853002929688,4.117129029846192,15.30957287826538,4.630984561157226
1759650088119613400,23.688613525390625,3.9357682540893553,14.07790576171875,1.423203249359131
1759650088129696300,23.6986962890625,3.3617584060668944,13.546841905975342,-0.450708462524414
1759650088139780400,23.7087802734375,2.60504104385376,14.21736800842285,-1.5273510215759276
1759650088149863200,23.71886328125,2.16420866317749,14.65805075149536,-1.6689081947326658
1759650088159946500,23.728946533203125,2.0878934852600097,14.388703064727782,-1.754351266479492
1759650088170029300,23.739029296875,2.3609821121215817,13.7522943359375,-1.6680103691101074
1759650088180112400,23.7491123046875,2.7588685005187985,12.655001787567135,-1.3801076194763182
1759650088190195200,23.7591953125,2.7820623291015623,11.272051053619384,-1.2237363235473633
1759650088200279300,23.769279296875,2.436698739624023,9.95284593887329,-1.225232699584961
1759650088210362400,23.7793623046875,2.1068974609375,8.74616830215454,-1.35975690536499
1759650088220445400,23.789445556640626,1.8059762397766117,7.6008420829772945,-1.6060604011535644
1759650088230528300,23.7995283203125,1.6651672546386718,6.4846951965332025,-1.997213097381592
1759650088240611300,23.809611328125,1.6629226905822754,5.359719691467284,-2.5041852989196776
1759650088250695200,23.819695068359376,1.772307778930664,4.200477175140381,-3.0590415336608885
1759650088260778500,23.829778564453125,1.9610007972717285,3.039439007568359,-3.4433109001159665
1759650088270861300,23.839861328125,2.078765591430664,1.8748095375061036,-3.658938687133789
1759650088280944400,23.8499443359375,2.1619640991210938,0.828693049621582,-3.723731769561768
1759650088291027200,23.860027099609376,2.2489035469055176,0.0978629928588867,-3.6584897743225095
1759650088301110300,23.8701103515625,2.314594454956054,-0.0909796630859375,-3.519626078033447
1759650088311194400,23.8801943359375,2.2254104431152344,0.2424129180908203,-3.287388516998291
1759650088321277400,23.89027734375,2.248304996490478,0.8726865051269531,-3.2194530448913574
1759650088331360300,23.9003603515625,2.495506317901611,1.5448586212158202,-3.469647118377685
1759650088341443300,23.910443359375,2.602946117401123,2.231994497680664,-3.832817582702636
