time,seconds_elapsed,z,y,x
1757954502457376800,45.753376708984376,-0.0886465439632535,-2.6166771211117505,0.1646542633667588
1757954502467332600,45.76333251953125,-0.011695406229794,-2.392699438899755,0.3466428156331181
1757954502477288700,45.773288818359376,0.0980816040456294,-2.135060894626379,0.4433315040156245
1757954502487244500,45.78324462890625,0.2606348034799098,-1.9327344877302648,0.4764513910681009
1757954502497201700,45.79320166015625,0.4734674068212509,-1.7840993390113111,0.4438248404905199
1757954502507157800,45.80315771484375,0.6860252848744391,-1.675402232927084,0.2904308068066835
1757954502517113600,45.81311352539063,0.8887094191670417,-1.6300982793450354,0.0737953040510416
1757954502527069700,45.823069580078126,1.071671492640674,-1.5881266850560902,-0.1531271994411945
1757954502537025800,45.83302587890625,1.1855375257954002,-1.500809051609039,-0.3946192032948136
1757954502546982700,45.84298266601562,1.249865036538243,-1.393931562167406,-0.5819532082423567
1757954502556938800,45.85293872070312,1.291600483983755,-1.269022741472721,-0.6931774947166442
1757954502566894800,45.86289477539062,1.2945184172570705,-1.0934423026829958,-0.7618696304097771
1757954502576850700,45.8728505859375,1.2514797782585023,-0.8454553838521242,-0.8407993747398257
1757954502586806800,45.88280688476563,1.177566400785744,-0.4647434176176786,-0.8363435643747449
1757954502596763600,45.892763671875,1.1608481979578733,0.1575064374387264,-0.7637818937718868
1757954502606719700,45.9027197265625,1.106072067153454,0.910835326257348,-0.6652107526436448
1757954502616675600,45.91267553710937,1.034582117435336,1.6732798339456318,-0.5035507026568055
1757954502626631700,45.92263159179687,0.9691922381579876,2.3009610664010047,-0.3140785166367888
1757954502636587500,45.93258740234375,0.8349950723752378,2.619637139961123,-0.1483361657723784
1757954502646544600,45.942544677734375,0.6002493279114365,2.6010487593472003,-0.1195429097473621
1757954502656500700,45.95250073242188,0.3390557215049862,2.369244329032302,-0.1755886220961809
1757954502666456600,45.96245654296875,0.1184162438049912,2.040239753681421,-0.3311366189435124
1757954502676413000,45.97241284179688,0.0556198881521821,1.765276565119624,-0.4954968677997589
1757954502686368800,45.98236865234375,0.1231000177070498,1.6106103195428847,-0.588480271923542
1757954502696326000,45.99232592773438,0.2416726211175322,1.84113347787559,-0.5315490089118481
1757954502706281700,46.00228173828125,0.3888356514573097,2.684201674330234,-0.1784764524921774
1757954502716237800,46.01223779296875,0.5372986584797501,3.8502959562480448,0.4300523357257246
1757954502726193700,46.022193603515625,0.5335796379566192,4.6733892861664295,1.1028621651962398
1757954502736149800,46.03214965820312,0.3674132164612412,4.534409854543209,1.583237451709807
1757954502746106600,46.04210668945313,0.0605494535088539,3.6179309694409367,1.5422531148925422
1757954502756062700,46.05206274414063,-0.2302697680935263,2.896098458126187,1.146117369554937
1757954502766018600,46.0620185546875,-0.5392155980169773,2.584963885986805,0.6518129264101385
1757954502775974700,46.071974609375,-0.6921151261821389,2.2648247541368005,0.1825505700632929
1757954502785930800,46.0819306640625,-0.8718798649191856,1.8068039227724075,-0.1727656736299395
1757954502795887600,46.0918876953125,-1.1819124671660364,1.1782143433004617,-0.4872910572513937
1757954502805843700,46.10184375,-1.518402283705771,0.4640308854341506,-0.7315770757377147
1757954502815799800,46.1117998046875,-1.8731446730338035,-0.2666150469332933,-0.99968031540215
1757954502825755600,46.12175561523438,-2.1008105422392487,-0.8995061229914426,-1.359848675301671
1757954502835711700,46.13171166992188,-2.128104207356274,-1.342683605489135,-1.7303735940426588
1757954502845668900,46.1416689453125,-1.9208616791069504,-1.4746335768669845,-1.9741747516214847
1757954502855624700,46.15162475585937,-1.5627870766162872,-1.174907118448615,-2.0826734125241635
1757954502865580800,46.16158081054687,-1.179761865003407,-0.4808633622914552,-2.132463571609557
1757954502875536600,46.17153662109375,-0.7977566440880298,0.3350561304748058,-2.1444334108665584
1757954502885492700,46.18149267578125,-0.3545382450580597,0.9900509017914532,-2.019220054267347
1757954502895449600,46.19144970703125,0.0656631432607769,1.3442045314460993,-1.7858689790323377
1757954502905405700,46.20140576171875,0.2746341027379035,1.411111829549074,-1.6762623568877577
1757954502915361500,46.21136157226562,0.4870306527495384,1.3718570930033922,-1.6141843786373733
1757954502925318000,46.22131787109375,0.6678071988776326,1.2762053464531895,-1.5116045863896608
1757954502935273700,46.23127368164062,0.8150219594046473,1.088960188832879,-1.3459525441572069
1757954502945230800,46.24123095703125,0.8741299819335341,0.7375280930966138,-1.1099489085868
1757954502955186700,46.251186767578126,0.8519909231007099,0.2898030302971601,-0.8437693304613232
1757954502965142800,46.261142822265626,0.8044067496269941,-0.2160293535560369,-0.563364243106544
1757954502975098600,46.2710986328125,0.7281774964272976,-0.7046575046300888,-0.268409821395576
1757954502985054700,46.2810546875,0.6600552695766091,-1.2023714639574288,0.0620250790193676
1757954502995011800,46.29101171875,0.597262421055138,-1.703587878447771,0.4005281350776553
1757954503004967700,46.3009677734375,0.5857996545374393,-2.1052923638284207,0.7837532531768083
1757954503014923800,46.310923828125,0.5442717123627663,-2.3629583806306123,1.1373688304319978
1757954503024879600,46.32087963867188,0.584543224735558,-2.628052501606941,1.402989313369989
1757954503034835700,46.330835693359376,0.6599278438046574,-2.785775796666741,1.56282828540951
1757954503044792600,46.34079248046875,0.6867512610614299,-2.803956765523553,1.6498407984301446
1757954503054748700,46.35074877929687,0.7166799508571624,-2.7443068912029265,1.6756059388056397
1757954503064704800,46.36070483398437,0.7757435497224331,-2.5976427502959964,1.6500336906537412
1757954503074660900,46.37066088867188,0.8659092660769819,-2.489719551193714,1.5767808229163287
1757954503084616700,46.38061669921875,0.8979317132815718,-2.3755723630100487,1.4484300450742245
1757954503094573800,46.39057373046875,0.9426315634906292,-2.247784187486768,1.352853117325902
1757954503104529700,46.40052978515625,0.9826458862319588,-2.121336905178428,1.297259240397811
1757954503114485800,46.41048583984375,0.948189489878714,-1.9173615620315076,1.279772975806892
1757954503124441900,46.42044189453125,0.9099322399377824,-1.718354654946923,1.2439634112790223
1757954503134397700,46.43039770507813,0.9050959058225154,-1.6054261949032544,1.18870797252506
1757954503144354800,46.440354736328125,0.8471171795845032,-1.5514356615185736,1.1737290145799515
1757954503154311000,46.450310791015625,0.7195797639518976,-1.4937386748313903,1.1549804749682544
1757954503164266800,46.46026684570312,0.4786541618093848,-1.4033674990326166,1.2296101840168236
1757954503174222800,46.470222900390624,0.1661950630679726,-1.3206582361638546,1.360572313401103
1757954503184179000,46.48017895507813,-0.1854091743648052,-1.2253525265723466,1.387972946023941
1757954503194135800,46.4901357421875,-0.4289788612753152,-1.0648182657450438,1.4408075873717665
1757954503204092000,46.500091796875,-0.6030474341973662,-0.8391466390967368,1.5007748570784925
1757954503214048000,46.51004809570313,-0.7256886022210121,-0.6121610072404146,1.5469351352289318
1757954503224003800,46.52000390625,-0.8275716443762182,-0.3153209179133177,1.5106339877918362
1757954503233960000,46.5299599609375,-0.8073904416128993,0.087923782646656,1.3912737411350011
1757954503243916800,46.53991674804688,-0.71055796084553,0.6748609167814255,1.1391893238574269
1757954503253873000,46.54987280273438,-0.6053107029542326,1.267168638038635,0.8370692483007908
1757954503263828700,46.55982885742188,-0.4699240351259708,1.7328361847639082,0.5352560467362404
1757954503273784800,46.56978491210938,-0.354019189620018,2.1358190195173026,0.3547498419821262
1757954503283740700,46.57974072265625,-0.2876327005207538,2.521536246693134,0.3791396023511886
1757954503293696800,46.58969677734375,-0.3495964047417044,2.890204139390588,0.4875362641841173
1757954503303654000,46.59965380859375,-0.3845172037363052,3.144830642366409,0.6925827436938882
1757954503313609700,46.60960961914063,-0.4033230264931917,3.2042396936684847,0.999590883553028
1757954503323565800,46.61956591796875,-0.5419274873241782,3.0757898393660783,1.4130994962349532
1757954503333522000,46.62952197265625,-0.8075240048646927,2.8592916992545128,1.755136279377341
1757954503343477800,46.63947778320313,-1.0351067258313298,2.556342187136412,2.0611291047140954
1757954503353435000,46.64943481445312,-1.173733983016014,2.2652228135436774,2.3160680346399545
1757954503363391000,46.65939086914062,-1.3161723229214548,1.976391258627176,2.415857903908193
1757954503373346800,46.66934692382812,-1.4574378196552396,1.5005366644084452,2.1964090972974897
1757954503383303000,46.67930297851562,-1.4892118450567124,0.8101005773544311,1.823356413644552
1757954503393258800,46.6892587890625,-1.4145683997437355,0.093509473824501,1.3981617470830678
1757954503403216000,46.6992158203125,-1.313739835077524,-0.5767746365606784,0.9634685998141764
1757954503413171700,46.70917163085937,-1.0962082602649927,-1.1847200719326734,0.4965767719909548
1757954503423127800,46.7191279296875,-0.7534069224908948,-1.6431868934988971,0.1287307170704007
1757954503433083600,46.72908374023437,-0.4925090841606259,-1.6999030524551868,-0.1828165275231003
1757954503443040000,46.7390400390625,-0.2382636894568801,-1.184355330273509,-0.4565004899293184
1757954503452996600,46.74899658203125,0.0703451635971665,-0.2652297300547361,-0.5683931771844625
1757954503462953000,46.758952880859376,0.3728884330019354,0.6712742904663086,-0.5976973053410649
1757954503472908800,46.76890869140625,0.6441808240965008,1.3725918370187282,-0.6082742289349437
1757954503482865000,46.778864990234375,0.9065805914223194,1.6711410683512686,-0.5670744958013296
1757954503492820700,46.78882080078125,1.157001167140901,1.6878595634400844,-0.5700099647313356
1757954503502777900,46.79877783203125,1.2617393064662814,1.7037217339605093,-0.6780544521257281
1757954503512734000,46.80873388671875,1.3467083309605716,1.6648679794311525,-0.8411632396161556
1757954503522689800,46.818689697265626,1.2948305519461631,1.492519946691394,-1.007328784328699
1757954503532646000,46.82864599609375,1.2105743518963454,1.091981582480669,-1.1933224805831908
1757954503542601700,46.83860180664063,1.0608578376814723,0.5087099851161241,-1.3820564154565331
1757954503552558800,46.84855883789062,0.9006748745098709,-0.1274889003157615,-1.5342048329934477
1757954503562514700,46.8585146484375,0.7126949728742241,-0.7210036592751741,-1.6827914663955568
1757954503572470800,46.868470703125,0.5696560367271304,-1.295211075696349,-1.7689505774572492
1757954503582427000,46.87842700195313,0.4392538793131709,-1.808110329195857,-1.776532118627429
1757954503592383000,46.88838305664063,0.3305880451500416,-2.208981286361813,-1.6355091984778642
1757954503602339800,46.89833984375,0.2792208460062742,-2.4578368047207597,-1.4168781379908322
1757954503612296000,46.9082958984375,0.2508908235788345,-2.591651985448599,-1.176531797040999
1757954503622251800,46.91825170898438,0.3034825960814952,-2.646564309853315,-0.9443906821176408
1757954503632208000,46.92820776367188,0.3962143635317683,-2.664369431135058,-0.7490519421517848
1757954503642163700,46.93816381835938,0.4855754855051636,-2.643900059080124,-0.6041743924006819
1757954503652120800,46.948120849609374,0.6325105523079634,-2.5949317377716303,-0.4781868365585803
1757954503662077000,46.95807690429688,0.765264241284132,-2.551238141995668,-0.4141130083158612
1757954503672032800,46.96803271484375,0.8988143413349986,-2.4503759673208,-0.3288496770501136
1757954503681988900,46.97798876953125,1.0262221392385662,-2.294824755603075,-0.2347524664655327
1757954503691945000,46.98794506835937,1.1074832491256297,-2.128113851967454,-0.1918012134894728
1757954503701901800,46.99790185546875,1.2066636081933977,-1.985694509023428,-0.179100137348473
1757954503711858000,47.00785791015625,1.3134198093429208,-1.891593499046564,-0.1437418237194418
1757954503721814000,47.01781396484375,1.386034963698685,-1.811416385003924,-0.1220548925682902
1757954503731769900,47.027769775390624,1.432004979974031,-1.658044270890951,-0.1277381989017129
1757954503741726000,47.03772583007813,1.4913655159592627,-1.4396096097588538,-0.1066027641534805
1757954503751682800,47.04768286132813,1.519368498389423,-1.0526467664361,0.0026776947766542
1757954503761639000,47.05763891601563,1.5320412252187727,-0.4383604376047849,0.1603852077454328
1757954503771594800,47.0675947265625,1.519185250777006,0.3422609472870827,0.3778378721028566
1757954503781550800,47.07755078125,1.4670903218805789,1.174875554266572,0.5799120578035711
1757954503791506700,47.08750659179688,1.3843372198700905,1.842525224494934,0.7439131179586053
1757954503801462800,47.097462890625,1.2263824541419743,2.212635132694244,0.8101184052720666
1757954503811419600,47.10741967773438,0.9821936124198138,2.27683667896986,0.7365528183236718
1757954503821375700,47.11737573242188,0.6704886930465698,2.1742735455960034,0.5638216314852237
1757954503831331800,47.12733178710938,0.3277037218853831,1.9756693740934133,0.3379357775643468
1757954503841288000,47.13728784179688,-0.0371174322560429,1.7587334270864723,0.1413119662240147
1757954503851243800,47.147243896484376,-0.256578221565485,1.5711884097367523,-0.0350295200660824
1757954503861201000,47.15720092773437,-0.2737789472132921,1.7996324237078427,-0.0853475024178624
1757954503871157000,47.16715698242187,-0.2050057091079652,2.6543612473398444,0.0883203807488083
1757954503881112800,47.17711279296875,-0.1698962556734681,3.917442323803901,0.6600844956710934
1757954503891069000,47.18706884765625,-0.3264955151394009,4.902008656704425,1.2528107346013189
1757954503901024800,47.19702465820313,-0.7877266868524253,4.821588381555676,1.5756266844451428
1757954503910982000,47.20698193359375,-1.3369912390664218,3.8970781656891114,1.3270347854584454
1757954503920937700,47.21693774414062,-1.817502134658396,2.9795220067441464,0.6478732488736509
1757954503930893800,47.22689379882812,-2.043893307752908,2.4882675988197325,-0.0412047015696764
1757954503940849700,47.236849609375,-1.9775999037645755,2.131910321640968,-0.5488377051040529
1757954503950806000,47.24680590820312,-1.7507666859909892,1.6452473331600426,-0.8609615805417299
1757954503960762600,47.2567626953125,-1.5652084585443138,1.033185110118985,-1.0965940447121858
1757954503970719000,47.26671899414063,-1.5226795226335526,0.339250075033307,-1.3672516450345515
1757954503980674800,47.2766748046875,-1.436615980900824,-0.2056266174852848,-1.709872657805681
1757954503990631000,47.286630859375,-1.32713824583292,-0.5256657960921526,-2.091824979490041
1757954504000586800,47.29658666992187,-1.0664620874293147,-0.6495335833013057,-2.449679801750183
1757954504010543900,47.3065439453125,-0.6624155689671635,-0.4638397467762231,-2.6984765756592157
1757954504020500000,47.3165,-0.2350713231563568,0.0186234519273042,-2.79578368820101
1757954504030455800,47.32645581054688,0.0454383936166763,0.6204442669391632,-2.7875746627822515
1757954504040412000,47.336411865234375,0.2850046901047229,1.130866901192069,-2.626042038567364
1757954504050367700,47.34636767578125,0.4869765844747424,1.2705121032476423,-2.38758984080106
1757954504060324900,47.35632495117188,0.4967953831776976,1.151907935655117,-2.2329019679144024
1757954504070280700,47.36628076171875,0.3002994360007345,1.03146018602252,-2.1328832583263515
1757954504080236800,47.37623681640625,0.2723921690300107,1.0141583380877972,-1.9692945783644915
1757954504090193000,47.38619287109375,0.1816506986141204,1.116582939773798,-1.710654455833137
1757954504100149000,47.39614892578125,0.1058142441242933,1.072011392119527,-1.3375482884272931
1757954504110105900,47.40610595703125,-0.0191299401447176,0.8400795360326766,-0.9162778095722198
1757954504120062000,47.41606201171875,-0.2025669376537203,0.4956202019184828,-0.4360740802332759
1757954504130017800,47.42601782226563,-0.2867627858184278,0.0511848283141851,0.0599620090097188
1757954504139974000,47.43597387695313,-0.3388938089415431,-0.470966237655282,0.3622720541805028
1757954504149929700,47.4459296875,-0.3426652903042733,-0.9514818094223736,0.5308987283095717
1757954504159885800,47.4558857421875,-0.2111512261256575,-1.3004928154915572,0.7081891858875751
1757954504169842700,47.4658427734375,-0.1053609473988413,-1.604227925029397,0.7895368050143122
1757954504179798800,47.475798828125,0.0004303542412817,-1.8565601795881983,0.826600461256504
1757954504189754600,47.48575463867188,0.093267920153588,-2.076066853865981,0.835401607349515
1757954504199710700,47.49571069335938,0.1594856285572052,-2.273451712706685,0.9040157093703748
1757954504209666800,47.50566674804688,0.2275287988223135,-2.450910804849863,1.0208771249487996
1757954504219623700,47.51562377929688,0.3074959233760833,-2.539425539126992,1.1997615737199785
1757954504229580000,47.525580078125,0.4824772272288799,-2.6419360655307766,1.345040397748351
1757954504239535900,47.53553588867187,0.5977487432673573,-2.659043852198124,1.4457672556057573
1757954504249492000,47.54549194335937,0.6056842124417424,-2.594898420023918,1.4941951864272356
1757954504259447800,47.55544775390625,0.7293649526461958,-2.563690796333552,1.5251368526577949
