time,seconds_elapsed,z,y,x
1757954502606719700,45.9027197265625,-2.704500658254325,8.290680204138159,4.48560841423422
1757954502616675600,45.91267553710937,-2.699599442209303,8.265648638734222,4.534487303693592
1757954502626631700,45.92263159179687,-2.6961598231494426,8.244000870549678,4.575757471714914
1757954502636587500,45.93258740234375,-2.695738967388868,8.227593925628065,4.605442415882647
1757954502646544600,45.942544677734375,-2.697868965154886,8.218198320773244,4.620941306048631
1757954502656500700,45.95250073242188,-2.700186886708438,8.216717726826667,4.622219655421376
1757954502666456600,45.96245654296875,-2.7002625822931527,8.222953406345844,4.611070777158439
1757954502676413000,45.97241284179688,-2.695526785942912,8.235602460038661,4.591227428047358
1757954502686368800,45.98236865234375,-2.6826518145397302,8.252903138929605,4.567644015625119
1757954502696326000,45.99232592773438,-2.658769126909971,8.272872744768858,4.545428676685691
1757954502706281700,46.00228173828125,-2.6244211593672637,8.29411076310873,4.526645942543447
1757954502716237800,46.01223779296875,-2.5834423755079508,8.317186518269777,4.507838658481836
1757954502726193700,46.022193603515625,-2.5432123641893267,8.345082240933179,4.479069367854297
1757954502736149800,46.03214965820312,-2.5094746374994514,8.380960779044031,4.430847188737988
1757954502746106600,46.04210668945313,-2.480937986584008,8.42460410593748,4.363643830297887
1757954502756062700,46.05206274414063,-2.452283846768737,8.472019937106966,4.287373368304968
1757954502766018600,46.0620185546875,-2.4203166368827222,8.518295950591563,4.213204847027361
1757954502775974700,46.071974609375,-2.3851823412679134,8.560559221303462,4.147064441643655
1757954502785930800,46.0819306640625,-2.352661296891421,8.597797941851615,4.088183505868911
1757954502795887600,46.0918876953125,-2.329633034133911,8.630230723422764,4.032654510870576
1757954502805843700,46.10184375,-2.3189044271096586,8.659075125113128,3.9766190276548254
1757954502815799800,46.1117998046875,-2.318503883484751,8.685226049935817,3.919408947701752
1757954502825755600,46.12175561523438,-2.3269662991426885,8.708345644238591,3.8626878203094
1757954502835711700,46.13171166992188,-2.342320081749558,8.727599795284867,3.809588975067436
1757954502845668900,46.1416689453125,-2.361318066077679,8.74283126668632,3.7626433917582034
1757954502855624700,46.15162475585937,-2.3806122568733987,8.754051748880743,3.724197925768793
1757954502865580800,46.16158081054687,-2.400168167345225,8.761659301275014,3.693633276157081
1757954502875536600,46.17153662109375,-2.421995091488957,8.766651702734828,3.6674449419334527
1757954502885492700,46.18149267578125,-2.4475749384254217,8.77051013172865,3.6411420414194464
1757954502895449600,46.19144970703125,-2.476025080101192,8.77473856307864,3.611596797983348
1757954502905405700,46.20140576171875,-2.5048332414343952,8.779957174509763,3.578904196432233
1757954502915361500,46.21136157226562,-2.5313795953154563,8.785991778498888,3.5452576551571484
1757954502925318000,46.22131787109375,-2.553988317486644,8.79245892868638,3.512857899072766
1757954502935273700,46.23127368164062,-2.5717674275442954,8.799242889738082,3.482777818107605
1757954502945230800,46.24123095703125,-2.5840394646182654,8.806508496826886,3.4552196568354963
1757954502955186700,46.251186767578126,-2.590930100914836,8.81429783552885,3.430105966106057
1757954502965142800,46.261142822265626,-2.593773215386271,8.822737747094035,3.4061806083783503
1757954502975098600,46.2710986328125,-2.594756673465669,8.831775040030479,3.381919442825019
1757954502985054700,46.2810546875,-2.5963652777060866,8.841071276164055,3.356296341268718
1757954502995011800,46.29101171875,-2.6004610225871203,8.849830336681007,3.3299370343923567
1757954503004967700,46.3009677734375,-2.608749835243821,8.857539595884084,3.302849705502391
1757954503014923800,46.310923828125,-2.622439045639336,8.864113713577389,3.274247003613412
1757954503024879600,46.32087963867188,-2.6413120884135366,8.869735645112394,3.2437069039210678
1757954503034835700,46.330835693359376,-2.6647721667170523,8.874379671525954,3.2116584454923864
1757954503044792600,46.34079248046875,-2.692193842127919,8.878196014943718,3.1780668492749333
1757954503054748700,46.35074877929687,-2.723619492483139,8.881244296598434,3.1425752646550533
1757954503064704800,46.36070483398437,-2.758890420089662,8.883469571432471,3.10529971922785
1757954503074660900,46.37066088867188,-2.7968331972539424,8.884782992118597,3.0673721396327016
1757954503084616700,46.38061669921875,-2.836187887042761,8.885258792936801,3.029625177301466
1757954503094573800,46.39057373046875,-2.875650421120226,8.884810464647412,2.9935207214802504
1757954503104529700,46.40052978515625,-2.9134193030223248,8.883758909767865,2.959930294306576
1757954503114485800,46.41048583984375,-2.947945842002332,8.882692157319187,2.9287840454146266
1757954503124441900,46.42044189453125,-2.9785218897908923,8.881806022134423,2.900399662451446
1757954503134397700,46.43039770507813,-3.0055592420592903,8.880956127306819,2.875000432778895
1757954503144354800,46.440354736328125,-3.0289827877447006,8.880086943256854,2.853018902595341
1757954503154311000,46.450310791015625,-3.049438131274283,8.879253999564051,2.833760075373948
1757954503164266800,46.46026684570312,-3.0678342041864988,8.878664801499246,2.81569338054657
1757954503174222800,46.470222900390624,-3.084128628644347,8.878703379943966,2.797706765218079
1757954503184179000,46.48017895507813,-3.098986298297345,8.879315958884359,2.7792846810817715
1757954503194135800,46.4901357421875,-3.113241325882077,8.880538194155692,2.759369728039205
1757954503204092000,46.500091796875,-3.126969114722311,8.882465947347878,2.737560047291219
1757954503214048000,46.51004809570313,-3.1400495455697177,8.885175206306576,2.7136963566228745
1757954503224003800,46.52000390625,-3.1515918070644138,8.888657203203438,2.688795431861281
1757954503233960000,46.5299599609375,-3.160100107690692,8.892726060077548,2.665252059188485
1757954503243916800,46.53991674804688,-3.16490633892864,8.896709576755761,2.646193430714309
1757954503253873000,46.54987280273438,-3.165706257134676,8.90010681797862,2.633774678646028
1757954503263828700,46.55982885742188,-3.161481332916021,8.902806140065193,2.629728910386562
1757954503273784800,46.56978491210938,-3.1506431280374527,8.905041936293244,2.6351591187417505
1757954503283740700,46.57974072265625,-3.131886112858355,8.907484653270243,2.649226222538948
1757954503293696800,46.58969677734375,-3.1058345567569137,8.910815258997678,2.668619489794969
1757954503303654000,46.59965380859375,-3.075253832793236,8.91536167025566,2.6887781884655357
1757954503313609700,46.60960961914063,-3.0423814907610414,8.921642357960343,2.705285963413119
1757954503323565800,46.61956591796875,-3.008224661876261,8.929784163361788,2.716598800066113
1757954503333522000,46.62952197265625,-2.974266862694919,8.939184444391726,2.7230682883411643
1757954503343477800,46.63947778320313,-2.942410419707,8.949443972599505,2.723982772837579
1757954503353435000,46.64943481445312,-2.913018613266945,8.961039133325219,2.717441972891986
1757954503363391000,46.65939086914062,-2.886398609627783,8.9743872751981,2.7017478524148464
1757954503373346800,46.66934692382812,-2.8634976265117524,8.988910890591145,2.677736862230301
1757954503383303000,46.67930297851562,-2.845639021477103,9.003432752418517,2.6478148944363
1757954503393258800,46.6892587890625,-2.8334932411313054,9.017025224441287,2.6143703054741025
1757954503403216000,46.6992158203125,-2.8267323686942456,9.029054684931038,2.5799498572170734
1757954503413171700,46.70917163085937,-2.824296665979922,9.038896864509582,2.547949329583347
1757954503423127800,46.7191279296875,-2.823829632990062,9.046209817871452,2.522399001002312
1757954503433083600,46.72908374023437,-2.822861957001686,9.0510017283231,2.506239893361926
1757954503443040000,46.7390400390625,-2.8200299484461544,9.053496467748284,2.500400227423012
1757954503452996600,46.74899658203125,-2.814847869633138,9.05404358023703,2.5042545647636056
1757954503462953000,46.758952880859376,-2.808240141931176,9.0530761965096,2.515153852179646
1757954503472908800,46.76890869140625,-2.8018051404476165,9.051163640886545,2.52917185613811
1757954503482865000,46.778864990234375,-2.795754754367471,9.04889686499834,2.543937171332538
1757954503492820700,46.78882080078125,-2.788799236141145,9.046544164392351,2.559891111789644
1757954503502777900,46.79877783203125,-2.780561276888847,9.043850687524676,2.5783026745319364
1757954503512734000,46.80873388671875,-2.7706600605994463,9.040804159435629,2.5995544291362167
1757954503522689800,46.818689697265626,-2.7585852996632454,9.037777505090832,2.6228163545191285
1757954503532646000,46.82864599609375,-2.744359790433943,9.03504135812521,2.6470512165874243
1757954503542601700,46.83860180664063,-2.727671398222446,9.03308262527287,2.67088538890034
1757954503552558800,46.84855883789062,-2.7081469058021903,9.032122840330004,2.6938959698706864
1757954503562514700,46.8585146484375,-2.686115983518958,9.032024640652535,2.7161884656995534
1757954503572470800,46.868470703125,-2.6621885799646376,9.03252323782444,2.7380036994054917
1757954503582427000,46.87842700195313,-2.636981073471904,9.033512833383678,2.7590529171749947
1757954503592383000,46.88838305664063,-2.610766143502295,9.03499985707104,2.779039766409993
1757954503602339800,46.89833984375,-2.583340668699145,9.037250850868224,2.7972844481527805
1757954503612296000,46.9082958984375,-2.55545926682204,9.039984659746288,2.814016094984114
1757954503622251800,46.91825170898438,-2.5281448511779305,9.042823682564496,2.829525214283168
1757954503632208000,46.92820776367188,-2.5023633441895243,9.045367521828412,2.844277962256968
1757954503642163700,46.93816381835938,-2.4793469180002807,9.047042177042364,2.8590628589347005
1757954503652120800,46.948120849609374,-2.459585986475646,9.047457187584042,2.874783282896876
1757954503662077000,46.95807690429688,-2.443599751184136,9.046407970792057,2.8916628137663003
1757954503672032800,46.96803271484375,-2.4311038422264155,9.044007923913002,2.909649721355736
1757954503681988900,46.97798876953125,-2.4211437353566287,9.04048617952764,2.928827300034463
1757954503691945000,46.98794506835937,-2.4132206872724,9.036282882618904,2.9482752200871705
1757954503701901800,46.99790185546875,-2.4067567519553004,9.031829410341382,2.967147970600426
1757954503711858000,47.00785791015625,-2.400986205729842,9.027510378098489,2.9849107140451667
1757954503721814000,47.01781396484375,-2.395340601058304,9.023349166765808,3.0019799222677945
1757954503731769900,47.027769775390624,-2.3890868013605475,9.0191669126451,3.019484891559183
1757954503741726000,47.03772583007813,-2.381260783910006,9.014714024889468,3.038901247429848
1757954503751682800,47.04768286132813,-2.3706572645701467,9.009777153009177,3.0617510848805307
1757954503761639000,47.05763891601563,-2.356395222722739,9.004215427228807,3.0889953578978777
1757954503771594800,47.0675947265625,-2.339049389515817,8.998118279397486,3.119791478177905
1757954503781550800,47.07755078125,-2.320622775334865,8.991802520379423,3.151600867153704
1757954503791506700,47.08750659179688,-2.30400934805572,8.985850333976746,3.180632315848768
1757954503801462800,47.097462890625,-2.2916535782210525,8.98100815464258,3.203162712086737
1757954503811419600,47.10741967773438,-2.2841893798202277,8.978004881173371,3.216872088487446
1757954503821375700,47.11737573242188,-2.2796911916181446,8.97746829007864,3.221560830825567
1757954503831331800,47.12733178710938,-2.2752374270796776,8.979749679014086,3.218351805651188
1757954503841288000,47.13728784179688,-2.267302104035765,8.984649141493438,3.21027137504816
1757954503851243800,47.147243896484376,-2.2510491806320845,8.991430764457583,3.2027079540565606
1757954503861201000,47.15720092773437,-2.222324898190051,8.998664222842454,3.2024475495547056
1757954503871157000,47.16715698242187,-2.1817137785993514,9.004951340287922,3.212684573669732
1757954503881112800,47.17711279296875,-2.135121538772434,9.010499622064827,3.2283985678911207
1757954503891069000,47.18706884765625,-2.0929953384436666,9.017432051676511,3.236616945660114
1757954503901024800,47.19702465820313,-2.061822493805736,9.028272010120748,3.2263945345923304
1757954503910982000,47.20698193359375,-2.0400309332363307,9.04373261410296,3.1968092514067887
1757954503920937700,47.21693774414062,-2.022946819705516,9.061966774451731,3.155765293356776
1757954503930893800,47.22689379882812,-2.008292709800601,9.080216716891526,3.1123671733960507
1757954503940849700,47.236849609375,-1.9973728179879489,9.096296914076804,3.072176325044036
1757954503950806000,47.24680590820312,-1.992566732880473,9.109654408299924,3.035494653856754
1757954503960762600,47.2567626953125,-1.995269269837439,9.12062529964745,3.0005832072123884
1757954503970719000,47.26671899414063,-2.004278944114596,9.129817490884662,2.966428716415167
1757954503980674800,47.2766748046875,-2.0168705685317514,9.137645408031345,2.9336092736139894
1757954503990631000,47.286630859375,-2.031477332163602,9.143893947032094,2.9039082550942896
1757954504000586800,47.29658666992187,-2.046897604135424,9.148049313145876,2.8798870357766746
1757954504010543900,47.3065439453125,-2.0624851954981684,9.149405988451838,2.86442497048974
1757954504020500000,47.3165,-2.0792242949835957,9.147427381855248,2.858631481780112
1757954504030455800,47.32645581054688,-2.098466024939716,9.142511552762985,2.8602988304704424
1757954504040412000,47.336411865234375,-2.119860549015552,9.13576909276545,2.866060754998028
1757954504050367700,47.34636767578125,-2.140622035884857,9.128553754559158,2.8736130700737235
1757954504060324900,47.35632495117188,-2.158520972929894,9.12206146993041,2.880833084455132
1757954504070280700,47.36628076171875,-2.1719668760888275,9.116662241235376,2.887804677033424
1757954504080236800,47.37623681640625,-2.1804214007012543,9.112565911832451,2.894353952546417
1757954504090193000,47.38619287109375,-2.184250749731064,9.110099813979865,2.899225942496955
1757954504100149000,47.39614892578125,-2.1847288886368275,9.109478467211126,2.900811750383675
1757954504110105900,47.40610595703125,-2.1845829042948783,9.110670891866087,2.897180115883052
1757954504120062000,47.41606201171875,-2.185648633830249,9.113506992074846,2.8874370127648112
1757954504130017800,47.42601782226563,-2.1888415846526623,9.117559482336045,2.872186544401944
1757954504139974000,47.43597387695313,-2.1958177072755998,9.121813632649182,2.853290120752156
1757954504149929700,47.4459296875,-2.207608098312467,9.12558496788144,2.832056486326456
1757954504159885800,47.4558857421875,-2.2242010673254726,9.128483611932396,2.8096409486398097
1757954504169842700,47.4658427734375,-2.2454458076670765,9.13010039947927,2.78740018299818
1757954504179798800,47.475798828125,-2.271030623039603,9.129994601017236,2.7669463007733226
1757954504189754600,47.48575463867188,-2.300122862011194,9.128036452686786,2.7493162437975407
1757954504199710700,47.49571069335938,-2.33162552312538,9.124160488036274,2.7356197268784044
1757954504209666800,47.50566674804688,-2.3646527634583414,9.11861220625937,2.7257489057272672
1757954504219623700,47.51562377929688,-2.3985315060541037,9.111658733859658,2.719396614091098
1757954504229580000,47.525580078125,-2.432703678638488,9.103437433481217,2.716573081102967
1757954504239535900,47.53553588867187,-2.46672182970494,9.094507692572474,2.7158038502961395
1757954504249492000,47.54549194335937,-2.5011434470057488,9.085129623374344,2.715708865489065
1757954504259447800,47.55544775390625,-2.5374367033973333,9.074873017776012,2.7163413181737064
