time,seconds_elapsed,z,y,x
1757614290885051600,75.7100517578125,-2.472266674041748,1.2824299335479736,-0.4517532289028168
1757614290895006700,75.7200068359375,-2.582010269165039,1.4154279232025146,-0.3526144325733185
1757614290904962800,75.729962890625,-2.632556676864624,1.6985933780670166,-0.2208228260278701
1757614290914918700,75.73991870117187,-2.6300718784332275,2.166299343109131,-0.082822673022747
1757614290924873500,75.74987353515625,-2.5941708087921143,2.786543369293213,0.0665782615542411
1757614290934829800,75.75982983398437,-2.5465681552886963,3.4727795124053955,0.2133015692234039
1757614290944785700,75.76978564453125,-2.5061440467834477,4.1493072509765625,0.3092765510082245
1757614290954740700,75.77974072265626,-2.4570038318634038,4.702487468719482,0.3259911835193634
1757614290964696600,75.78969653320313,-2.3663198947906494,5.060186386108398,0.2222623974084854
1757614290974652700,75.79965258789062,-2.209394931793213,5.134345531463623,-0.0004276091349311
1757614290984607700,75.80960766601562,-1.9381589889526367,4.86195707321167,-0.2962574064731598
1757614290994563600,75.8195634765625,-1.4857643842697144,4.299036502838135,-0.5382530689239502
1757614291004519700,75.82951977539062,-0.7736626267433167,3.550095558166504,-0.6626332998275757
1757614291014474800,75.83947485351563,0.1588405817747116,2.6309561729431152,-0.6662896871566772
1757614291024430800,75.84943090820312,1.0841121673583984,1.480305314064026,-0.5880271196365356
1757614291034386700,75.85938671875,1.777459740638733,0.126502588391304,-0.4383171796798706
1757614291044341500,75.86934155273437,2.1928703784942627,-1.3419843912124634,-0.318036824464798
1757614291054297600,75.87929760742188,2.4172134399414062,-2.7764759063720703,-0.3359007537364959
1757614291064253700,75.88925366210937,2.5594255924224854,-3.957625150680542,-0.4871169030666351
1757614291074208800,75.89920874023437,2.7364494800567627,-4.762871265411377,-0.7015722990036011
1757614291084164600,75.90916455078126,3.018106460571289,-5.136967658996582,-0.8948392271995544
1757614291094120700,75.91912060546875,3.464233875274658,-5.1024489402771,-1.0618078708648682
1757614291104075800,75.92907568359375,4.187392234802246,-4.7670416831970215,-1.3127468824386597
1757614291114031600,75.93903149414062,5.361922740936279,-4.184842586517334,-1.6037845611572266
1757614291123987700,75.94898779296875,7.162949085235596,-3.449983835220337,-1.7553281784057615
1757614291133943600,75.95894360351562,9.181219100952148,-3.079714775085449,-1.645969033241272
1757614291143898600,75.96889868164062,9.988252639770508,-3.873982191085816,-1.035323977470398
1757614291153854700,75.97885473632813,8.486506462097168,-4.247117519378662,-0.3295894861221313
1757614291163810800,75.98881079101562,5.391969680786133,-2.8094003200531006,0.043205689638853
1757614291173765600,75.998765625,2.7535383701324463,-1.4197108745574951,-0.104268692433834
1757614291183721700,76.0087216796875,1.7468804121017456,-0.7925289273262024,-0.275225281715393
1757614291193677600,76.01867749023438,1.8011257648468018,-0.5847423076629639,-0.2586261928081512
1757614291203632600,76.02863256835937,2.139886379241944,-0.8038618564605713,-0.1156631782650947
1757614291213588700,76.03858862304688,2.2166404724121094,-1.1459404230117798,0.031460516154766
1757614291223544600,76.04854467773437,1.8426257371902464,-1.3220189809799194,0.0786184445023536
1757614291233499600,76.05849975585937,1.1580743789672852,-1.3216536045074463,0.0648426637053489
1757614291243455700,76.06845581054688,0.4080680012702942,-1.3227801322937012,0.0525614954531192
1757614291253411800,76.07841186523437,-0.2717315256595611,-1.3950541019439695,0.0339703485369682
1757614291263366700,76.08836669921875,-0.8341173529624939,-1.4826939105987549,0.0246050748974084
1757614291273322500,76.09832250976562,-1.27483332157135,-1.5751025676727295,0.0393657349050045
1757614291283278600,76.10827856445313,-1.5912586450576782,-1.6900107860565186,0.0614404119551181
1757614291293233700,76.11823364257812,-1.8013166189193726,-1.7981505393981934,0.0832552090287208
1757614291303189800,76.12818969726563,-1.9151352643966677,-1.872529983520508,0.106281965970993
1757614291313145600,76.1381455078125,-1.9626866579055784,-1.8642103672027588,0.1499190181493759
1757614291323100700,76.1481005859375,-1.972607135772705,-1.7898839712142944,0.2005204111337661
1757614291333056800,76.15805688476563,-1.962558627128601,-1.7274450063705444,0.2160677909851074
1757614291343012600,76.1680126953125,-1.9371778964996336,-1.7448277473449707,0.1733128726482391
1757614291352967700,76.1779677734375,-1.909963607788086,-1.8122658729553225,0.1074249669909477
1757614291362923500,76.18792358398437,-1.8934298753738403,-1.8104935884475708,0.0583008304238319
1757614291372879600,76.19787963867188,-1.848047971725464,-1.6497762203216553,0.0454206690192222
1757614291382834700,76.20783471679688,-1.7513360977172852,-1.3773317337036133,0.0724450945854187
1757614291392790500,76.21779052734375,-1.5933592319488523,-1.094715595245361,0.1075412556529045
1757614291402746600,76.22774658203124,-1.391505241394043,-0.9261330366134644,0.0996119603514671
1757614291412701700,76.23770166015625,-1.176643967628479,-0.9279804229736328,0.040444191545248
1757614291422657800,76.24765771484375,-0.9709795117378236,-1.1625657081604004,-0.019299030303955
1757614291432613600,76.25761352539062,-0.819129228591919,-1.5162951946258545,-0.030258297920227
1757614291442568700,76.26756860351563,-0.7314220070838928,-1.7417759895324707,-0.0381678864359855
1757614291452524500,76.27752465820312,-0.689269483089447,-1.6416345834732056,-0.0874268859624862
1757614291462481000,76.28748095703125,-0.7155663371086121,-1.1727962493896484,-0.1554088741540908
1757614291472435700,76.29743579101563,-0.8908873796463013,-0.4448245465755462,-0.2026431411504745
1757614291482391600,76.3073916015625,-1.2193825244903564,0.4228820502758026,-0.2318574786186218
1757614291492347600,76.31734765625,-1.5367536544799805,1.3486032485961914,-0.2881897985935211
1757614291502303500,76.32730346679688,-1.5280072689056396,2.3003430366516118,-0.3799737989902496
1757614291512258800,76.3372587890625,-1.0236049890518188,3.220543146133423,-0.4724320471286773
1757614291522214700,76.34721459960937,-0.4418901801109314,3.741543054580689,-0.4117053151130676
1757614291532170800,76.35717065429688,-0.5026569962501526,3.9971799850463863,0.0214908048510551
1757614291542125800,76.36712573242187,-1.2550204992294312,4.593792915344238,0.5804808735847473
1757614291552081700,76.37708154296875,-2.286121129989624,5.478903770446777,0.8346864581108093
1757614291562037800,76.38703784179687,-3.246833324432373,5.735165596008301,0.7280310988426208
1757614291571992600,76.39699267578125,-3.663429260253906,4.938937664031982,0.3902982473373413
1757614291581948700,76.40694873046876,-3.420940637588501,3.551063776016236,0.0092289093881845
1757614291591904800,76.41690478515625,-2.7147250175476074,2.277167558670044,-0.1438859701156616
1757614291601859600,76.42685961914063,-1.70278799533844,1.4611642360687256,-0.1264228224754333
1757614291611815700,76.43681567382812,-0.7340311408042908,1.059062123298645,-0.0588746070861816
1757614291621771500,76.446771484375,-0.1487647145986557,0.8405651450157166,-0.0182185247540473
1757614291631726800,76.45672680664063,-0.0892256796360015,0.6613208651542664,-0.0730724856257438
1757614291641682700,76.4666826171875,-0.4208108186721802,0.585215151309967,-0.1886462271213531
1757614291651638800,76.476638671875,-0.8890869617462158,0.7147953510284424,-0.2983477711677551
1757614291661593600,76.48659350585937,-1.2806048393249512,1.0083556175231934,-0.3594153821468353
1757614291671549400,76.49654956054688,-1.5319478511810305,1.3031740188598633,-0.3777382969856262
1757614291681505800,76.506505859375,-1.653228998184204,1.5303142070770264,-0.3532260358333587
1757614291691460600,76.51646069335938,-1.6706128120422363,1.7065234184265137,-0.2891222834587097
1757614291701416700,76.52641674804687,-1.6241507530212402,1.8985507488250728,-0.1919318288564682
1757614291711372500,76.53637255859375,-1.5426207780838013,2.158435344696045,-0.0467649921774864
1757614291721327900,76.54632788085938,-1.4508991241455078,2.5068671703338623,0.1153125911951065
1757614291731283700,76.55628369140625,-1.3582921028137207,2.9134907722473145,0.2569321691989898
1757614291741239800,76.56623974609376,-1.2664728164672852,3.3356146812438965,0.3736531734466553
1757614291751194600,76.57619458007812,-1.1848140954971311,3.76718807220459,0.4586469233036041
1757614291761150700,76.58615063476563,-1.1128307580947876,4.170523166656494,0.519661545753479
1757614291771106800,76.59610693359375,-1.051137924194336,4.489602565765381,0.5430288314819336
1757614291781061600,76.6060615234375,-0.9997498393058776,4.696986198425293,0.512893557548523
1757614291791017700,76.61601782226562,-0.9085549116134644,4.736212253570557,0.445914477109909
1757614291800973600,76.6259736328125,-0.7735075950622559,4.618590354919434,0.3473285138607025
1757614291810928600,76.6359287109375,-0.5521002411842346,4.32749605178833,0.2327751815319061
1757614291820884700,76.645884765625,-0.2304766625165939,3.8739359378814697,0.1254657655954361
1757614291830840600,76.65584057617187,0.1940075159072876,3.23469352722168,0.0522531829774379
1757614291840795600,76.66579565429687,0.7257270812988281,2.4018383026123047,-0.011026719585061
1757614291850752500,76.67575244140625,1.338003396987915,1.2665640115737915,-0.0762141346931457
1757614291860708400,76.68570825195313,1.9651334285736084,-0.199907973408699,-0.1509826481342315
1757614291870663700,76.69566357421876,2.54715895652771,-1.7635927200317385,-0.2583646178245544
1757614291880619500,76.70561962890625,3.0746371746063232,-3.134080648422241,-0.4551604986190796
1757614291890575600,76.71557568359376,3.600770711898804,-4.134038925170898,-0.7743857502937317
1757614291900530700,76.72553076171874,4.19914436340332,-4.733731746673584,-1.2683627605438232
1757614291910486500,76.73548657226563,5.046559810638428,-4.942384719848633,-1.9913370609283447
1757614291920442600,76.74544262695312,6.473496913909912,-4.7126641273498535,-2.882467031478882
1757614291930397400,76.7553974609375,8.437021255493164,-4.14303731918335,-3.3695285320281982
1757614291940353500,76.765353515625,9.678544998168944,-4.226321220397949,-2.8871426582336426
1757614291950309600,76.7753095703125,8.947186470031738,-4.926158905029297,-2.060265064239502
1757614291960265700,76.785265625,6.1122355461120605,-4.270926475524902,-1.6201916933059692
1757614291970220500,76.79522045898437,2.6037707328796387,-2.620887994766236,-1.5057049989700315
1757614291980176400,76.80517626953124,0.7757644653320312,-0.997726559638977,-1.4157819747924805
1757614291990132500,76.81513256835937,0.5438405275344849,-0.0698680058121681,-1.4066731929779053
1757614292000087600,76.82508764648438,0.9762169718742372,0.1042071208357811,-1.3696757555007937
1757614292010043600,76.83504370117187,1.4423167705535889,-0.2319180816411972,-1.2555880546569824
1757614292019999500,76.84499951171875,1.633276104927063,-0.5307815074920654,-1.0966734886169434
1757614292029954600,76.85495458984374,1.5257079601287842,-0.6316335201263428,-0.8528971076011658
1757614292039910700,76.86491064453125,1.278170108795166,-0.6615727543830872,-0.6476501822471619
1757614292049866500,76.87486645507812,0.9230260848999025,-0.699898362159729,-0.542522132396698
1757614292059821600,76.88482153320312,0.4630936682224273,-0.7403997182846069,-0.4640587568283081
1757614292069777400,76.89477734375,-0.0516381971538066,-0.77116459608078,-0.3821575045585632
1757614292079733500,76.9047333984375,-0.554918646812439,-0.8647379279136658,-0.2914273142814636
1757614292089688600,76.9146884765625,-1.0160373449325562,-1.0744338035583496,-0.2064013034105301
1757614292099644700,76.92464477539062,-1.4236650466918943,-1.3810893297195437,-0.1417368203401565
1757614292109600500,76.9346005859375,-1.761526584625244,-1.7419462203979492,-0.1191653162240982
1757614292119555600,76.9445556640625,-1.990593791007996,-2.153271436691284,-0.1594908982515335
1757614292129511700,76.95451171875,-2.0792574882507324,-2.67675518989563,-0.2228681445121765
1757614292139467500,76.96446752929687,-2.043225049972534,-3.297415018081665,-0.273150235414505
1757614292149422600,76.97442260742187,-1.922168254852295,-3.7960712909698486,-0.2642370164394378
1757614292159378400,76.98437841796876,-1.7530690431594849,-4.000694751739502,-0.1372795850038528
1757614292169334500,76.99433447265625,-1.547014594078064,-4.041110992431641,0.0796368196606636
1757614292179289600,77.00428955078125,-1.3106731176376345,-4.084670543670654,0.3442777991294861
1757614292189245400,77.01424536132812,-1.065775752067566,-4.190516471862793,0.5763047933578491
1757614292199201500,77.02420141601563,-0.8377670645713806,-4.203474521636963,0.7379666566848755
1757614292209156600,77.03415649414063,-0.6289447546005249,-4.094784259796143,0.7976487874984741
1757614292219112700,77.04411279296875,-0.4304761588573456,-3.899446487426758,0.7466639280319214
1757614292229068500,77.05406860351563,-0.2455723285675048,-3.667017936706543,0.5951699614524841
1757614292239023400,77.0640234375,-0.1134883239865303,-3.4320919513702397,0.4075974225997925
1757614292248979500,77.0739794921875,-0.0989854782819747,-3.157254457473755,0.2237300723791122
1757614292258935600,77.083935546875,-0.2827033698558807,-2.6255338191986084,0.0384134836494922
1757614292268890600,77.093890625,-0.7598880529403687,-1.7105427980422974,-0.088622398674488
1757614292278846500,77.10384643554687,-1.5288633108139038,-0.4451538622379303,-0.1538088619709015
1757614292288802600,77.11380249023438,-2.290766716003418,0.9586068391799928,-0.2289320826530456
1757614292298757600,77.12375756835938,-2.589406490325928,2.2561240196228027,-0.3493922054767608
1757614292308713500,77.13371337890625,-2.3077282905578613,3.2838735580444336,-0.4693180024623871
1757614292318669600,77.14366967773438,-1.795873999595642,3.787652969360352,-0.5178719162940979
1757614292328624400,77.15362426757812,-1.577028751373291,3.8186514377594,-0.4455633759498596
1757614292338580700,77.16358081054688,-1.727735161781311,3.8664143085479736,-0.2788849174976349
1757614292348536600,77.17353662109375,-2.021876573562622,4.125634670257568,-0.2780771255493164
1757614292358491600,77.18349169921875,-2.297520399093628,4.216228008270264,-0.5954944491386414
1757614292368447500,77.19344750976562,-2.487400770187378,3.878475189208984,-1.056281328201294
1757614292378403600,77.20340356445313,-2.4910926818847656,3.20412826538086,-1.3985179662704468
1757614292388359400,77.213359375,-2.2199008464813232,2.615742444992065,-1.45228910446167
1757614292398314500,77.223314453125,-1.779446721076965,2.3385305404663086,-1.3010694980621338
1757614292408270600,77.2332705078125,-1.412582516670227,2.2384159564971924,-1.0842047929763794
1757614292418226400,77.24322631835938,-1.2672470808029177,2.1934311389923096,-0.8712051510810852
1757614292428181800,77.253181640625,-1.316569209098816,2.215733528137207,-0.7047805190086365
1757614292438137600,77.2631376953125,-1.4572749137878418,2.343281507492065,-0.5874778628349304
1757614292448093700,77.27309375,-1.590243220329285,2.495563268661499,-0.512262761592865
1757614292458048500,77.28304858398438,-1.6735221147537231,2.581044435501098,-0.4630475342273712
1757614292468004400,77.29300439453125,-1.7016257047653198,2.6204800605773926,-0.4219082295894623
1757614292477960700,77.30296069335938,-1.7034244537353516,2.700860023498535,-0.3762587010860443
1757614292487915500,77.31291552734375,-1.6880837678909302,2.862168788909912,-0.3134033977985382
1757614292497871600,77.32287158203125,-1.67139995098114,3.0798354148864746,-0.238562986254692
1757614292507827500,77.33282739257812,-1.651362657546997,3.339912414550781,-0.1265576034784317
1757614292517782500,77.34278247070313,-1.6234769821166992,3.629685640335083,0.0232713017612695
1757614292527738600,77.35273852539062,-1.57783842086792,3.924534559249878,0.1894288510084152
1757614292537694500,77.36269458007813,-1.5175042152404783,4.217142105102539,0.3521074950695038
1757614292547649500,77.3726494140625,-1.4576005935668943,4.518765449523926,0.4772359430789947
1757614292557605600,77.38260571289062,-1.379246950149536,4.780488014221191,0.5325806736946106
1757614292567561700,77.39256176757813,-1.257319092750549,4.960659027099609,0.5214632749557495
1757614292577516500,77.4025166015625,-1.0958101749420166,5.051024436950684,0.4414563775062561
1757614292587472400,77.41247241210938,-0.8828751444816589,4.982093334197998,0.321487545967102
1757614292597428500,77.42242846679687,-0.5886168479919434,4.784564018249512,0.1510511040687561
1757614292607383600,77.43238354492188,-0.2118305712938308,4.46596622467041,-0.0260319393128156
1757614292617339600,77.44233959960937,0.2076801508665084,4.011497497558594,-0.1581854522228241
1757614292627295500,77.45229541015625,0.6505194306373596,3.311737537384033,-0.2577037811279297
1757614292637250600,77.46225048828126,1.1262249946594238,2.308958053588867,-0.3053871393203735
1757614292647206700,77.47220654296875,1.6472418308258057,0.8738117218017578,-0.2902673184871673
1757614292657162500,77.48216259765626,2.1671385765075684,-0.9438774585723876,-0.2579016387462616
1757614292667117600,77.49211767578124,2.6733949184417725,-2.827633857727051,-0.3328521847724914
1757614292677073400,77.50207348632813,3.2116565704345703,-4.427023410797119,-0.6363198757171631
1757614292687029500,77.51202954101562,3.826330423355103,-5.565594673156738,-1.0708194971084597
