time,seconds_elapsed,z,y,x
1757614290895006700,75.7200068359375,-2.578696727752685,1.416271686553955,-0.3531141281127929
1757614290904962800,75.729962890625,-2.6292431354522705,1.699437141418457,-0.2213225364685058
1757614290914918700,75.73991870117187,-2.6267592906951904,2.1671433448791504,-0.0833225846290588
1757614290924873500,75.74987353515625,-2.590858221054077,2.7873873710632324,0.0660783499479293
1757614290934829800,75.75982983398437,-2.543255090713501,3.473623275756836,0.2128017544746399
1757614290944785700,75.76978564453125,-2.502830982208252,4.150151252746582,0.3087767362594604
1757614290954740700,75.77974072265626,-2.4536900520324707,4.703330993652344,0.3254915475845337
1757614290964696600,75.78969653320313,-2.363006114959717,5.06102991104126,0.2217627465724945
1757614290974652700,75.79965258789062,-2.206082582473755,5.135189533233643,-0.0009275790071114
1757614290984607700,75.80960766601562,-1.9348467588424685,4.8628010749816895,-0.2967573702335357
1757614290994563600,75.8195634765625,-1.4824517965316772,4.299880504608154,-0.5387529730796814
1757614291004519700,75.82951977539062,-0.7703499794006348,3.5509395599365234,-0.6631332039833069
1757614291014474800,75.83947485351563,0.1621537506580352,2.631799936294556,-0.6667894721031189
1757614291024430800,75.84943090820312,1.0874253511428833,1.481149196624756,-0.5885269045829773
1757614291034386700,75.85938671875,1.7807737588882446,0.1273462325334549,-0.4388167858123779
1757614291044341500,75.86934155273437,2.1961843967437744,-1.3411407470703125,-0.3185364305973053
1757614291054297600,75.87929760742188,2.420527458190918,-2.77563214302063,-0.3364003896713257
1757614291064253700,75.88925366210937,2.562739610671997,-3.9567813873291016,-0.4876165390014648
1757614291074208800,75.89920874023437,2.739762544631958,-4.762027263641357,-0.7020720839500427
1757614291084164600,75.90916455078126,3.0214195251464844,-5.1361236572265625,-0.8953390121459961
1757614291094120700,75.91912060546875,3.467546224594116,-5.10160493850708,-1.062307834625244
1757614291104075800,75.92907568359375,4.190704345703125,-4.766197681427002,-1.3132468461990356
1757614291114031600,75.93903149414062,5.365236282348633,-4.1839985847473145,-1.6042842864990234
1757614291123987700,75.94898779296875,7.166262626647949,-3.4491400718688965,-1.7558279037475586
1757614291133943600,75.95894360351562,9.184531211853027,-3.0788707733154297,-1.646468997001648
1757614291143898600,75.96889868164062,9.991564750671388,-3.873138189315796,-1.035823941230774
1757614291153854700,75.97885473632813,8.489819526672363,-4.246273517608643,-0.3300892412662506
1757614291163810800,75.98881079101562,5.395282745361328,-2.80855655670166,0.0427059195935726
1757614291173765600,75.998765625,2.756850242614746,-1.418866753578186,-0.1047687530517578
1757614291183721700,76.0087216796875,1.750192165374756,-0.7916848063468933,-0.2757253348827362
1757614291193677600,76.01867749023438,1.804439663887024,-0.5838986039161682,-0.2591258287429809
1757614291203632600,76.02863256835937,2.143200159072876,-0.8030181527137756,-0.116162821650505
1757614291213588700,76.03858862304688,2.2199528217315674,-1.1450964212417605,0.0309605784714221
1757614291223544600,76.04854467773437,1.8459380865097048,-1.3211749792099,0.0781185030937194
1757614291233499600,76.05849975585937,1.1613869667053225,-1.3208096027374268,0.0643427670001983
1757614291243455700,76.06845581054688,0.4113806188106537,-1.3219361305236816,0.0520616024732589
1757614291253411800,76.07841186523437,-0.2684181332588196,-1.3942103385925293,0.0334706082940101
1757614291263366700,76.08836669921875,-0.8308039903640747,-1.4818501472473145,0.0241053365170955
1757614291273322500,76.09832250976562,-1.2715203762054443,-1.5742586851119995,0.0388659052550792
1757614291283278600,76.10827856445313,-1.5879456996917725,-1.6891669034957886,0.0609405823051929
1757614291293233700,76.11823364257812,-1.798003911972046,-1.7973066568374634,0.082755334675312
1757614291303189800,76.12818969726563,-1.9118225574493408,-1.8716861009597776,0.1057820916175842
1757614291313145600,76.1381455078125,-1.9593744277954104,-1.8633663654327397,0.1494190543889999
1757614291323100700,76.1481005859375,-1.9692949056625368,-1.789039969444275,0.2000204473733902
1757614291333056800,76.15805688476563,-1.9592455625534055,-1.7266011238098145,0.2155679762363433
1757614291343012600,76.1680126953125,-1.9338648319244385,-1.7439838647842407,0.1728130578994751
1757614291352967700,76.1779677734375,-1.906649470329285,-1.8114222288131716,0.1069253832101821
1757614291362923500,76.18792358398437,-1.890115737915039,-1.80964994430542,0.0578012466430664
1757614291372879600,76.19787963867188,-1.8447349071502688,-1.6489323377609253,0.0449208691716194
1757614291382834700,76.20783471679688,-1.7480230331420898,-1.3764878511428833,0.0719452947378158
1757614291392790500,76.21779052734375,-1.590045928955078,-1.093871831893921,0.1070415005087852
1757614291402746600,76.22774658203124,-1.3881919384002686,-0.9252892136573792,0.0991122052073478
1757614291412701700,76.23770166015625,-1.1733304262161257,-0.9271366596221924,0.0399444848299026
1757614291422657800,76.24765771484375,-0.96766597032547,-1.16172194480896,-0.0197987388819456
1757614291432613600,76.25761352539062,-0.8158152103424072,-1.5154515504837036,-0.0307579133659601
1757614291442568700,76.26756860351563,-0.7281079888343811,-1.7409323453903198,-0.0386675000190734
1757614291452524500,76.27752465820312,-0.6859562397003174,-1.6407908201217651,-0.0879266560077667
1757614291462481000,76.28748095703125,-0.7122530937194824,-1.171952486038208,-0.1559086441993713
1757614291472435700,76.29743579101563,-0.8875746130943298,-0.4439806342124939,-0.2031430006027221
1757614291482391600,76.3073916015625,-1.2160696983337402,0.423725962638855,-0.2323573380708694
1757614291492347600,76.31734765625,-1.5334404706954956,1.3494471311569214,-0.2886895835399627
1757614291502303500,76.32730346679688,-1.5246940851211548,2.301186800003052,-0.3804735839366913
1757614291512258800,76.3372587890625,-1.0202919244766235,3.2213869094848637,-0.4729318618774414
1757614291522214700,76.34721459960937,-0.4385770857334137,3.742386817932129,-0.4122051298618316
1757614291532170800,76.35717065429688,-0.4993437528610229,3.998023748397827,0.0209910348057746
1757614291542125800,76.36712573242187,-1.2517073154449463,4.594636917114258,0.5799810886383057
1757614291552081700,76.37708154296875,-2.282808780670166,5.479747772216797,0.8341864943504333
1757614291562037800,76.38703784179687,-3.243520975112915,5.73600959777832,0.7275311350822449
1757614291571992600,76.39699267578125,-3.6601152420043945,4.939781188964844,0.389798641204834
1757614291581948700,76.40694873046876,-3.4176266193389893,3.5519073009490967,0.0087293097749352
1757614291591904800,76.41690478515625,-2.711411476135254,2.2780113220214844,-0.1443856805562973
1757614291601859600,76.42685961914063,-1.6994744539260864,1.462007999420166,-0.126922532916069
1757614291611815700,76.43681567382812,-0.7307178974151611,1.0599058866500854,-0.0593743771314621
1757614291621771500,76.446771484375,-0.145451471209526,0.8414089679718018,-0.0187182947993278
1757614291631726800,76.45672680664063,-0.0859135761857032,0.6621649265289307,-0.0735724866390228
1757614291641682700,76.4666826171875,-0.4174987077713012,0.5860592126846313,-0.1891462206840515
1757614291651638800,76.476638671875,-0.8857743144035339,0.7156392931938171,-0.2988476753234863
1757614291661593600,76.48659350585937,-1.277292251586914,1.009199619293213,-0.3599152863025665
1757614291671549400,76.49654956054688,-1.528634786605835,1.3040179014205933,-0.3782381117343902
1757614291681505800,76.506505859375,-1.6499159336090088,1.5311580896377563,-0.3537258505821228
1757614291691460600,76.51646069335938,-1.6673004627227783,1.7073674201965332,-0.2896222174167633
1757614291701416700,76.52641674804687,-1.6208384037017822,1.8993947505950928,-0.1924317628145218
1757614291711372500,76.53637255859375,-1.5393073558807373,2.1592791080474854,-0.0472647175192832
1757614291721327900,76.54632788085938,-1.4475857019424438,2.5077109336853027,0.1148128658533096
1757614291731283700,76.55628369140625,-1.3549792766571045,2.914334774017334,0.2564323246479034
1757614291741239800,76.56623974609376,-1.263159990310669,3.336458683013916,0.3731533288955688
1757614291751194600,76.57619458007812,-1.1815012693405151,3.76803207397461,0.4581470489501953
1757614291761150700,76.58615063476563,-1.1095179319381714,4.171367168426514,0.5191617012023926
1757614291771106800,76.59610693359375,-1.047824740409851,4.4904465675354,0.5425290465354919
1757614291781061600,76.6060615234375,-0.9964366555213928,4.6978302001953125,0.5123937726020813
1757614291791017700,76.61601782226562,-0.9052428007125854,4.737056255340576,0.4454144835472107
1757614291800973600,76.6259736328125,-0.770195484161377,4.619434356689453,0.3468285202980041
1757614291810928600,76.6359287109375,-0.5487861633300781,4.328339576721191,0.2322755753993988
1757614291820884700,76.645884765625,-0.2271625846624374,3.874779462814331,0.1249661669135093
1757614291830840600,76.65584057617187,0.1973210573196411,3.23553729057312,0.0517534762620925
1757614291840795600,76.66579565429687,0.7290406227111816,2.402682065963745,-0.011526427231729
1757614291850752500,76.67575244140625,1.3413164615631104,1.2674078941345217,-0.0767139494419097
1757614291860708400,76.68570825195313,1.968446493148804,-0.1990641057491302,-0.1514824628829956
1757614291870663700,76.69566357421876,2.5504724979400635,-1.762748956680298,-0.2588643133640289
1757614291880619500,76.70561962890625,3.0779507160186768,-3.133236885070801,-0.4556601941585541
1757614291890575600,76.71557568359376,3.60408353805542,-4.133194923400879,-0.7748855948448181
1757614291900530700,76.72553076171874,4.202457427978516,-4.7328877449035645,-1.2688626050949097
1757614291910486500,76.73548657226563,5.049873352050781,-4.941541194915772,-1.9918367862701416
1757614291920442600,76.74544262695312,6.476810455322266,-4.711820602416992,-2.8829667568206787
1757614291930397400,76.7553974609375,8.440336227416992,-4.142193794250488,-3.370028018951416
1757614291940353500,76.765353515625,9.681859970092772,-4.225477695465088,-2.8876421451568604
1757614291950309600,76.7753095703125,8.950499534606934,-4.925314903259277,-2.060764789581299
1757614291960265700,76.785265625,6.115549087524414,-4.270082473754883,-1.620691418647766
1757614291970220500,76.79522045898437,2.607083797454834,-2.620044231414795,-1.5062048435211182
1757614291980176400,76.80517626953124,0.7790776491165161,-0.9968827366828918,-1.416281819343567
1757614291990132500,76.81513256835937,0.547154426574707,-0.0690243393182754,-1.4071727991104126
1757614292000087600,76.82508764648438,0.9795308709144592,0.1050507873296737,-1.3701753616333008
1757614292010043600,76.83504370117187,1.4456298351287842,-0.2310742288827896,-1.2560878992080688
1757614292019999500,76.84499951171875,1.6365891695022583,-0.5299376249313354,-1.0971733331680298
1757614292029954600,76.85495458984374,1.529022216796875,-0.6307899355888367,-0.8533966541290283
1757614292039910700,76.86491064453125,1.2814843654632568,-0.660729169845581,-0.6481497287750244
1757614292049866500,76.87486645507812,0.926340103149414,-0.6990547180175781,-0.5430217385292053
1757614292059821600,76.88482153320312,0.4664076566696167,-0.739556074142456,-0.4645583629608154
1757614292069777400,76.89477734375,-0.0483241230249404,-0.7703209519386292,-0.3826571106910705
1757614292079733500,76.9047333984375,-0.5516045689582825,-0.8638942837715149,-0.2919269204139709
1757614292089688600,76.9146884765625,-1.012723684310913,-1.0735900402069092,-0.2069009840488433
1757614292099644700,76.92464477539062,-1.4203513860702517,-1.380245566368103,-0.1422365009784698
1757614292109600500,76.9346005859375,-1.758212327957153,-1.7411025762557983,-0.1196648851037025
1757614292119555600,76.9445556640625,-1.9872795343399048,-2.152427911758423,-0.1599904596805572
1757614292129511700,76.95451171875,-2.075943946838379,-2.675911426544189,-0.223367840051651
1757614292139467500,76.96446752929687,-2.0399115085601807,-3.2965712547302246,-0.2736499309539795
1757614292149422600,76.97442260742187,-1.9188541173934937,-3.7952277660369873,-0.2647365927696228
1757614292159378400,76.98437841796876,-1.7497549057006836,-3.9998509883880615,-0.1377791762351989
1757614292169334500,76.99433447265625,-1.5437008142471311,-4.040267467498779,0.0791371613740921
1757614292179289600,77.00428955078125,-1.3073593378067017,-4.083827018737793,0.343778133392334
1757614292189245400,77.01424536132812,-1.062462568283081,-4.189672470092773,0.5758050084114075
1757614292199201500,77.02420141601563,-0.834453821182251,-4.202630519866943,0.7374668717384338
1757614292209156600,77.03415649414063,-0.6256313920021057,-4.093940258026123,0.7971490621566772
1757614292219112700,77.04411279296875,-0.427162766456604,-3.898602724075317,0.7461642026901245
1757614292229068500,77.05406860351563,-0.2422587126493454,-3.666174173355103,0.594670295715332
1757614292239023400,77.0640234375,-0.1101747080683708,-3.431248188018799,0.407097727060318
1757614292248979500,77.0739794921875,-0.095672994852066,-3.156410455703736,0.2232301533222198
1757614292258935600,77.083935546875,-0.2793909013271332,-2.624689817428589,0.0379135608673095
1757614292268890600,77.093890625,-0.7565747499465942,-1.709699034690857,-0.0891221538186073
1757614292278846500,77.10384643554687,-1.5255500078201294,-0.4443100690841675,-0.1543086171150207
1757614292288802600,77.11380249023438,-2.287453413009644,0.959450662136078,-0.2294318526983261
1757614292298757600,77.12375756835938,-2.5860931873321533,2.256967782974243,-0.3498919606208801
1757614292308713500,77.13371337890625,-2.3044140338897705,3.284717082977295,-0.469817578792572
1757614292318669600,77.14366967773438,-1.7925598621368408,3.788496494293213,-0.5183715224266052
1757614292328624400,77.15362426757812,-1.5737159252166748,3.819495439529419,-0.446063220500946
1757614292338580700,77.16358081054688,-1.7244223356246948,3.867258310317993,-0.2793847620487213
1757614292348536600,77.17353662109375,-2.018562793731689,4.12647819519043,-0.2785767614841461
1757614292358491600,77.18349169921875,-2.2942066192626958,4.217071533203125,-0.5959941148757935
1757614292368447500,77.19344750976562,-2.484086751937866,3.8793187141418457,-1.0567809343338013
1757614292378403600,77.20340356445313,-2.487778663635254,3.2049717903137207,-1.399017572402954
1757614292388359400,77.213359375,-2.216587781906128,2.616586208343506,-1.4527889490127563
1757614292398314500,77.223314453125,-1.7761335372924805,2.339374303817749,-1.3015693426132202
1757614292408270600,77.2332705078125,-1.4092700481414795,2.239259958267212,-1.0847047567367554
1757614292418226400,77.24322631835938,-1.26393461227417,2.194275140762329,-0.8717050552368164
1757614292428181800,77.253181640625,-1.3132566213607788,2.2165775299072266,-0.7052804231643677
1757614292438137600,77.2631376953125,-1.453962326049805,2.344125509262085,-0.5879777669906616
1757614292448093700,77.27309375,-1.586929202079773,2.4964067935943604,-0.5127623677253723
1757614292458048500,77.28304858398438,-1.6702080965042114,2.58188796043396,-0.4635471403598785
1757614292468004400,77.29300439453125,-1.6983124017715454,2.621323823928833,-0.4224079847335815
1757614292477960700,77.30296069335938,-1.7001111507415771,2.701703786849976,-0.3767584562301636
1757614292487915500,77.31291552734375,-1.6847699880599976,2.8630125522613525,-0.3139030635356903
1757614292497871600,77.32287158203125,-1.6680861711502075,3.080679178237915,-0.2390626519918441
1757614292507827500,77.33282739257812,-1.648048996925354,3.3407561779022217,-0.127057284116745
1757614292517782500,77.34278247070313,-1.6201633214950562,3.630529403686523,0.0227716248482465
1757614292527738600,77.35273852539062,-1.5745247602462769,3.9253783226013184,0.1889291703701019
1757614292537694500,77.36269458007813,-1.5141905546188354,4.2179856300354,0.3516078293323517
1757614292547649500,77.3726494140625,-1.45428729057312,4.519609451293945,0.4767361879348755
1757614292557605600,77.38260571289062,-1.3759336471557615,4.781332015991211,0.5320809483528137
1757614292567561700,77.39256176757813,-1.254005789756775,4.961503028869629,0.5209635496139526
1757614292577516500,77.4025166015625,-1.0924968719482422,5.051868438720703,0.4409566223621368
1757614292587472400,77.41247241210938,-0.8795614242553711,4.982936859130859,0.3209878802299499
1757614292597428500,77.42242846679687,-0.5853031277656555,4.785407543182373,0.1505514234304428
1757614292607383600,77.43238354492188,-0.2085161954164505,4.466809749603272,-0.0265314765274524
1757614292617339600,77.44233959960937,0.2109945267438888,4.012341022491455,-0.1586849838495254
1757614292627295500,77.45229541015625,0.6538337469100952,3.3125810623168945,-0.2582033276557922
1757614292637250600,77.46225048828126,1.1295392513275146,2.3098015785217285,-0.3058866858482361
1757614292647206700,77.47220654296875,1.6505560874938965,0.8746553063392639,-0.2907668650150299
1757614292657162500,77.48216259765626,2.170452833175659,-0.9430338740348816,-0.2584011852741241
1757614292667117600,77.49211767578124,2.676708459854126,-2.8267900943756104,-0.3333518803119659
1757614292677073400,77.50207348632813,3.214970111846924,-4.426179885864258,-0.63681960105896
1757614292687029500,77.51202954101562,3.8296444416046143,-5.564751148223877,-1.0713191032409668
