time,seconds_elapsed,z,y,x
1758278580417578500,336.7795786132813,0.9700692296028136,-0.2239766418933868,-0.5219987630844116
1758278580427663400,336.7896633300781,0.7478771209716797,-0.1783787906169891,-0.3896180689334869
1758278580437747500,336.79974755859377,0.4952076077461242,-0.1678555756807327,-0.2194817513227462
1758278580447831300,336.8098312988281,0.1991072446107864,-0.1657865643501281,-0.1448783576488495
1758278580457916400,336.81991650390626,-0.1979056298732757,-0.2133828550577163,-0.1938269883394241
1758278580468000500,336.83000048828126,-0.6535559892654419,-0.338585764169693,-0.2651786804199219
1758278580478085400,336.84008544921875,-1.1131213903427124,-0.5325930714607239,-0.2795072793960571
1758278580488169500,336.8501694335937,-1.509299635887146,-0.7576314806938171,-0.2208929657936096
1758278580498253000,336.86025317382814,-1.8074467182159424,-1.004128098487854,-0.1426530182361602
1758278580508338200,336.87033813476563,-2.0024895668029785,-1.2505069971084597,-0.0822754353284835
1758278580518422000,336.88042211914063,-2.1159026622772217,-1.5161783695220947,-0.0587567910552024
1758278580528507100,336.8905070800781,-2.193488836288452,-1.7944579124450684,-0.0589504018425941
1758278580538591200,336.90059130859373,-2.280775785446167,-2.047410726547241,-0.0755011513829231
1758278580548676400,336.9106762695312,-2.41282320022583,-2.2211971282958984,-0.1147574782371521
1758278580558760200,336.9207602539062,-2.5842807292938232,-2.2782866954803467,-0.1745787262916565
1758278580568844000,336.9308439941406,-2.7602155208587646,-2.2057793140411377,-0.2379212230443954
1758278580578929200,336.9409291992188,-2.8794608116149902,-2.022320508956909,-0.2699465155601501
1758278580589013000,336.9510129394531,-2.8923282623291016,-1.7586277723312378,-0.2228938043117523
1758278580599098000,336.96109814453126,-2.80481505393982,-1.4289249181747437,-0.1170765534043312
1758278580609182200,336.97118212890626,-2.655411720275879,-1.0730863809585571,0.0026069683954119
1758278580619266300,336.9812663574219,-2.47571873664856,-0.7203773260116577,0.1138852909207344
1758278580629351200,336.9913510742188,-2.279859066009521,-0.3826057016849518,0.2236501425504684
1758278580639435300,337.0014353027344,-2.064659833908081,-0.0799710005521774,0.3193731904029846
1758278580649520000,337.01152001953125,-1.8537135124206543,0.1641452610492706,0.3851378262042999
1758278580659604000,337.02160400390625,-1.6694384813308716,0.3657470941543579,0.435932844877243
1758278580669688300,337.03168823242186,-1.5396887063980105,0.4720229208469391,0.4638278484344482
1758278580679773200,337.04177319335935,-1.4720447063446045,0.4877965748310089,0.4646172225475311
1758278580689857300,337.05185717773435,-1.4695419073104858,0.4305993318557739,0.4666444063186645
1758278580699942100,337.0619421386719,-1.5104392766952517,0.3258281648159027,0.4661362767219543
1758278580710026200,337.0720261230469,-1.5705465078353882,0.1924844980239868,0.485397070646286
1758278580720110000,337.0821101074219,-1.625777244567871,0.0512525364756584,0.5185019969940186
1758278580730195200,337.0921953125,-1.6558080911636353,-0.1011697575449943,0.5586936473846436
1758278580740279300,337.102279296875,-1.669330358505249,-0.2760012149810791,0.5852983593940735
1758278580750364400,337.11236450195315,-1.7000049352645874,-0.4692617654800415,0.5951504707336426
1758278580760448300,337.1224482421875,-1.7702569961547852,-0.6637018322944641,0.5773813128471375
1758278580770532000,337.1325319824219,-1.8978586196899412,-0.850210964679718,0.5256044268608093
1758278580780617200,337.1426171875,-2.086176633834839,-1.0242496728897097,0.4538569748401642
1758278580790701000,337.152701171875,-2.290029764175415,-1.1662211418151855,0.3558358550071716
1758278580800786200,337.1627861328125,-2.47666072845459,-1.293745756149292,0.2355784326791763
1758278580810870300,337.17287036132814,-2.5965163707733154,-1.4594823122024536,0.1014057174324989
1758278580820954000,337.1829541015625,-2.634368658065796,-1.7071874141693115,-0.0862217023968696
1758278580831039200,337.1930393066406,-2.5913121700286865,-2.073220014572144,-0.342874526977539
1758278580841123000,337.203123046875,-2.508577823638916,-2.578681707382202,-0.6068931221961975
1758278580851208200,337.2132082519531,-2.426503419876098,-3.167396306991577,-0.8406808376312256
1758278580861292000,337.2232919921875,-2.392878770828247,-3.771204471588135,-1.0356961488723757
1758278580871376400,337.23337646484373,-2.410631895065308,-4.298876762390137,-1.1973154544830322
1758278580881461200,337.2434611816406,-2.4285733699798584,-4.674977779388428,-1.306180119514465
1758278580891545300,337.2535454101563,-2.4153995513916016,-4.877320289611816,-1.3757586479187012
1758278580901630200,337.2636301269531,-2.347817659378052,-4.917920112609863,-1.4183268547058103
1758278580911714000,337.2737141113281,-2.2417430877685547,-4.807992935180664,-1.4614142179489136
1758278580921798100,337.2837980957031,-2.138744115829468,-4.533210277557373,-1.5166404247283936
1758278580931883000,337.29388305664065,-2.044341325759888,-4.105180263519287,-1.5542352199554443
1758278580941967400,337.30396728515626,-1.993004322052002,-3.5560319423675537,-1.561885118484497
1758278580952052200,337.3140522460937,-1.980845332145691,-2.9322705268859863,-1.518721342086792
1758278580962136300,337.32413623046875,-1.9491020441055296,-2.251814842224121,-1.4110569953918457
1758278580972220200,337.3342202148437,-1.8795424699783323,-1.602768063545227,-1.2292290925979614
1758278580982305300,337.34430517578124,-1.783137321472168,-1.056508183479309,-0.9905438423156738
1758278580992389000,337.35438916015624,-1.6740955114364624,-0.5940513610839844,-0.7216415405273438
1758278581002474200,337.36447412109374,-1.5413188934326172,-0.1881222426891327,-0.4722205400466919
1758278581012558300,337.3745583496094,-1.3746163845062256,0.156683087348938,-0.2522290647029876
1758278581022642200,337.38464208984374,-1.1775342226028442,0.4366723895072937,-0.0563708655536174
1758278581032727300,337.3947272949219,-0.93777996301651,0.6377589106559753,0.1096010655164718
1758278581042811100,337.40481103515623,-0.645637035369873,0.7528721690177917,0.2522125244140625
1758278581052896300,337.4148962402344,-0.3084526360034942,0.8104800581932068,0.3632530272006988
1758278581062980000,337.4249799804688,0.0479592680931091,0.8021414279937744,0.4519597291946411
1758278581073064200,337.4350642089844,0.3921842873096466,0.7356042265892029,0.5275799036026001
1758278581083149300,337.4451494140625,0.6880220770835876,0.6329804062843323,0.5989718437194824
1758278581093233200,337.4552331542969,0.915814220905304,0.5328527092933655,0.6602995991706848
1758278581103318300,337.465318359375,1.0559688806533811,0.4627580642700195,0.6980376839637756
1758278581113402000,337.47540209960937,1.1319366693496704,0.4343032538890838,0.7373414039611816
1758278581123486200,337.485486328125,1.182702660560608,0.4370087385177612,0.7974492311477661
1758278581133571000,337.49557104492186,1.2306536436080933,0.4958086907863617,0.8687583208084106
1758278581143655400,337.50565551757813,1.2844796180725098,0.6345053315162659,0.9377567768096924
1758278581153740300,337.515740234375,1.3426811695098877,0.8569205403327942,0.9930485486984252
1758278581163824000,337.52582421875,1.4014594554901123,1.1568126678466797,1.0349839925765991
1758278581173908200,337.535908203125,1.4809551239013672,1.4954086542129517,1.0696789026260376
1758278581183993000,337.5459931640625,1.5956923961639404,1.8587969541549685,1.1002764701843262
1758278581194077200,337.5560771484375,1.7504260540008545,2.2301642894744877,1.132793426513672
1758278581204162000,337.566162109375,1.9420247077941892,2.5936594009399414,1.1781654357910156
1758278581214246400,337.5762463378906,2.1649014949798584,2.930155038833618,1.2328747510910034
1758278581224330200,337.5863303222656,2.4002761840820312,3.269939422607422,1.2908294200897217
1758278581234415400,337.5964152832031,2.619723081588745,3.6229898929595943,1.3240219354629517
1758278581244499200,337.6064992675781,2.7966740131378174,3.9623687267303462,1.3076629638671875
1758278581254583000,337.6165830078125,2.9195921421051025,4.228378772735596,1.204750895500183
1758278581264668200,337.62666821289065,3.0048863887786865,4.353924751281738,1.0880595445632937
1758278581274752300,337.63675219726565,3.089441537857056,4.348142147064209,0.9697051644325256
1758278581284837000,337.64683715820314,3.1677749156951904,4.192948818206787,0.8426952958106995
1758278581294921200,337.65692114257814,3.212388753890991,3.9261863231658936,0.7008268237113953
1758278581305005000,337.66700512695314,3.222177267074585,3.608759880065918,0.5621589422225952
1758278581315090200,337.67709008789063,3.199307441711426,3.281050205230713,0.3740540146827698
1758278581325174000,337.68717407226563,3.1513264179229736,3.060011386871338,0.2237276285886764
1758278581335259100,337.6972590332031,3.046972751617432,3.010589599609375,0.1307031512260437
1758278581345343200,337.70734326171873,2.886253595352173,3.033135175704956,0.0072390045970678
1758278581355427300,337.71742724609373,2.681118488311768,3.0759177207946777,-0.1111009567975997
1758278581365512200,337.7275122070312,2.4918551445007324,3.0145962238311768,-0.2272280901670456
1758278581375596300,337.7375961914062,2.3603265285491943,2.885225534439087,-0.3022107183933258
1758278581385681200,337.7476811523438,2.2987194061279297,2.594722986221313,-0.377506285905838
1758278581395765200,337.7577651367188,2.3003487586975098,2.177576065063477,-0.4854591190814972
1758278581405849300,337.7678493652344,2.334115982055664,1.6767858266830444,-0.5827720761299133
1758278581415934200,337.7779343261719,2.367758274078369,1.1260398626327517,-0.6392377614974976
1758278581426018300,337.7880183105469,2.37449312210083,0.5880733728408813,-0.6566851735115051
1758278581436103200,337.7981032714844,2.3595685958862305,0.1849488168954849,-0.6669519543647766
1758278581446187300,337.80818725585937,2.317619562149048,-0.0610985085368156,-0.7130975723266602
1758278581456271000,337.81827099609376,2.2738037109375,-0.1787763983011245,-0.8008149266242981
1758278581466356200,337.82835620117186,2.240959405899048,-0.2150917947292328,-0.8925818800926208
1758278581476440000,337.83844018554686,2.242835521697998,-0.1724095791578292,-0.9621212482452391
1758278581486525200,337.84852514648435,2.2818098068237305,-0.0707324892282486,-0.9914833903312684
1758278581496609300,337.858609375,2.3345632553100586,0.0308583136647939,-0.970742166042328
1758278581506693600,337.8686936035156,2.378651857376098,0.1330784261226654,-0.9039141535758972
1758278581516778800,337.8787788085937,2.391432523727417,0.2390621155500412,-0.8118241429328918
1758278581526862600,337.8888625488281,2.365153551101685,0.3455683290958404,-0.7158340215682983
1758278581536947700,337.89894775390627,2.2806055545806885,0.4560072124004364,-0.6143587827682495
1758278581547031600,337.9090314941406,2.140425682067871,0.5238333940505981,-0.5120097398757935
1758278581557115600,337.9191157226563,1.9533098936080933,0.6048060059547424,-0.4284115433692932
1758278581567200800,337.92920068359376,1.728437900543213,0.7135135531425476,-0.3466929793357849
1758278581577284600,337.9392846679688,1.5057435035705566,0.8154370188713074,-0.2690160274505615
1758278581587369700,337.94936962890625,1.299247145652771,0.9083824157714844,-0.183372750878334
1758278581597453600,337.95945361328126,1.0992625951766968,0.9728417992591858,-0.0910039395093917
1758278581607537700,337.96953759765626,0.8804211020469666,0.9578365087509156,-0.0001896170724648
1758278581617622500,337.97962255859375,0.6301486492156982,0.840719997882843,0.1198907196521759
1758278581627707000,337.98970678710936,0.3623326420783996,0.6377519965171814,0.2433854937553405
1758278581637791700,337.9997917480469,0.0189025849103927,0.3760436773300171,0.2627892792224884
1758278581647875600,338.00987548828124,-0.4139060974121094,0.0733341351151466,0.1965823024511337
1758278581657959700,338.01995971679685,-0.8937440514564514,-0.2617240250110626,0.1036185398697853
1758278581668044500,338.03004443359373,-1.3507108688354492,-0.6048952341079712,0.0533449798822402
1758278581678128600,338.0401286621094,-1.7329705953598022,-0.9383967518806458,0.0503174997866153
1758278581688212700,338.0502126464844,-2.008827447891236,-1.2478086948394775,0.0576702207326889
1758278581698297900,338.0602978515625,-2.1634671688079834,-1.5378282070159912,0.0674323067069053
1758278581708381700,338.0703815917969,-2.2250678539276123,-1.7835564613342283,0.066186212003231
1758278581718466800,338.080466796875,-2.251165866851806,-1.974177360534668,0.0512264370918273
1758278581728550700,338.0905505371094,-2.293533563613892,-2.039451360702514,0.0365891717374324
1758278581738634500,338.1006345214844,-2.3735697269439697,-1.9789340496063232,0.001202150946483
1758278581748719600,338.1107197265625,-2.5000905990600586,-1.806978225708008,-0.0572465099394321
1758278581758803700,338.1208037109375,-2.611102819442749,-1.5474648475646973,-0.0971683636307716
1758278581768888800,338.13088891601564,-2.657228946685791,-1.2335562705993652,-0.065714031457901
1758278581778972700,338.14097265625,-2.6146936416625977,-0.92193603515625,0.0223090332001447
1758278581789056500,338.1510563964844,-2.501875400543213,-0.635396420955658,0.1470845192670822
1758278581799141600,338.1611416015625,-2.3445887565612797,-0.3587669432163238,0.2713952958583832
1758278581809225500,338.1712255859375,-2.17939829826355,-0.0987201854586601,0.378365159034729
1758278581819310600,338.181310546875,-2.0381784439086914,0.1304395049810409,0.462127685546875
1758278581829394700,338.1913947753906,-1.929113507270813,0.2991054654121399,0.5043454766273499
1758278581839478800,338.2014787597656,-1.870379090309143,0.3862190842628479,0.5124430656433105
1758278581849563600,338.2115637207031,-1.8677667379379272,0.3608537912368774,0.4922967851161957
1758278581859647700,338.2216477050781,-1.9080984592437744,0.2059441059827804,0.4476246535778045
1758278581869732600,338.2317326660156,-1.967555403709412,-0.0263016447424888,0.4133282005786896
1758278581879816400,338.24181640625,-2.0211620330810547,-0.2841800451278686,0.4087395668029785
1758278581889900800,338.25190087890627,-2.055625438690185,-0.5402398109436035,0.4223235547542572
1758278581899985700,338.26198559570315,-2.058814287185669,-0.8113535642623901,0.4301588237285614
1758278581910069800,338.2720698242188,-2.050624132156372,-1.0490468740463257,0.4350942075252533
1758278581920153600,338.2821535644531,-2.058069467544556,-1.2572277784347534,0.4250913858413696
1758278581930238700,338.29223876953125,-2.0990493297576904,-1.4472863674163818,0.3882254958152771
1758278581940322600,338.30232250976565,-2.176950216293335,-1.6242201328277588,0.3138343691825866
1758278581950407700,338.31240771484374,-2.2864723205566406,-1.8007097244262695,0.197887510061264
1758278581960491800,338.32249169921874,-2.398019313812256,-1.9588383436203003,0.0465912036597728
1758278581970575600,338.33257568359375,-2.487717390060425,-2.097447633743286,-0.1057250946760177
1758278581980660700,338.34266064453124,-2.540587902069092,-2.264399290084839,-0.2660383284091949
1758278581990744600,338.35274462890624,-2.546032428741455,-2.449795246124268,-0.4488526284694671
1758278582000829700,338.3628295898437,-2.513612508773804,-2.6993978023529053,-0.6791412234306335
1758278582010913500,338.3729135742187,-2.445086002349853,-3.0328736305236816,-0.9733984470367432
1758278582020998000,338.3829978027344,-2.355778455734253,-3.4627833366394043,-1.263303518295288
1758278582031082800,338.3930827636719,-2.263193368911743,-3.9767444133758554,-1.490079045295715
1758278582041166600,338.4031665039063,-2.2003865242004395,-4.505928993225098,-1.652254939079285
1758278582051251700,338.4132517089844,-2.1829545497894287,-4.952425956726074,-1.7615854740142822
1758278582061335600,338.4233354492188,-2.182704210281372,-5.2353925704956055,-1.8314404487609863
1758278582071419600,338.4334196777344,-2.174795866012573,-5.299709796905518,-1.874495267868042
1758278582081504500,338.44350439453126,-2.119950294494629,-5.166713714599609,-1.8982335329055784
1758278582091588600,338.45358862304687,-2.0324599742889404,-4.878599166870117,-1.9090611934661863
1758278582101672700,338.46367260742187,-1.934908509254456,-4.461455345153809,-1.8995227813720703
1758278582111757800,338.4737578125,-1.8492354154586792,-3.935396194458008,-1.8738131523132324
1758278582121841700,338.4838415527344,-1.7875765562057495,-3.2906312942504883,-1.8099298477172847
1758278582131926500,338.49392651367185,-1.7599174976348877,-2.535706758499145,-1.7105896472930908
1758278582142010600,338.5040107421875,-1.7119749784469604,-1.7293082475662231,-1.5741382837295532
1758278582152094700,338.5140947265625,-1.622115969657898,-0.9635891914367676,-1.404974341392517
1758278582162179600,338.5241796875,-1.4954288005828855,-0.3100305497646332,-1.2061089277267456
1758278582172263700,338.534263671875,-1.3529276847839355,0.144668772816658,-0.9951364994049072
1758278582182348800,338.5443488769531,-1.1985615491867063,0.450581818819046,-0.7904693484306335
1758278582192432600,338.5544326171875,-1.0320957899093628,0.6711187362670898,-0.5980657935142517
1758278582202516500,338.5645166015625,-0.8479422330856323,0.8010104298591614,-0.4368244707584381
1758278582212601600,338.5746015625,-0.6549969911575317,0.8457121253013611,-0.2952841222286224
1758278582222685700,338.5846857910156,-0.4398801624774933,0.8126260638237,-0.1546380519866943
1758278582232769800,338.5947697753906,-0.2091401666402816,0.6821234226226807,-0.0147893326357007
1758278582242854700,338.6048547363281,0.0142433838918805,0.5000521540641785,0.1194550246000289
1758278582252938800,338.61493872070315,0.2107873409986496,0.2955733239650726,0.2501312792301178
1758278582263023600,338.62502368164064,0.3576268553733825,0.0907866284251213,0.3678059875965118
1758278582273107500,338.635107421875,0.4575390517711639,-0.0924194157123565,0.4824790358543396
1758278582283191800,338.64519189453125,0.5212810039520264,-0.2199009358882904,0.6097416281700134
1758278582293276700,338.65527661132813,0.571965754032135,-0.2594321072101593,0.7420623898506165
1758278582303360800,338.66536083984374,0.6256875991821289,-0.1894016116857528,0.8741456270217896
1758278582313445600,338.6754455566406,0.6912974715232849,0.0135416416451334,0.9953215718269348
1758278582323529700,338.68552978515623,0.769891619682312,0.3202195465564728,1.1139235496520996
1758278582333613600,338.6956135253906,0.8606985211372375,0.6923057436943054,1.2083669900894165
1758278582343698700,338.7056987304687,0.9723200798034668,1.093420386314392,1.2991288900375366
1758278582353782500,338.7157824707031,1.112924575805664,1.523950457572937,1.3948103189468384
1758278582363867600,338.7258676757813,1.2855640649795532,1.9793859720230105,1.479480266571045
1758278582373951700,338.7359516601563,1.5004336833953855,2.462258815765381,1.5697752237319946
1758278582384035600,338.7460356445313,1.7357439994812012,2.9672913551330566,1.6559666395187378
1758278582394120700,338.7561206054688,1.9756213426589968,3.46333122253418,1.7255995273590088
1758278582404204500,338.76620458984377,2.217491626739502,3.927492141723633,1.7639799118041992
1758278582414288600,338.7762885742188,2.452089548110962,4.327963352203369,1.759060263633728
1758278582424373500,338.78637353515626,2.680021286010742,4.634751319885254,1.7130123376846311
1758278582434457600,338.79645751953126,2.893557548522949,4.83892297744751,1.6350077390670776
1758278582444542700,338.80654272460936,3.0700857639312744,4.9369330406188965,1.522958517074585
1758278582454626600,338.8166264648437,3.1985831260681152,4.895435810089111,1.3558595180511477
1758278582464710700,338.82671069335936,3.3107972145080566,4.717650413513184,1.2112836837768557
1758278582474795500,338.83679541015624,3.4115686416625977,4.442215919494629,1.0814604759216309
1758278582484879600,338.84687963867185,3.495774984359741,4.076841354370117,0.9434788823127748
1758278582494964500,338.8569645996094,3.524857759475708,3.642096757888794,0.8135434985160828
1758278582505049000,338.8670490722656,3.4926321506500244,3.199390411376953,0.6974973082542419
1758278582515133200,338.8771333007812,3.4199018478393555,2.78776478767395,0.5995875597000122
1758278582525218000,338.8872180175781,3.3061888217926025,2.3910844326019287,0.4911020696163177
1758278582535302100,338.8973022460938,3.160470485687256,2.0403027534484863,0.3910263478755951
1758278582545386000,338.9073859863281,3.006267070770264,1.72537362575531,0.2947735786437988
1758278582555471000,338.91747119140626,2.8558242321014404,1.461990237236023,0.1828473061323166
1758278582565555200,338.92755517578127,2.7238457202911377,1.2689802646636963,0.0724502280354499
1758278582575640000,338.9376401367188,2.621163845062256,1.0733213424682615,-0.0247130692005157
1758278582585724200,338.94772412109376,2.5613038539886475,0.8702248930931091,-0.0921570882201194
1758278582595808000,338.9578081054688,2.526912212371826,0.6803399324417114,-0.125373899936676
1758278582605893000,338.96789306640625,2.50457763671875,0.4998321831226349,-0.1611396223306656
1758278582615977000,338.97797705078125,2.4986162185668945,0.4259406626224518,-0.2138995081186294
1758278582626062000,338.98806201171874,2.500221967697144,0.5287954211235046,-0.2601018846035003
1758278582636146200,338.99814624023435,2.510643243789673,0.7048974633216858,-0.2907013297080993
1758278582646230000,339.00822998046874,2.516363382339477,0.8559578061103821,-0.3223138749599457
1758278582656315100,339.0183151855469,2.51721739768982,1.0080674886703491,-0.3382022678852081
1758278582666399000,339.02839892578123,2.5118510723114014,1.1634578704833984,-0.3461928367614746
1758278582676483000,339.0384831542969,2.4871418476104736,1.2904791831970217,-0.346868485212326
1758278582686568000,339.0485678710937,2.4432930946350098,1.3894773721694946,-0.3588175475597381
1758278582696652300,339.05865234375,2.3685555458068848,1.4535828828811646,-0.3861929774284363
1758278582706737200,339.0687370605469,2.2681267261505127,1.4837615489959717,-0.4357360303401947
1758278582716821000,339.0788210449219,2.145042181015014,1.465575098991394,-0.4957026839256286
1758278582726905000,339.0889050292969,1.9917150735855105,1.41701340675354,-0.5471331477165222
1758278582736990000,339.0989899902344,1.798974871635437,1.3265447616577148,-0.5740158557891846
1758278582747074000,339.1090739746094,1.5662676095962524,1.196608543395996,-0.5609930157661438
1758278582757158100,339.119158203125,1.3149038553237915,1.0466766357421875,-0.5102563500404358
1758278582767243300,339.1292431640625,1.0667240619659424,0.8627800345420837,-0.4329639375209808
1758278582777327000,339.1393271484375,0.8079617619514465,0.6443411707878113,-0.3465339839458465
1758278582787412200,339.149412109375,0.521384596824646,0.3771182596683502,-0.2439735233783722
1758278582797496000,339.15949609375,0.2043400853872299,0.0812224149703979,-0.1440503895282745
1758278582807580000,339.1695798339844,-0.1604602485895156,-0.2075910121202469,-0.1196928471326828
1758278582817665000,339.1796650390625,-0.5817108154296875,-0.4915532171726227,-0.1677330732345581
1758278582827749000,339.1897490234375,-1.0171853303909302,-0.7606741786003113,-0.2319421470165252
1758278582837834200,339.1998342285156,-1.4104527235031128,-1.012796401977539,-0.25919109582901
1758278582847918000,339.20991796875,-1.7015492916107178,-1.2438461780548096,-0.2232024520635604
1758278582858002000,339.220001953125,-1.8821808099746704,-1.4390451908111572,-0.1694734543561935
1758278582868087000,339.2300871582031,-1.9907344579696653,-1.641622543334961,-0.1262562125921249
1758278582878171000,339.2401708984375,-2.07453989982605,-1.8487355709075928,-0.1030568778514862
1758278582888255200,339.2502551269531,-2.205586671829224,-2.0012969970703125,-0.1099885553121566
1758278582898340000,339.2603400878906,-2.394120216369629,-2.052284002304077,-0.1513905823230743
1758278582908424200,339.2704240722656,-2.6130590438842773,-2.004286050796509,-0.220335304737091
1758278582918509000,339.28050903320315,-2.802123785018921,-1.8216102123260496,-0.2781565189361572
1758278582928593200,339.29059326171875,-2.9082999229431152,-1.5551574230194092,-0.2780691683292389
1758278582938677000,339.30067700195315,-2.929948568344116,-1.2303311824798584,-0.2301517128944397
1758278582948762000,339.31076220703125,-2.881248712539673,-0.866200864315033,-0.1347175985574722
1758278582958846200,339.32084619140625,-2.766386747360229,-0.5138438940048218,-0.0038365498185157
1758278582968930000,339.33092993164064,-2.607728958129883,-0.2291980385780334,0.1283057779073715
1758278582979015200,339.34101513671874,-2.4242284297943115,-0.0141871916130185,0.246039867401123
1758278582989099000,339.35109912109374,-2.2260401248931885,0.1736351698637008,0.3525348901748657
1758278582999184100,339.36118408203123,-2.014233112335205,0.3202171623706817,0.4233033359050751
1758278583009268000,339.37126806640623,-1.821321725845337,0.4170478284358978,0.4581521153450012
1758278583019352000,339.38135205078123,-1.6955279111862185,0.4249603450298309,0.4533198177814483
1758278583029437200,339.3914372558594,-1.6514573097229004,0.3166663646697998,0.4180377125740051
1758278583039521000,339.4015209960937,-1.684361457824707,0.100857637822628,0.3934096097946167
1758278583049605000,339.4116052246094,-1.761677861213684,-0.2021360546350479,0.3889157772064209
1758278583059690000,339.42168994140627,-1.8338396549224851,-0.5321277976036072,0.4210638701915741
1758278583069774000,339.4317741699219,-1.869952917098999,-0.8595698475837708,0.477178543806076
1758278583079859000,339.4418588867188,-1.8474282026290891,-1.1526001691818235,0.5445152521133423
1758278583089943300,339.451943359375,-1.792163610458374,-1.4148311614990234,0.6022562980651855
1758278583100027100,339.4620270996094,-1.7316797971725464,-1.6491433382034302,0.6171508431434631
1758278583110112000,339.47211206054686,-1.7098010778427124,-1.8507171869277956,0.5703220963478088
1758278583120196000,339.48219604492186,-1.7411142587661743,-2.024935245513916,0.4584101736545563
1758278583130281000,339.4922810058593,-1.8306132555007932,-2.169570207595825,0.2962625622749328
1758278583140365000,339.50236499023435,-1.9675127267837524,-2.298471212387085,0.0955720618367195
1758278583150449200,339.51244921875,-2.129727840423584,-2.482562780380249,-0.1208896711468696
1758278583160534000,339.5225339355469,-2.268301725387573,-2.744809865951538,-0.3549003005027771
1758278583170618000,339.5326181640625,-2.336484909057617,-3.0538830757141118,-0.6185657382011414
1758278583180702000,339.54270190429685,-2.32706356048584,-3.460402011871338,-0.9556319117546082
1758278583190787000,339.552787109375,-2.273213624954224,-3.981521606445313,-1.3257229328155518
1758278583200871000,339.5628708496094,-2.2245593070983887,-4.562953472137451,-1.6644799709320068
1758278583210956000,339.5729560546875,-2.220656156539917,-5.101902484893799,-1.9476211071014404
