time,seconds_elapsed,z,y,x
1758278451207141000,207.5691411132813,-2.7259888648986816,-0.7454259991645813,0.3922306299209595
1758278451217225200,207.57922509765623,-2.8192200660705566,-0.8005600571632385,0.260123997926712
1758278451227309300,207.58930932617187,-2.915755271911621,-0.902653157711029,0.1062542647123336
1758278451237393400,207.59939331054687,-2.975514888763428,-1.055742263793945,-0.066681295633316
1758278451247478300,207.6094782714844,-2.9877114295959477,-1.3164881467819214,-0.2430243641138076
1758278451257562000,207.6195620117188,-2.945878267288208,-1.7618770599365234,-0.4328930974006653
1758278451267646200,207.6296462402344,-2.867618560791016,-2.3188624382019043,-0.6571730971336365
1758278451277730300,207.63973022460937,-2.797116756439209,-2.9732587337493896,-0.9027471542358398
1758278451287814400,207.649814453125,-2.757871389389038,-3.658156394958496,-1.1354615688323977
1758278451297898200,207.65989819335937,-2.74171781539917,-4.326485633850098,-1.3412421941757202
1758278451307982000,207.6699821777344,-2.7220654487609863,-4.909327983856201,-1.499596118927002
1758278451318067200,207.6800671386719,-2.6767423152923584,-5.346947193145752,-1.615177869796753
1758278451328151300,207.6901513671875,-2.6015713214874268,-5.584578990936279,-1.687865138053894
1758278451338235400,207.7002353515625,-2.5049257278442383,-5.584317684173584,-1.7377631664276123
1758278451348319200,207.7103193359375,-2.416527271270752,-5.367184162139893,-1.7862415313720703
1758278451358403300,207.7204033203125,-2.3589229583740234,-4.967752933502197,-1.8529419898986816
1758278451368488200,207.73048828125,-2.3569931983947754,-4.415136814117432,-1.9044337272644043
1758278451378572300,207.740572265625,-2.377062559127808,-3.7018420696258554,-1.9431395530700684
1758278451388657400,207.75065747070312,-2.387514591217041,-2.888732671737671,-1.9214675426483157
1758278451398741200,207.7607412109375,-2.358419179916382,-2.058421850204468,-1.7960128784179688
1758278451408825000,207.7708251953125,-2.292219638824463,-1.291276216506958,-1.570784330368042
1758278451418909200,207.7809091796875,-2.1994946002960205,-0.6076657176017761,-1.2707616090774536
1758278451428993300,207.7909931640625,-2.068998098373413,-0.0081974761560559,-0.9408186674118042
1758278451439077400,207.8010773925781,-1.88813591003418,0.5010199546813965,-0.6304397583007812
1758278451449161200,207.8111611328125,-1.6442912817001345,0.9268021583557128,-0.3704712688922882
1758278451459245300,207.82124536132807,-1.310254454612732,1.2351306676864624,-0.1766397505998611
1758278451469330400,207.8313303222656,-0.9151787757873536,1.4072273969650269,-0.0242097321897745
1758278451479414300,207.84141430664064,-0.504636287689209,1.4661457538604736,0.1048308089375495
1758278451489498400,207.8514982910156,-0.1331322193145752,1.4352853298187256,0.2155248373746872
1758278451499582200,207.86158227539065,0.1742700636386871,1.3564791679382324,0.3019236326217651
1758278451509666300,207.8716662597656,0.4143314063549042,1.239265203475952,0.3658954203128814
1758278451519750400,207.88175048828128,0.6104231476783752,1.0885127782821655,0.4245851039886474
1758278451529834200,207.8918342285156,0.7786736488342285,0.9852774739265442,0.4874871075153351
1758278451539919400,207.90191943359372,0.9402590990066528,0.9670166969299316,0.5727572441101074
1758278451550003200,207.9120031738281,1.1188459396362305,1.0458742380142212,0.6844356060028076
1758278451560087300,207.92208740234372,1.3257067203521729,1.2092061042785645,0.808378279209137
1758278451570171400,207.93217138671875,1.5740575790405271,1.459312915802002,0.9409754872322084
1758278451580255200,207.9422551269531,1.8525656461715696,1.7828792333602903,1.0580179691314695
1758278451590339000,207.9523391113281,2.1448276042938232,2.1503922939300537,1.1591960191726685
1758278451600423400,207.96242333984372,2.4349348545074463,2.5442686080932617,1.243134617805481
1758278451610507300,207.97250732421875,2.7057831287384038,2.926839828491211,1.3108677864074707
1758278451620592400,207.98259228515624,2.9593722820281982,3.2660069465637207,1.346265196800232
1758278451630676200,207.99267626953124,3.180126428604126,3.536776065826416,1.3626617193222046
1758278451640760000,208.00276000976564,3.3598639965057373,3.729106903076172,1.3439972400665283
1758278451650844400,208.01284448242188,3.4957704544067383,3.8482425212860103,1.295138955116272
1758278451660928300,208.02292822265625,3.58779525756836,3.887850284576416,1.2308968305587769
1758278451671012000,208.03301220703125,3.642355680465698,3.845968723297119,1.1542224884033203
1758278451681096200,208.04309619140625,3.66043758392334,3.7270257472991934,1.048372507095337
1758278451691181000,208.0531811523437,3.657432556152344,3.5280144214630127,0.9214752912521362
1758278451701265400,208.06326538085935,3.647716999053955,3.252835512161255,0.7656201720237732
1758278451711349200,208.0733493652344,3.659059047698975,2.934319019317627,0.609092652797699
1758278451721433000,208.08343310546877,3.68828797340393,2.603172779083252,0.4751603901386261
1758278451731517400,208.0935173339844,3.7144775390625,2.271343469619751,0.3315742015838623
1758278451741601300,208.10360131835935,3.7155799865722656,1.929664731025696,0.1893880367279052
1758278451751685400,208.1136853027344,3.676833868026733,1.6292774677276611,0.0630085244774818
1758278451761770200,208.12377026367187,3.6022520065307617,1.357107162475586,-0.0313928090035915
1758278451771854000,208.13385400390624,3.51643967628479,1.1217042207717896,-0.0963041633367538
1758278451781938400,208.1439384765625,3.4365997314453125,0.9461028575897216,-0.1424482315778732
1758278451792022300,208.15402221679688,3.379490852355957,0.7152187824249268,-0.2120733708143234
1758278451802106400,208.1641064453125,3.360191822052002,0.430929034948349,-0.2612734138965606
1758278451812190200,208.17419018554688,3.372367143630981,0.133512258529663,-0.2616033852100372
1758278451822274300,208.1842744140625,3.4119317531585693,-0.1536292433738708,-0.2331248670816421
1758278451832358400,208.1943583984375,3.457249402999878,-0.4114517271518707,-0.2116944044828415
1758278451842443300,208.204443359375,3.5042669773101807,-0.5458332300186157,-0.221013605594635
1758278451852527400,208.21452734375,3.5309267044067383,-0.5060431957244873,-0.2389132380485534
1758278451862611200,208.2246110839844,3.521448135375977,-0.3935419619083404,-0.2621104419231415
1758278451872695300,208.2346953125,3.480846405029297,-0.2285263836383819,-0.2756246626377105
1758278451882779400,208.244779296875,3.4117441177368164,0.0279413536190986,-0.2672530114650726
1758278451892863200,208.25486328125,3.3178839683532715,0.3618383705615997,-0.2204721868038177
1758278451902947000,208.2649470214844,3.201035261154175,0.7041810750961304,-0.154249757528305
1758278451913032200,208.2750322265625,3.0582351684570312,0.9764160513877868,-0.0812176242470741
1758278451923116300,208.2851162109375,2.8908708095550537,1.2263880968093872,0.0184860657900571
1758278451933200400,208.2952004394531,2.6842119693756104,1.4653178453445437,0.1556103676557541
1758278451943284200,208.3052841796875,2.425792694091797,1.7729960680007937,0.282275378704071
1758278451953368000,208.3153681640625,2.107217073440552,2.1439006328582764,0.3907853364944458
1758278451963452400,208.3254523925781,1.7531442642211914,2.562222480773926,0.3898201882839203
1758278451973536300,208.33553637695312,1.3543156385421753,3.008328676223755,0.1783079504966735
1758278451983620000,208.3456201171875,0.9015066623687744,3.380133390426636,-0.0582720935344696
1758278451993705200,208.35570532226564,0.4719070792198181,3.678338289260864,-0.2219880521297454
1758278452003789300,208.36578930664064,0.1307862401008606,3.834517002105713,-0.2932262718677521
1758278452013873400,208.37587329101564,-0.1174214333295822,3.776547431945801,-0.2587743103504181
1758278452023957200,208.38595727539064,-0.3060531318187713,3.4777274131774902,-0.1466048806905746
1758278452034041000,208.396041015625,-0.4910946190357208,2.9652516841888428,0.0224392618983984
1758278452044125400,208.40612548828125,-0.7224692702293396,2.285104751586914,0.203473761677742
1758278452054209300,208.4162092285156,-1.007471203804016,1.4838441610336304,0.3522336781024933
1758278452064294400,208.4262944335937,-1.333786129951477,0.6173692345619202,0.4307577908039093
1758278452074378200,208.43637817382813,-1.6764180660247805,-0.2673672437667846,0.44441819190979
1758278452084462000,208.44646215820316,-2.0054800510406494,-1.0515214204788208,0.3995359539985657
1758278452094546400,208.45654638671877,-2.2571117877960205,-1.6470685005187988,0.3132559061050415
1758278452104630300,208.46663037109371,-2.397177696228028,-2.016610860824585,0.2370754033327102
1758278452114714400,208.47671435546877,-2.426145315170288,-2.16530990600586,0.2014260590076446
1758278452124798200,208.48679809570316,-2.3755106925964355,-2.1494457721710205,0.2144286781549453
1758278452134882300,208.49688232421877,-2.2960011959075928,-2.0552971363067627,0.2652740180492401
1758278452144967400,208.50696752929687,-2.23438572883606,-1.9476746320724487,0.3217724561691284
1758278452155051300,208.51705126953124,-2.2305233478546143,-1.8419623374938965,0.3701077401638031
1758278452165135400,208.52713525390624,-2.302250623703003,-1.742724895477295,0.4017362594604492
1758278452175219200,208.53721923828124,-2.446246862411499,-1.6291643381118774,0.4192076623439789
1758278452185303300,208.54730322265624,-2.6271276473999023,-1.49884831905365,0.4478499591350555
1758278452195387400,208.55738745117188,-2.8114378452301025,-1.3793176412582395,0.4853081107139587
1758278452205471200,208.56747119140624,-2.980907440185547,-1.275264024734497,0.5394451022148132
1758278452215556400,208.5775563964844,-3.1256794929504395,-1.179124116897583,0.6045300960540771
1758278452225640200,208.5876401367188,-3.2372472286224365,-1.099605917930603,0.6732615232467651
1758278452235724300,208.5977243652344,-3.317704200744629,-1.042768120765686,0.7476209402084351
1758278452245808400,208.60780834960937,-3.3693668842315674,-0.9943218231201172,0.8186120390892029
1758278452255892200,208.6178923339844,-3.399359703063965,-0.9518294930458068,0.8804104328155518
1758278452265976000,208.62797607421876,-3.4037156105041504,-0.9595145583152772,0.932324767112732
1758278452276060400,208.6380603027344,-3.387690305709839,-1.0022119283676147,0.9410029053688048
1758278452286144300,208.64814428710935,-3.3575942516326904,-1.1448516845703125,0.8885738253593445
1758278452296229400,208.6582294921875,-3.341212749481201,-1.3762167692184448,0.7598674893379211
1758278452306313200,208.66831323242187,-3.3276467323303223,-1.6845755577087402,0.5814719200134277
1758278452316397300,208.67839721679687,-3.2954087257385254,-2.02652359008789,0.3860536813735962
1758278452326481400,208.6884814453125,-3.2571418285369877,-2.4067883491516118,0.1782211363315582
1758278452336565200,208.69856518554687,-3.2024118900299072,-2.829207181930542,-0.0429471991956234
1758278452346649000,208.70864916992187,-3.141637086868286,-3.273218870162964,-0.2593492865562439
1758278452356733400,208.7187333984375,-3.0889503955841064,-3.73049521446228,-0.4777740240097046
1758278452366817500,208.72881762695312,-3.0431575775146484,-4.150958061218262,-0.7024840712547302
1758278452376901600,208.7389016113281,-3.0084593296051025,-4.529727935791016,-0.924169898033142
1758278452386985500,208.7489853515625,-2.9769084453582764,-4.829404354095459,-1.1235594749450684
1758278452397069600,208.7590695800781,-2.953366279602051,-5.0203857421875,-1.281461477279663
1758278452407153700,208.76915356445312,-2.9332845211029053,-5.052381992340088,-1.4035005569458008
1758278452417237500,208.7792375488281,-2.906224489212036,-4.9243011474609375,-1.4769492149353027
1758278452427321300,208.7893212890625,-2.8645920753479004,-4.661902904510498,-1.516688108444214
1758278452437405700,208.7994057617188,-2.797922134399414,-4.291165828704834,-1.5348026752471924
1758278452447490600,208.8094904785156,-2.6918253898620605,-3.833608388900757,-1.5302414894104004
1758278452457574700,208.81957470703125,-2.553534746170044,-3.3078455924987797,-1.4963526725769043
1758278452467658500,208.8296584472656,-2.404249429702759,-2.745239496231079,-1.4318597316741943
1758278452477742300,208.83974243164064,-2.2491934299468994,-2.147305727005005,-1.3461121320724487
1758278452487826700,208.84982666015625,-2.0740582942962646,-1.523796558380127,-1.2286407947540283
1758278452497910500,208.85991064453123,-1.9027537107467647,-0.9502379894256592,-1.077263593673706
1758278452507994400,208.8699943847656,-1.729632019996643,-0.4643471539020538,-0.90378737449646
1758278452518079500,208.88007958984372,-1.5647189617156982,-0.0628383532166481,-0.7240749001502991
1758278452528163300,208.8901633300781,-1.3950276374816897,0.2638476192951202,-0.5558339357376099
1758278452538247700,208.90024755859372,-1.2062979936599731,0.511513352394104,-0.4072921276092529
1758278452548331500,208.91033154296875,-0.976110339164734,0.6537700891494751,-0.2807288765907287
1758278452558415400,208.9204152832031,-0.7215909361839294,0.702193558216095,-0.1653189212083816
1758278452568499500,208.93049951171875,-0.4653136134147644,0.7077323794364929,-0.0473259687423706
1758278452578583600,208.94058349609372,-0.2300124317407608,0.7121228575706482,0.0722504928708076
1758278452588667600,208.9506677246094,-0.0068717543035745,0.7520322203636169,0.174271672964096
1758278452598752500,208.96075244140624,0.2136078923940658,0.7749391198158264,0.251945436000824
1758278452608836400,208.97083642578124,0.434517353773117,0.7306087017059326,0.3435586988925934
1758278452618920400,208.98092041015624,0.6585824489593506,0.6467419862747192,0.4471109211444855
1758278452629004500,208.99100463867188,0.8729010820388794,0.5907064080238342,0.5667850971221924
1758278452639088600,209.00108862304688,1.0728384256362915,0.5854924917221069,0.6760748624801636
1758278452649172500,209.01117236328125,1.2626283168792725,0.6413840055465698,0.7666854858398438
1758278452659256600,209.02125659179688,1.4574660062789917,0.7565582394599915,0.8422287106513977
1758278452669341400,209.0313415527344,1.6659518480300903,0.93920636177063,0.9093507528305054
1758278452679425500,209.04142553710935,1.9001100063323972,1.1970735788345337,0.9814017415046692
1758278452689509600,209.0515095214844,2.1595489978790283,1.5267354249954224,1.049607753753662
1758278452699593500,209.06159350585935,2.456326484680176,1.909987449645996,1.1117507219314575
1758278452709677600,209.0716774902344,2.799210548400879,2.336865186691284,1.1722151041030884
1758278452719761700,209.08176171875,3.165771484375,2.779632091522217,1.1949995756149292
1758278452729845500,209.0918454589844,3.531479597091675,3.18558669090271,1.1884238719940186
1758278452739929300,209.10192944335935,3.8567025661468506,3.4899492263793945,1.1572872400283811
1758278452750014500,209.11201440429687,4.103410720825195,3.6535511016845694,1.1129262447357178
1758278452760098600,209.1220986328125,4.256889820098877,3.672934293746948,1.0548629760742188
1758278452770182700,209.1321826171875,4.318210601806641,3.5867223739624023,0.9954429864883424
1758278452780266500,209.1422666015625,4.302845001220703,3.4197380542755127,0.949798047542572
1758278452790350300,209.15235034179688,4.2265944480896,3.2135543823242188,0.900116503238678
1758278452800434700,209.1624345703125,4.105319976806641,3.0417206287384038,0.8462252616882324
1758278452810518500,209.1725185546875,3.954976558685303,2.923933744430542,0.7819597721099854
1758278452820603600,209.1826037597656,3.7990760803222656,2.849960327148437,0.6960459351539612
1758278452830687500,209.1926875,3.632079362869263,2.821624755859375,0.5952947735786438
1758278452840771300,209.2027712402344,3.467770576477051,2.859948873519897,0.4785876274108886
1758278452850855700,209.21285571289064,3.3198182582855225,2.8781330585479736,0.3573421537876129
1758278452860939500,209.222939453125,3.206317901611328,2.850992441177368,0.2199246436357498
1758278452871023400,209.2330234375,3.112316131591797,2.7949411869049072,0.1013915985822677
1758278452881107500,209.243107421875,3.04436469078064,2.7092814445495605,-0.0127986194565892
1758278452891191600,209.25319165039065,2.991252183914185,2.561969041824341,-0.1205437257885932
1758278452901276700,209.2632766113281,2.9581339359283447,2.30933141708374,-0.2486529648303985
1758278452911360500,209.27336059570317,2.951127290725708,2.0394575595855717,-0.3591893315315246
1758278452921444400,209.2834443359375,2.9548261165618896,1.8584171533584597,-0.4462605714797973
1758278452931528400,209.2935285644531,2.986778497695923,1.7738234996795654,-0.533631443977356
1758278452941612500,209.3036125488281,3.034144639968872,1.6352927684783936,-0.619472324848175
