time,seconds_elapsed,z,y,x
1758278451339495200,207.7014951171875,0.7058405769348144,11.781118181610108,0.6453869850158691
1758278451349579300,207.71157934570311,0.5989993278503417,12.23212591934204,1.977760208892822
1758278451359663400,207.7216633300781,0.5466261665344238,12.681637281036377,3.418770333099365
1758278451369748500,207.73174853515624,0.6289268486022949,13.072939614868163,5.137358212280273
1758278451379832300,207.74183227539064,0.8827122245788573,13.13174719314575,6.709001964569091
1758278451389917400,207.7519174804688,1.3078326568603516,12.817208950042724,7.704540942382812
1758278451400001300,207.76200122070316,2.0120272201538083,12.224943314361573,8.053645471954345
1758278451410085000,207.77208520507813,2.7653029174804686,11.381136866760253,7.739406504058837
1758278451420169500,207.7821694335937,3.388693174743652,10.314520027160643,6.906972514343261
1758278451430253300,207.79225341796877,3.7988498466491696,9.151237295532226,5.631910492706298
1758278451440337200,207.80233715820316,3.819948748779297,8.085817556762695,4.121767795562744
1758278451450421200,207.81242114257813,3.47922392501831,7.397783854675293,2.650979788208008
1758278451460505300,207.8225053710937,3.0098107620239256,7.096862633514404,1.303642803955078
1758278451470590500,207.83259057617187,2.4628853202819823,6.993762324523925,0.0315735343933105
1758278451480674300,207.84267431640623,2.101809782409668,7.100902848815918,-0.9534908111572266
1758278451490758100,207.85275805664065,1.8818425048828125,7.502979090118408,-1.5761328804016113
1758278451500842200,207.86284228515623,1.7411831573486327,8.198045759582518,-1.952920366668701
1758278451510926300,207.8729262695313,1.6958429634094236,8.938452622985839,-2.331802779388428
1758278451521010200,207.88301025390624,1.82602767868042,9.387365434265137,-2.874239093017578
1758278451531094300,207.89309423828124,2.31130242767334,9.43016178894043,-3.4557308212280278
1758278451541179100,207.9031791992188,3.081038261413574,9.131784407043456,-4.004601551818848
1758278451551263200,207.91326318359376,3.7961563697814937,8.64501328201294,-4.444835382080078
1758278451561347300,207.92334741210936,4.252850336456299,8.062324452972412,-4.597914650726318
1758278451571431200,207.93343115234376,4.454412188720703,7.519888139343261,-4.401590114593506
1758278451581515300,207.94351538085937,4.451269799041747,7.246500237274169,-3.994426194763183
1758278451591599000,207.95359912109376,4.230105420684814,7.216273441314697,-3.3898902755737303
1758278451601683500,207.96368334960937,3.907935659790039,7.48861388015747,-2.762459803009033
1758278451611767300,207.9737673339844,3.5353380264282226,8.06965669555664,-2.168099240875244
1758278451621852200,207.98385205078125,3.0322564025878904,8.974964198303223,-1.748665037536621
1758278451631936300,207.9939362792969,2.427870121002197,10.121038605499267,-1.4600140998840332
1758278451642020400,208.00402026367183,1.7868226264953613,11.276839456939696,-1.26398883895874
1758278451652104400,208.0141044921875,1.2075754623413084,12.306944721221925,-1.1608885299682616
1758278451662188300,208.02418823242184,0.6823474731445313,13.121721473693848,-1.2174515441894531
1758278451672272100,208.0342722167969,0.2434603813171386,13.584251306915284,-1.260247898864746
1758278451682356500,208.0443564453125,-0.0769137283325195,13.607445135498049,-1.1954548164367675
1758278451692441300,208.05444140625,-0.2341828498840331,13.263727559661865,-0.9903016616821289
1758278451702525400,208.064525390625,-0.2796726814270019,12.675202864074706,-0.706738402557373
1758278451712609300,208.074609375,-0.0457891067504882,12.030414429473876,-0.430956298828125
1758278451722693000,208.0846931152344,0.412401235961914,11.462390085601806,-0.0951695159912109
1758278451732777500,208.09477758789063,0.7478887435913085,10.87880343093872,0.2084451820373535
1758278451742861300,208.104861328125,0.9783306533813476,10.313322926330564,0.5289689292907714
1758278451752945200,208.11494506835936,1.1565490394592284,9.692775783538815,0.9644143562316894
1758278451763030300,208.1250302734375,1.3379098152160644,8.958653699493407,1.4573206230163571
1758278451773114000,208.13511401367188,1.3260884445190428,8.19759684677124,1.8146552207946776
1758278451783198500,208.14519848632813,1.34060329208374,7.596053679656982,2.1710919929504398
1758278451793282300,208.1552822265625,0.9695020347595216,7.0004960166931145,2.4660277099609376
1758278451803366100,208.1653662109375,0.2911947769165039,6.351667366790771,2.5891794578552245
1758278451813450200,208.1754501953125,-0.0900818374633789,5.994183131408691,2.8425159210205075
1758278451823534300,208.18553442382813,-0.3073556381225585,5.84215132598877,3.224690361022949
1758278451833618200,208.1956181640625,-0.5463268913269043,5.922955632019042,3.6343981201171873
1758278451843703300,208.20570336914065,-0.7767688011169434,6.139032331848144,4.004302276611328
1758278451853787100,208.215787109375,-0.7273883918762206,6.442796667480469,4.313004653167725
1758278451863871200,208.22587133789065,-0.6669347999572753,6.8402341430664055,4.59656791229248
1758278451873955300,208.2359553222656,-0.7018003616333007,7.2246531471252435,4.806509470367431
1758278451884039200,208.2460390625,-0.4638765716552734,7.639897497558593,5.014356101989746
1758278451894123300,208.25612329101563,-0.1022024833679199,8.041375188446045,5.24180525970459
1758278451904207000,208.26620703125,0.1876455551147461,8.525003923797607,5.506663818359375
1758278451914292200,208.2762922363281,0.1502361541748046,9.101557611083985,5.785737949371337
1758278451924376300,208.28637622070312,0.4029740669250488,10.128071572875976,6.15504355545044
1758278451934460200,208.2964602050781,0.9599252281188964,11.62504616088867,6.915651495361328
1758278451944544300,208.30654418945312,1.1379939765930176,12.939462872314452,7.89772308883667
1758278451954628400,208.3166284179688,1.51942022857666,13.280486971282958,8.629301333618164
1758278451964712400,208.32671240234376,1.3211504035949706,12.261903802490234,8.896853369140624
1758278451974796300,208.3367963867188,0.0523731613159179,10.395025057983398,8.58096838760376
1758278451984880000,208.34688012695312,-0.5695207199096679,8.780435313415527,7.864802816009521
1758278451994965200,208.35696533203125,-0.2888005752563476,8.399757249450683,6.792350109863281
1758278452005049300,208.36704931640625,0.2744353652954101,9.07192936553955,5.2265422241210935
1758278452015133400,208.37713354492183,0.7203554244995117,9.840767373657226,3.801543323516845
1758278452025217300,208.38721728515625,1.0558429321289062,10.216058483886718,2.782810517120361
1758278452035301000,208.39730102539065,1.4015057968139648,10.160842208099364,2.075623201751709
1758278452045385500,208.4073854980469,1.721879906463623,10.031555318450929,1.67264913482666
1758278452055469300,208.41746923828129,1.7657237243652342,10.034248795318604,1.4671967048645018
1758278452065554400,208.42755444335936,1.5499462997436522,10.272920773315429,1.361103643798828
1758278452075638300,208.43763818359372,1.2198457458496093,10.800991876983645,1.4220061485290527
1758278452085722000,208.44772216796875,1.0435726486206054,11.360337239837646,1.657386099243164
1758278452095806500,208.4578063964844,1.146074407196045,11.6316302154541,1.829020430755615
1758278452105890300,208.4678903808594,1.4939818359375,11.400140842437745,1.7031752059936522
1758278452115974100,208.47797412109372,2.050932997131348,11.053580152130126,1.336862351989746
1758278452126058200,208.4880583496094,2.5267805770874023,10.845733520507812,0.974888988494873
1758278452136142300,208.4981423339844,2.6978163581848142,10.846631346130373,0.838868406677246
1758278452146227500,208.5082275390625,2.457348728942871,11.047295372772217,1.0874164665222168
1758278452156311300,208.51831127929688,2.0374656127929685,11.426776335906982,1.7616835090637206
1758278452166395100,208.52839501953125,1.5084966835021971,11.91983224029541,2.6499323249816893
1758278452176479200,208.53847924804688,0.9687538467407226,12.382810986328124,3.6043209617614735
1758278452186563300,208.54856323242188,0.6075286712646484,12.606519203948974,4.4193969894409175
1758278452196647200,208.55864721679689,0.4926069915771484,12.48231999282837,4.865765961456298
1758278452206731300,208.5687312011719,0.5467758041381836,12.057498835754394,5.061791222381592
1758278452216816000,208.57881616210935,0.7537246101379395,11.27399634246826,5.067627088928222
1758278452226900200,208.5889001464844,0.9519944351196288,10.409090992736816,4.886864863586426
1758278452236984300,208.598984375,1.0446201118469238,9.624541036224365,4.463689720153808
1758278452247068200,208.6090681152344,1.031003089904785,8.92543415145874,3.896563201904297
1758278452257152300,208.61915234375,1.143231292724609,8.37057791671753,3.3731308639526367
1758278452267236400,208.629236328125,1.096095447540283,7.864204265594482,2.836081504058838
1758278452277320400,208.63932055664063,0.8928875816345214,7.425317173767089,2.3130980789184568
1758278452287404300,208.649404296875,0.509516040802002,7.17617056350708,1.818396160888672
1758278452297489200,208.6594892578125,-0.2084451820373535,7.015310139465331,1.3512275619506835
1758278452307573200,208.6695732421875,-0.7589619262695312,6.938097135925292,0.9558850128173828
1758278452317657300,208.6796572265625,-1.0139444030761715,6.916100408172607,0.4472667976379394
1758278452327741400,208.6897414550781,-1.0506056159973145,7.002740580749511,-0.0368108505249023
1758278452337825300,208.6998251953125,-1.0663175643920897,7.136965511322021,-0.410455947113037
1758278452347909000,208.7099091796875,-0.9651625442504882,7.385663208770752,-0.5823895538330078
1758278452357993500,208.71999340820312,-0.7721300354003906,7.859864775085449,-0.4912602531433105
1758278452368077600,208.7300776367188,-0.5793968017578125,8.553734343719482,-0.1388636962890625
1758278452378161400,208.74016137695315,-0.412401235961914,9.37838717803955,0.4032733421325683
1758278452388245500,208.7502456054688,-0.1922843208312988,10.1383965675354,0.966658920288086
1758278452398329600,208.76032958984376,0.1553238327026367,10.685022734069824,1.5650596977233886
1758278452408413400,208.77041333007813,0.5370493598937988,10.975768598175048,2.1121347770690915
1758278452418497500,208.7804975585937,0.9733926124572754,11.033977626037595,2.5923218475341794
1758278452428581400,208.79058129882813,1.3648445838928225,11.014075824737548,3.002628157043457
1758278452438665700,208.8006657714844,1.5049053810119628,10.95481933364868,3.5022681159973144
1758278452448750600,208.8107504882813,1.5485995613098145,10.914117905426023,3.8212954872131344
1758278452458834400,208.82083447265623,1.64077632522583,10.844536419677734,4.078223252868652
1758278452468918500,208.8309184570313,1.7993921852111816,10.645518406677246,4.317044868469238
1758278452479002400,208.84100244140623,2.041056915283203,10.360608409118653,4.454112913513184
1758278452489086700,208.85108666992187,2.4105121589660645,10.0985929649353,4.434510387420654
1758278452499170600,208.86117065429687,2.647238848114013,9.82460651245117,4.187309066009521
1758278452509254400,208.8712543945313,2.8393735313415527,9.542240354156494,3.7879263015747062
1758278452519339500,208.88133959960936,3.038092269134521,9.23234087677002,3.144334967803955
1758278452529423400,208.89142333984373,3.123385703277588,8.93755479736328,2.3249194496154786
1758278452539507700,208.9015078125,3.0732571060180662,8.709806364440917,1.3002011390686037
1758278452549591600,208.9115915527344,3.001131781005859,8.540566234588622,0.1283890640258789
1758278452559675400,208.9216752929688,2.7961282638549805,8.539668408966063,-1.087865379333496
1758278452569759500,208.9317595214844,2.6569652923583984,8.818892177581787,-2.124105785369873
1758278452579843600,208.94184350585937,2.5522189697265625,9.375992976379392,-2.939630725860596
1758278452589927400,208.9519274902344,2.461837857055664,10.011952792358398,-3.582773146820068
1758278452600012500,208.9620124511719,2.41380418624878,10.289829822540282,-4.121169245147705
1758278452610096400,208.9720964355469,2.526331664276123,9.911994873046874,-4.481496595001221
1758278452620180500,208.9821804199219,2.794482250213623,9.102156161499025,-4.591031320953369
1758278452630264600,208.9922646484375,3.074753482055664,8.208071479034423,-4.534617944335937
1758278452640348400,209.00234838867183,3.1720179244995115,7.477241422271728,-4.186860153198242
1758278452650432500,209.0124326171875,3.129520845031738,6.897844620513916,-3.674949910736084
1758278452660516600,209.0225166015625,2.9932009880065915,6.477063678741454,-3.113659259033203
1758278452670601700,209.03260180664063,2.8612206214904785,6.273406900024414,-2.586785256195068
1758278452680685600,209.042685546875,2.7870003700256345,6.361842723846436,-2.0783166786193847
1758278452690769400,209.05276928710936,2.7615619773864744,6.837091753387451,-1.6093524284362792
1758278452700853500,209.062853515625,2.7023054862976075,7.710526446533203,-1.2346598686218262
1758278452710937600,209.0729375,2.496553781127929,8.940397911834717,-0.971596961212158
1758278452721021400,209.083021484375,2.2020669769287107,10.348188488006592,-0.81073653717041
1758278452731105500,209.09310546875,1.839943975830078,11.663203749847412,-0.678007982635498
1758278452741189400,209.103189453125,1.4266449142456057,12.780098824310302,-0.4586392555236816
1758278452751274500,209.1132744140625,1.0396820709228516,13.59771869125366,-0.0773626411437988
1758278452761358600,209.12335864257813,0.6919242797851562,14.03256556777954,0.3917512466430664
1758278452771442400,209.1334423828125,0.5811924530029297,14.126089070129394,0.975487538909912
1758278452781526500,209.14352661132813,0.5186439346313476,13.951461986541748,1.5141829124450683
1758278452791610400,209.1536103515625,0.3663128540039062,13.563601317596437,1.9780594841003416
1758278452801694700,209.16369482421877,0.3841197288513183,13.07518417892456,2.379836450195312
1758278452811778600,209.17377856445316,0.4583399803161621,12.47379064941406,2.677166368865967
1758278452821863400,209.18386352539065,0.4854243865966796,11.722310603332518,2.762459803009033
1758278452831947500,209.1939475097656,0.4857236618041992,10.935216807556152,2.861669534301757
1758278452842031400,209.20403125,0.5385457359313964,10.16997010192871,3.0430303100585934
1758278452852115700,209.21411572265623,0.6081272216796875,9.491812481689452,3.125630267333984
1758278452862199600,209.22419946289065,0.4566939666748046,8.845378033447265,3.0437784980773923
1758278452872283400,209.2342834472656,0.3899555953979492,8.290521798706054,2.9722517234802246
1758278452882367500,209.24436743164063,0.3585316986083984,7.88440534210205,2.928407905578613
1758278452892451600,209.25445166015623,0.1119289276123046,7.544877619171142,2.8208184684753417
1758278452902536700,209.26453662109373,-0.3378817092895507,7.340622290039062,2.6868928131103518
1758278452912620500,209.27462060546875,-0.8789712844848633,7.233930678558349,2.454355976867676
1758278452922704400,209.28470434570312,-0.7956231391906737,7.448211727142334,2.412756723022461
1758278452932788700,209.29478881835936,-0.6138134506225585,7.679252187347411,2.3211785095214843
1758278452942872600,209.30487255859376,-0.732924983215332,7.982567610168457,2.235735437774658
