time,seconds_elapsed,z,y,x
1758278118619003600,118.69900366210938,0.1158195053100586,7.016806515502929,1.401356159210205
1758278118629088800,118.7090888671875,-0.0079307929992675,6.688052700042724,1.4612112007141111
1758278118639173600,118.71917358398436,-0.1173158813476562,6.456712964630127,1.495178936767578
1758278118649258500,118.72925854492188,-0.3161842567443848,6.228216343688964,1.414673905944824
1758278118659343600,118.73934350585938,-0.481982721710205,6.040121875762939,1.2930185340881346
1758278118669428500,118.74942846679689,-0.4882675010681152,5.904250931549072,1.1825859825134275
1758278118679512800,118.75951293945312,-0.522235237121582,5.826439377593994,1.0181342559814452
1758278118689597700,118.76959765625,-0.6144120010375976,5.9032034683227534,0.8334814529418945
1758278118699682800,118.77968286132813,-0.74055650100708,6.153397541809082,0.716315209197998
1758278118709767700,118.789767578125,-0.8078934226989746,6.518214019775391,0.7281365798950195
1758278118719852800,118.79985278320312,-0.8068459594726562,7.056310842895507,0.9784802909851074
1758278118729937700,118.80993774414064,-0.8782230964660644,7.761253594207763,1.430685129547119
1758278118740022800,118.82002270507812,-0.8394669570922851,8.469039459991455,1.9633949989318848
1758278118750107600,118.83010766601562,-0.6926724678039551,9.143306502532958,2.320879234313965
1758278118760192500,118.84019262695313,-0.5991489654541016,9.787646024322507,2.529324416351318
1758278118770277600,118.85027758789064,-0.6120177993774414,10.276512075805664,2.631077986907959
1758278118780362500,118.86036254882812,-0.6150105514526367,10.545859762573242,2.785503993988037
1758278118790447600,118.87044750976564,-0.503680174255371,10.516530792236328,3.00053323059082
1758278118800531700,118.88053173828123,-0.1457470260620117,10.245986004638672,3.148824095916748
1758278118810616800,118.89061694335938,0.3610755378723144,10.000131421661376,3.1616929298400875
1758278118820701700,118.90070166015624,0.87463179397583,9.982474184417724,3.10931976852417
1758278118830786800,118.91078686523436,1.3633482078552246,10.277559539031982,2.9994857673645017
1758278118840871700,118.92087158203124,1.6862661567687989,10.851419749450685,2.88576118850708
1758278118850956800,118.93095678710938,1.8581997634887693,11.41510460281372,2.785653631591797
1758278118861041700,118.94104174804689,1.9403508079528808,12.023381462097166,2.6493337745666503
1758278118871126500,118.95112646484375,1.776198356628418,13.003507766723631,2.520944710540771
1758278118881211600,118.96121166992188,1.2729670951843262,14.280664714813232,2.7635072662353517
1758278118891296500,118.97129663085936,0.840813695526123,15.458312656402589,3.3542765258789062
1758278118901381600,118.98138159179688,0.7083844161987304,16.272640496063232,3.942202671051025
1758278118911466500,118.99146655273438,0.8074445098876952,16.20231082229614,4.41775097579956
1758278118921550800,119.00155078125,1.3009493270874022,14.930091915130614,4.623353043365478
1758278118931635700,119.0116357421875,2.2284031951904297,13.213748600006102,4.360888686370849
1758278118941720800,119.02172094726562,3.3227029914855954,11.788899337005615,3.7214872055053703
1758278118951805700,119.0318056640625,4.266168083190918,10.898705232238768,2.9548937614440915
1758278118961890800,119.04189086914064,4.684704460906982,10.369586665344238,2.03671742477417
1758278118971975700,119.0519755859375,4.449025234985351,10.205883126831054,1.2927192588806151
1758278118982060500,119.062060546875,3.968239614105225,10.27890627746582,0.831835439300537
1758278118992145700,119.07214575195312,3.350535585784912,10.4578728515625,0.524779076385498
1758278119002230500,119.08223046875,2.6684873878479003,10.735600244140624,0.4560954162597656
1758278119012315600,119.09231567382812,1.9788076721191403,11.10879642791748,0.7333738960266113
1758278119022400500,119.102400390625,1.3612532814025875,11.442488284301756,1.3851952980041502
1758278119032485600,119.11248559570312,0.7836521308898925,11.605144359588625,2.176478946685791
1758278119042571300,119.1225712890625,0.4233247810363769,11.486631377410887,2.773084072875976
1758278119052655000,119.13265502929688,0.3585316986083984,10.918008483123778,2.935590510559082
1758278119062740200,119.142740234375,0.4867711250305175,9.951648838043212,2.808548184967041
1758278119072825000,119.1528251953125,0.6136638130187988,8.813056311035156,2.415300562286377
1758278119082910200,119.16291015625,0.6242880828857421,7.8064441505432125,1.9270330612182616
1758278119092995000,119.1729951171875,0.4337994132995605,7.037456504821777,1.500865165710449
1758278119103080200,119.183080078125,0.1102829139709472,6.492625989532471,1.1225813034057617
1758278119113165000,119.1931650390625,-0.2786252182006836,6.060472589874268,0.758513013458252
1758278119123250200,119.20325024414062,-0.4756979423522949,5.758503905487061,0.3942950859069824
1758278119133335000,119.2133349609375,-0.5629366653442383,5.48406854019165,-0.01915361328125
1758278119143420200,119.22342016601564,-0.6079775840759277,5.26080923538208,-0.3449146766662597
1758278119153505300,119.23350537109376,-0.5117606048583984,5.149478858184814,-0.505026912689209
1758278119163590100,119.24359008789062,-0.3730465461730957,5.187935722351074,-0.5493196434020996
1758278119173674000,119.25367407226562,-0.1922843208312988,5.469703330230713,-0.3167828071594238
1758278119183759000,119.26375903320312,-0.0037409400939941,5.999719722747803,0.0881365486145019
1758278119193844200,119.27384423828126,0.1243488487243652,6.688202337646484,0.4830301849365234
1758278119203929000,119.28392919921876,0.2835632591247558,7.410503050994873,0.9036614891052246
1758278119214014200,119.29401416015624,0.4520552009582519,8.128015361022948,1.4390648353576658
1758278119224099000,119.30409912109376,0.5716156463623047,8.652944075012206,2.0618565422058106
1758278119234184200,119.31418408203125,0.7272387542724609,9.029432286071776,2.586037068176269
1758278119244269000,119.32426904296877,0.8925883064270019,9.34022958908081,2.98811330947876
1758278119254354200,119.33435424804688,1.0019733947753906,9.698761287689209,3.393032665252685
1758278119264439000,119.34443896484376,1.0821791503906248,10.116250202178955,3.7850831871032713
1758278119274524200,119.35452416992187,1.2198457458496093,10.461015241241457,4.083460569000244
1758278119284609300,119.364609375,1.5330372505187988,10.628160444641113,4.310011901092529
1758278119294693000,119.37469311523438,1.9387047943115236,10.605565166473388,4.385728528594971
1758278119304778200,119.3847783203125,2.435352001190185,10.586112277984618,4.36029013595581
1758278119314863000,119.39486303710936,2.9095535675048825,10.574889457702636,4.235043461608886
1758278119324948200,119.4049482421875,3.265541426849365,10.656441951751708,3.950133464050293
1758278119335033000,119.415033203125,3.465457265472412,10.643722755432128,3.607463351440429
1758278119345118200,119.4251181640625,3.508403257751465,10.423007289886474,3.1673791587829587
1758278119355203000,119.435203125,3.488800731658936,10.02287633743286,2.6027964797973637
1758278119365288200,119.4452880859375,3.475183709716797,9.7170170753479,2.007238816833496
1758278119375373000,119.455373046875,3.5455133834838866,9.65282254333496,1.462557939147949
1758278119385458200,119.46545825195312,3.6125510299682615,9.843909763336182,0.8060977714538574
1758278119395543300,119.47554321289064,3.772214353179932,10.333374365234375,0.1042974098205566
1758278119405628200,119.48562817382812,4.110096062469482,11.17299095993042,-0.6507739387512207
1758278119415713300,119.49571337890625,4.537311421203613,12.070218032073974,-1.3838485595703125
1758278119425797000,119.50579711914062,4.9539025100708,12.673856125640867,-2.024896054077148
1758278119435882200,119.51588232421877,5.328445432281494,12.708871324920654,-2.3555951583862305
1758278119445967000,119.52596704101562,5.538835903167724,12.306944721221925,-2.249053184509277
1758278119456052200,119.53605224609376,5.476287384796143,11.67697040939331,-1.7449240974426268
1758278119466137000,119.54613720703124,5.233575191497803,10.84752917175293,-0.9581295768737792
1758278119476222200,119.55622216796876,4.832396775817871,9.898976401519777,-0.0549170005798339
1758278119486307000,119.56630712890625,4.345924925994873,8.935160595703124,0.773776049041748
1758278119496392200,119.57639208984376,3.99682039642334,8.040627000427246,1.357362703704834
1758278119506477000,119.58647705078126,3.75425784072876,7.377283502960204,1.5822680221557617
1758278119516562200,119.59656225585935,3.569605037689209,7.012766300201416,1.3576619789123534
1758278119526647300,119.60664721679689,3.3343747245788573,7.04224490814209,0.8204629814147949
1758278119536732200,119.61673217773438,3.106476654052734,7.492504457855224,0.2668038475036621
1758278119546816000,119.62681591796876,2.9619267288208007,8.242637765502929,-0.0362123001098632
1758278119556901000,119.63690112304688,2.798372827911377,9.23219123916626,-0.0632967063903808
1758278119566986200,119.646986328125,2.47725053024292,10.276512075805664,0.2210147407531738
1758278119577071000,119.65707104492188,2.022352214813232,11.142764163970948,0.7297825935363769
1758278119587156200,119.66715625,1.511788710784912,11.73398233642578,1.2891279563903808
1758278119597241000,119.67724096679687,0.8717886795043944,12.018892333984374,1.8204910873413085
1758278119607326200,119.687326171875,0.3398269981384277,12.036848846435548,2.2589292663574216
1758278119617411000,119.6974111328125,-0.0505775100708007,11.922226441955566,2.551321144104004
1758278119627496200,119.70749609375,-0.3591302490234375,11.702857714843748,2.6503812377929687
1758278119637581000,119.7175810546875,-0.6696282768249512,11.305420239257812,2.477699443054199
1758278119647666200,119.72766625976564,-0.845901374053955,10.81520744934082,2.307711125183105
1758278119657751300,119.73775122070312,-0.9187748870849608,10.216657034301758,2.111087313842773
1758278119667835100,119.74783520507812,-0.9497498710632324,9.64010334701538,1.9632453613281249
1758278119677920300,119.75792016601562,-0.95124624710083,9.004143531036377,1.8088193542480469
1758278119688005000,119.76800512695311,-0.8358756546020507,8.40783768005371,1.588852076721191
1758278119698090200,119.77809033203124,-0.7230489013671875,7.841160074615478,1.3159130874633789
1758278119708175000,119.78817504882812,-0.7125742691040039,7.284059275817871,1.0836755264282223
1758278119718260200,119.79826025390624,-0.7052420265197753,6.867767462158203,0.9536404487609864
1758278119728345000,119.80834497070312,-0.6605003829956054,6.553378856658935,0.7525275093078613
1758278119738430200,119.81843017578124,-0.6018424423217773,6.407631830596923,0.5633855781555176
1758278119748515000,119.82851513671876,-0.6051344696044921,6.367080039978027,0.3636193771362304
1758278119758600200,119.83860009765624,-0.6973112335205077,6.40314270248413,0.2780266677856445
1758278119768685300,119.84868530273438,-0.7176619476318359,6.464045207214356,0.4064157318115234
1758278119778770200,119.85877026367189,-0.5802946273803711,6.634183162689209,0.6049848320007324
1758278119788855300,119.86885522460938,-0.4317044868469238,6.902184111022949,0.752677146911621
1758278119798939100,119.87893920898438,-0.2775777549743652,7.325808167266845,0.7823053924560547
1758278119809024300,119.88902416992188,-0.2549824768066406,7.82709413986206,0.7478887435913085
1758278119819109000,119.89910913085936,-0.247650234222412,8.457816639709472,0.787841983795166
1758278119829194200,119.9091943359375,-0.1768716476440429,9.094225368499757,1.024718310546875
1758278119839279000,119.91927905273438,-0.0718260498046875,9.772083713531494,1.2529156562805177
1758278119849364200,119.9293642578125,0.1230021102905273,10.532990928649902,1.3789105186462405
1758278119859449000,119.93944897460938,0.3212719352722167,11.439345894622802,1.4642039527893065
1758278119869534200,119.9495341796875,0.6055833824157715,12.070367669677731,1.5708955642700195
1758278119879619000,119.959619140625,0.9186252494812012,12.137554953765868,1.9520225410461425
1758278119889704200,119.9697041015625,1.2566565963745115,11.697770036315918,2.365471240234375
1758278119899789300,119.97978930664064,1.5165771141052244,11.115380482482909,2.652476164245605
1758278119909874200,119.98987426757812,1.4540285957336423,10.531045639801023,2.686743175506592
1758278119919958000,119.9999580078125,1.2081740127563476,10.07539913635254,2.435352001190185
1758278119930043100,120.01004321289062,1.029207438659668,10.11954222946167,1.948730513763428
1758278119940128300,120.02012817382813,1.1284171699523926,10.79620347366333,1.4450503395080565
1758278119950213000,120.03021313476565,1.149815347290039,12.186336812591552,1.3793594314575195
1758278119960298200,120.04029833984374,0.7977180656433105,14.207192651367189,2.0042460647583007
1758278119970383000,120.05038305664064,0.2766799293518066,16.172832214355466,2.993649900817871
1758278119980468200,120.06046826171875,0.0707785865783691,17.33985588607788,3.8468835174560554
1758278119990553000,120.07055297851562,0.656909080505371,17.281646858215332,4.490025938415527
1758278120000638200,120.08063818359376,1.7209820808410643,15.848717164611816,4.758775074768066
1758278120010723000,120.09072314453124,3.0392893699645995,13.591733187103271,4.367772016143799
1758278120020808200,120.10080810546874,4.260032941436768,11.719617126464843,3.5597289558410643
1758278120030893300,120.11089331054689,4.948365918731689,10.743531037139892,2.576609899139404
1758278120040977200,120.12097705078124,5.0014872680664055,10.510395650482176,1.7130512878417967
1758278120051061800,120.13106176757812,4.534468306732178,10.754304944610595,1.30229606552124
1758278120061146600,120.14114672851562,3.8607998146057128,11.237335129547118,1.236156244659424
1758278120071231700,120.15123168945313,3.0117560508728025,11.783213108062744,1.382202545928955
1758278120081316600,120.16131665039065,2.127846725463867,12.254870835113524,1.7449240974426268
1758278120091401700,120.17140161132812,1.407042388153076,12.545915974426268,2.256684702301025
1758278120101486800,120.18148681640623,0.8818143989562988,12.561777560424805,2.718466347503662
1758278120111571700,120.19157177734375,0.5539584091186524,12.18005203323364,3.1220389648437497
1758278120121656800,120.20165673828124,0.4186860153198242,11.411662937927243,3.3502363105773925
1758278120131741700,120.21174169921876,0.3511994560241699,10.383054049682617,3.3448493568420408
1758278120141826800,120.22182690429688,0.3727472709655761,9.253589416503903,3.2071827613830566
1758278120151911700,120.23191162109374,0.2956839050292968,8.175300843811035,2.990806786346435
1758278120161995800,120.24199584960938,0.0591068534851074,7.225401335144043,2.864063735961914
1758278120172080600,120.25208056640624,-0.2528875503540039,6.431424209594726,2.7269956909179687
1758278120182165800,120.26216577148438,-0.5466261665344238,5.693411547851563,2.533364631652832
1758278120192250600,120.27225073242188,-0.7043442008972167,4.991162273406983,2.1652561264038086
1758278120202335700,120.28233569335936,-0.6705261024475098,4.386626354217529,1.6747440612792968
1758278120212420600,120.29242065429688,-0.4739022911071777,3.962254109954834,1.1299135459899905
1758278120222505700,120.30250561523438,-0.2473509590148925,3.759345519256592,0.6127659873962402
1758278120232590800,120.3125908203125,0.0176572372436523,3.824737152099609,0.072723875427246
1758278120242675700,120.32267578125,0.2627636322021484,4.185513414764404,-0.393247622680664
1758278120252760800,120.3327607421875,0.5069722015380859,4.818630116271972,-0.7760206130981445
1758278120262845700,120.342845703125,0.7438485282897949,5.668571705627441,-1.0465654006958007
1758278120272930800,120.35293090820312,0.9454103805541992,6.624905631256103,-1.2636895637512209
1758278120283015700,120.363015625,1.094898346710205,7.623736636352539,-1.434276432037353
1758278120293099800,120.37309985351564,1.171363162231445,8.71384657974243,-1.4954782119750976
1758278120303184600,120.3831845703125,1.2910732452392577,9.818321733093262,-1.4157213691711426
1758278120313269800,120.39326977539062,1.4516343940734862,10.775104571533202,-1.2632406509399414
1758278120323354600,120.40335473632813,1.5668553489685058,11.41495496520996,-0.9760860893249512
1758278120333439700,120.41343969726564,1.4930840103149414,11.703456265258788,-0.4026747917175293
1758278120343524600,120.42352465820312,1.3465887962341307,11.682058087921142,0.3838204536437988
1758278120353609700,120.43360961914064,1.2363058822631836,11.540351277160644,1.6425719764709472
1758278120363694800,120.44369482421877,1.306336280822754,11.352406446838378,3.330184871673584
1758278120373779700,120.45377978515624,1.6561889984130858,11.127650765991213,5.091120192718505
1758278120383864800,120.46386474609376,2.3437737876892086,10.732906767272947,6.421697765350341
1758278120393949700,120.47394970703124,3.2194530448913574,10.109516510009763,7.122600301361084
1758278120404034800,120.48403491210938,4.069394634246826,9.166350693511962,6.936301484680175
1758278120414118700,120.49411865234374,4.707299739074707,8.136843979644775,6.044461366271972
1758278120424203800,120.50420385742189,5.176114351654053,7.396287478637695,4.8804304466247554
1758278120434288600,120.51428857421875,5.219359619140625,7.215375615692138,3.7523125518798826
1758278120444373800,120.52437377929688,4.910357967376709,7.407061386108398,2.622847918701172
1758278120454458600,120.53445874023436,4.432565098571777,7.887697369384765,1.46839380569458
1758278120464543700,120.54454370117188,4.026299004364013,8.63783067703247,0.3678092300415039
1758278120474628600,120.55462866210938,3.88803385848999,9.681702600860596,-0.3232172241210937
1758278120484713700,120.56471362304688,3.9613562843322754,10.947636728668211,-0.5629366653442383
1758278120494798800,120.574798828125,4.044854067230224,12.078298462677,-0.5838859298706054
1758278120504883700,120.5848837890625,4.167856177520751,12.708871324920654,-0.5681739814758301
1758278120514968800,120.59496875,4.393659321594238,12.575544219970702,-0.565031591796875
1758278120525053700,120.6050537109375,4.448725959777832,11.819724683380128,-0.500537784576416
1758278120535137800,120.6151376953125,4.472967251586914,10.64267529220581,-0.2635118202209472
1758278120545222700,120.62522265625,4.688744676208496,9.316886122894289,0.0350151992797851
1758278120555307800,120.63530786132812,4.951209033203125,8.042123376464843,0.3101987525939941
1758278120565392600,120.645392578125,5.222950921630859,7.017405065917968,0.5877765075683593
1758278120575477800,120.65547778320312,5.424063861083984,6.471826362609863,0.9276035057067872
1758278120585562600,120.66556274414064,5.526565619659424,6.500407144927978,1.3313257606506348
1758278120595647700,120.67564770507812,5.362562805938721,7.13801297454834,1.5574281799316405
1758278120605732900,120.68573291015625,4.981585466766357,8.222137413787841,1.6593313880920408
1758278120615817700,120.69581762695312,4.419845902252197,9.558251577758789,1.652298420715332
1758278120625902800,120.70590283203126,3.7045781562805176,10.831368310546877,1.6231190879821775
1758278120635987700,120.71598779296876,2.9357401481628416,11.915492749786376,1.6006734474182127
1758278120646072800,120.72607275390624,2.155679319763184,12.639140201568605,1.6639701538085936
1758278120656157700,120.73615771484376,1.412279704284668,12.931532079315184,1.821538550567627
1758278120666241800,120.74624169921876,0.8105868995666503,12.772616944122314,2.0676924087524413
1758278120676326700,120.75632666015623,0.3069067253112792,12.247239317321776,2.328959664916992
1758278120686411800,120.76641186523436,-0.0520738861083984,11.577311765289306,2.576460261535644
1758278120696496600,120.77649658203126,-0.2472013214111328,10.909479139709472,2.673126153564453
1758278120706581800,120.78658178710936,-0.3387795349121094,10.301351918029784,2.6783634696960448
1758278120716666600,120.79666650390624,-0.4177881896972656,9.670629418182372,2.514510293579101
1758278120726751700,120.80675170898438,-0.4674678741455078,9.098564859008787,2.346018351745605
1758278120736836900,120.8168369140625,-0.5970540390014648,8.585457515716552,2.174982570648193
1758278120746921700,120.82692163085936,-0.7734767738342284,8.111255949401855,1.9551649307250976
1758278120757006800,120.8370068359375,-0.9201216255187988,7.696310874176025,1.5729904907226562
1758278120767091700,120.847091796875,-1.0607809730529785,7.35453858718872,1.3626000198364256
1758278120777176800,120.8571767578125,-1.1444283935546875,7.0634934478759765,1.188721124267578
1758278120787261700,120.86726171875,-1.2300211029052734,6.760477300262451,0.909198080444336
1758278120797345800,120.877345703125,-1.3238438804626464,6.4992100440979,0.7037456504821777
1758278120807430700,120.8874306640625,-1.2933178092956543,6.299892755889892,0.5523123954772949
1758278120817515800,120.89751586914062,-1.2597989860534666,6.262782630157471,0.4260182579040527
1758278120827600600,120.9076005859375,-1.4495394676208495,6.278943491363525,0.3595791618347168
1758278120837685800,120.91768579101564,-1.5441104331970217,6.428581095123291,0.3718494453430175
1758278120847770600,120.9277705078125,-1.509244871520996,6.893056217193603,0.4923077163696289
1758278120857855700,120.93785571289062,-1.5210662422180177,7.510610607910156,0.7673416320800781
