time,seconds_elapsed,z,y,x
1758278118397135600,118.47713549804688,0.3276325563453137,-1.5493886658608913,1.835718905480951
1758278118407220500,118.48722045898438,0.5786677568309009,-2.466902739229798,1.7913180382184684
1758278118417305600,118.4973056640625,0.841781663775444,-2.972030189684033,1.6895162446059286
1758278118427389700,118.5073896484375,1.0408246650867163,-2.926022471746802,1.5457850884109734
1758278118437474800,118.51747485351562,1.1266793863743545,-2.3181851729243994,1.3421759482279418
1758278118447559700,118.5275595703125,0.9750795426309108,-1.1761205858916044,1.0758987549468877
1758278118457644800,118.53764477539065,0.6704090519390999,0.4145131135493516,0.7753038431309163
1758278118467729700,118.54772973632812,0.1412140588074922,2.196875838026404,0.4669724187787622
1758278118477814800,118.55781469726564,-0.5047739608414471,3.7207401865303513,0.3047189329434186
1758278118487900000,118.56789990234375,-1.0010071800917386,4.76643406508863,0.3734180098339915
1758278118497984800,118.57798486328124,-1.3233289166778326,5.165609324252605,0.7455206992857157
1758278118508069600,118.58806958007813,-1.376751294785738,5.03202853680253,1.2394178768038748
1758278118518154500,118.59815454101565,-1.234179976150393,4.438225608551502,1.6086717526957393
1758278118528239600,118.60823950195312,-0.9940525386482476,3.5654683762758967,1.538584217121452
1758278118538324500,118.61832446289064,-0.6267126796841621,2.637103823068738,1.2870336144596335
1758278118548408800,118.62840893554689,-0.2217927393883466,1.7173773343473673,0.9295474793814122
1758278118558493700,118.63849365234375,0.0485614575406536,0.9326935223221778,0.5573623723432422
1758278118568578800,118.64857885742188,0.2089309562603011,0.1873819357424974,0.2149183235742151
1758278118578663700,118.65866357421876,0.261852362576127,-0.4774129295766353,-0.0693327716842293
1758278118588748800,118.66874877929688,0.1763333395162597,-1.1272995640993118,-0.2563569800302386
1758278118598834000,118.678833984375,0.0977396952727809,-1.6605319960534572,-0.3742538761362433
1758278118608918800,118.68891870117189,-0.0773252317428588,-2.1522797404527663,-0.5345670415587723
1758278118619003600,118.69900366210938,-0.2828454662442207,-2.558651633122563,-0.6776026167050003
1758278118629088800,118.7090888671875,-0.4298059962818399,-2.8435119463205334,-0.8063168210320174
1758278118639173600,118.71917358398436,-0.572194907554984,-3.027978871399164,-0.9551473461925984
1758278118649258500,118.72925854492188,-0.8139538187164813,-3.206885824263096,-1.212390169146657
1758278118659343600,118.73934350585938,-1.0313011960685252,-3.3428000230968,-1.5050903821900483
1758278118669428500,118.74942846679689,-1.0965747554898262,-3.423688500279188,-1.7821908750414848
1758278118679512800,118.75951293945312,-1.1960423340011388,-3.443358830910921,-2.1103189598187804
1758278118689597700,118.76959765625,-1.3581068000704049,-3.3043332220584154,-2.4587182637304066
1758278118699682800,118.77968286132813,-1.557197878307104,-2.9866227786600588,-2.742517085176706
1758278118709767700,118.789767578125,-1.701189585134387,-2.5482255161762235,-2.901199872918427
1758278118719852800,118.79985278320312,-1.7806131043307485,-1.9306155958801507,-2.8237963152423498
1758278118729937700,118.80993774414064,-1.9345792388141156,-1.1413456251084804,-2.544013743700087
1758278118740022800,118.82002270507812,-1.9797322396181525,-0.3464373561888933,-2.178772610580921
1758278118750107600,118.83010766601562,-1.9184879357129332,0.4158411472827196,-1.980181006298959
1758278118760192500,118.84019262695313,-1.9124620995521544,1.147297811511159,-1.9192697337403888
1758278118770277600,118.85027758789064,-2.0136906233213843,1.7204601027935742,-1.9514628613367675
1758278118780362500,118.86036254882812,-2.103751271866262,2.068355841097236,-1.9140674889221787
1758278118790447600,118.87044750976564,-2.075739083216339,2.108161781784892,-1.7951257599383592
1758278118800531700,118.88053173828123,-1.7951375965066254,1.8936498470544811,-1.7182473951801656
1758278118810616800,118.89061694335938,-1.357403620237112,1.688176958826184,-1.7503963913738727
1758278118820701700,118.90070166015624,-0.9026035044848918,1.6938608496814964,-1.8212702550202609
1758278118830786800,118.91078686523436,-0.4595766825042665,1.995796800842881,-1.9259312374562023
1758278118840871700,118.92087158203124,-0.1678629962801933,2.562054719564318,-2.015159380699694
1758278118850956800,118.93095678710938,-0.0122113929279148,3.106722737768292,-2.0767261945575477
1758278118861041700,118.94104174804689,0.0703558311216533,3.6875258991926905,-2.1659572604104875
1758278118871126500,118.95112646484375,-0.0760137107528746,4.634212291032076,-2.2429390855431555
1758278118881211600,118.96121166992188,-0.5457581515282393,5.872281675836444,-1.9441165902271864
1758278118891296500,118.97129663085936,-0.9314527284808456,7.003266065928339,-1.2870216317608951
1758278118901381600,118.98138159179688,-1.0086476118423044,7.760870732370019,-0.6154252697333693
1758278118911466500,118.99146655273438,-0.8524697926588356,7.621922864928841,-0.0310702610462903
1758278118921550800,119.00155078125,-0.3061592679448425,6.269093713000417,0.3135147452741861
1758278118931635700,119.0116357421875,0.6673164927512407,4.462593741610646,0.2195499288976192
1758278118941720800,119.02172094726562,1.8034275782071048,2.9422879623711107,-0.2281532143309712
1758278118951805700,119.0318056640625,2.789002942019701,1.956497640633583,-0.790143246474862
1758278118961890800,119.04189086914064,3.2524422913014885,1.3362386671334503,-1.5013108636513353
1758278118971975700,119.0519755859375,3.0627900725394483,1.0892945353537795,-2.0444278530210256
1758278118982060500,119.062060546875,2.6266660156846044,1.088786585831642,-2.316540620587766
1758278118992145700,119.07214575195312,2.05082573736459,1.2044231357902289,-2.450925417897105
1758278119002230500,119.08223046875,1.4084474326454102,1.4280968666195868,-2.364023671774566
1758278119012315600,119.09231567382812,0.7582938177496195,1.754194614613056,-1.944714556120336
1758278119022400500,119.102400390625,0.1819183365743607,2.0448884562700984,-1.15737584567219
1758278119032485600,119.11248559570312,-0.3518886073321103,2.1659569681495427,-0.2282435229629278
1758278119042571300,119.1225712890625,-0.6661690762817859,2.005731919401884,0.5156640420377254
1758278119052655000,119.13265502929688,-0.6831641232896596,1.3948235425710678,0.8393544366285204
1758278119062740200,119.142740234375,-0.5067004719246179,0.3864554783225059,0.8874858687214553
1758278119072825000,119.1528251953125,-0.3315034064292907,-0.7924778269022703,0.6801449946641922
1758278119082910200,119.16291015625,-0.2729986104905605,-1.836288960453868,0.3833445066951215
1758278119092995000,119.1729951171875,-0.4174685292888432,-2.6384084759265183,0.1505433204278349
1758278119103080200,119.183080078125,-0.6996177568972111,-3.2118098366618155,-0.0342988677039742
1758278119113165000,119.1931650390625,-1.0562258670318871,-3.6676264359802007,-0.2057588655628263
1758278119123250200,119.20325024414062,-1.234201018938422,-3.988112189310789,-0.3793487881224602
1758278119133335000,119.2133349609375,-1.3191957623958588,-4.2757635945320125,-0.6057820467930287
1758278119143420200,119.22342016601564,-1.3804969110548495,-4.506930311465263,-0.750945646943897
1758278119153505300,119.23350537109376,-1.3190648294925689,-4.6210552878171205,-0.7402109024398028
1758278119163590100,119.24359008789062,-1.2329092255622147,-4.580646705061197,-0.6256211581204086
1758278119173674000,119.25367407226562,-1.121283153354004,-4.292591979736089,-0.2465108001300133
1758278119183759000,119.26375903320312,-1.017888245331123,-3.7521868796736,0.2935976916060783
1758278119193844200,119.27384423828126,-0.9902888022005556,-3.049307490631938,0.8130021440148353
1758278119203929000,119.28392919921876,-0.9464144430302084,-2.3085575128793714,1.3479606691092252
1758278119214014200,119.29401416015624,-0.9079426735557616,-1.5683365274369716,1.9882102912366388
1758278119224099000,119.30409912109376,-0.9317688086926936,-1.016238066971302,2.707714359603822
1758278119234184200,119.31418408203125,-0.9312814635671676,-0.6080044720828532,3.320548151539266
1758278119244269000,119.32426904296877,-0.9306815979778766,-0.2610357854962348,3.8016067441418766
1758278119254354200,119.33435424804688,-0.994913539391756,0.1382102008163929,4.275472794891893
1758278119264439000,119.34443896484376,-1.0958394269526004,0.6010919162154197,4.727626195527613
1758278119274524200,119.35452416992187,-1.1443684800609946,0.9957903222262858,5.078649418202042
1758278119284609300,119.364609375,-1.0186986118659376,1.2168699449092149,5.352434210634232
1758278119294693000,119.37469311523438,-0.7974968241080641,1.2512041761875152,5.471780721026659
1758278119304778200,119.3847783203125,-0.4771893499538302,1.2901000162929297,5.487965547630191
1758278119314863000,119.39486303710936,-0.1671370200932025,1.336973995670676,5.4034986274391406
1758278119324948200,119.4049482421875,0.039454058510065,1.474917654505372,5.159419237440824
1758278119335033000,119.415033203125,0.1058121982976794,1.5157260502338408,4.857603113266825
1758278119345118200,119.4251181640625,0.0308662629067897,1.3449030351042748,4.457785464546084
1758278119355203000,119.435203125,-0.0914659852981567,0.9903063378572464,3.931239378488064
1758278119365288200,119.4452880859375,-0.192559922902286,0.7246487377792596,3.369353391240537
1758278119375373000,119.455373046875,-0.1941971687152981,0.694356475368142,2.8521041258379816
1758278119385458200,119.46545825195312,-0.1830342619270086,0.9118635002613068,2.214098629375547
1758278119395543300,119.47554321289064,-0.0616255583077669,1.4188327791899442,1.5195749807469543
1758278119405628200,119.48562817382812,0.2571197810962796,2.2658540971845387,0.7591489732742309
1758278119415713300,119.49571337890625,0.6857669261991978,3.1594933739691973,0.0071894731126725
1758278119425797000,119.50579711914062,1.124466094239056,3.748546477344632,-0.666713558422029
1758278119435882200,119.51588232421877,1.5405746602863073,3.7589486288934943,-1.0436132728919387
1758278119445967000,119.52596704101562,1.810579349657893,3.323833456820249,-0.9943779712103308
1758278119456052200,119.53605224609376,1.8238517959460612,2.6541192552775144,-0.554015838394314
1758278119466137000,119.54613720703124,1.6708306872278451,1.7806296170741318,0.1681825836233794
1758278119476222200,119.55622216796876,1.3702578411132096,0.7861088763922452,1.0126146157771347
1758278119486307000,119.56630712890625,0.9930249491661788,-0.2238940955817699,1.7936653319969773
1758278119496392200,119.57639208984376,0.7597761652618646,-1.1636398745030163,2.343978078089654
1758278119506477000,119.58647705078126,0.6389759489297866,-1.87104813914597,2.548588212008774
1758278119516562200,119.59656225585935,0.5817401500135659,-2.278914654287696,2.310405478833616
1758278119526647300,119.60664721679689,0.4795502338662743,-2.2929747438222168,1.755360443522036
1758278119536732200,119.61673217773438,0.3912961963519454,-1.8876631738603116,1.167159865322709
1758278119546816000,119.62681591796876,0.3948135568231344,-1.184804827606678,0.8026214005801826
1758278119556901000,119.63690112304688,0.3891955708108842,-0.2447451604306697,0.680968732137233
1758278119566986200,119.646986328125,0.2347656182080507,0.7495692440241575,0.8366515343453734
1758278119577071000,119.65707104492188,-0.0481955833703279,1.5680886901557445,1.1867409102357924
1758278119587156200,119.66715625,-0.3857569746643304,2.116602277871966,1.5642825758710504
1758278119597241000,119.67724096679687,-0.8570061209142208,2.366140517798066,1.898241266497969
1758278119607326200,119.687326171875,-1.2291327757634225,2.357363921624422,2.131153365793824
1758278119617411000,119.6974111328125,-1.471308816358447,2.2248604080170398,2.215168888955563
1758278119627496200,119.70749609375,-1.6451847893178462,1.996167972242832,2.105741715031117
1758278119637581000,119.7175810546875,-1.835448271846026,1.597444548499584,1.7250722727641463
1758278119647666200,119.72766625976564,-1.907561468029022,1.1134960796743631,1.3485051512494683
1758278119657751300,119.73775122070312,-1.8923240052782,0.5279828408628702,0.9482550293955953
1758278119667835100,119.74783520507812,-1.850605070576072,-0.0295703778773546,0.6007964404001832
1758278119677920300,119.75792016601562,-1.7933961596667765,-0.6413876862466334,0.2516131465040147
1758278119688005000,119.76800512695311,-1.6315829649448397,-1.209060732463002,-0.1582894045099616
1758278119698090200,119.77809033203124,-1.4829583376199007,-1.7429963442504406,-0.6171830731861293
1758278119708175000,119.78817504882812,-1.4470546650677918,-2.2634061195105315,-1.0321750562936067
1758278119718260200,119.79826025390624,-1.424226747187972,-2.639009948951006,-1.3430183904014528
1758278119728345000,119.80834497070312,-1.373531748217344,-2.908283401438594,-1.72515819748193
1758278119738430200,119.81843017578124,-1.3187491876721382,-3.0036767893135545,-2.098137815898657
1758278119748515000,119.82851513671876,-1.3367302500426768,-2.987562105336785,-2.4869635304838416
1758278119758600200,119.83860009765624,-1.4558061268001794,-2.8878491006970406,-2.7670585289761425
1758278119768685300,119.84868530273438,-1.5157792417258025,-2.7565181380003687,-2.8362089298307893
1758278119778770200,119.85877026367189,-1.4309265370875597,-2.510007136940956,-2.834579575063288
1758278119788855300,119.86885522460938,-1.3469061916202305,-2.1607225746273997,-2.880023229376972
1758278119798939100,119.87893920898438,-1.268536565390974,-1.6516320657610892,-3.0378979156062007
1758278119809024300,119.88902416992188,-1.3312620477646588,-1.061576507344842,-3.252554227243364
1758278119819109000,119.89910913085936,-1.4180641329050063,-0.340070743766427,-3.3832126975059507
1758278119829194200,119.9091943359375,-1.4472563251197337,0.3866851954251528,-3.303704568766057
1758278119839279000,119.91927905273438,-1.4416612815916536,1.150963932803273,-3.2158906762346624
1758278119849364200,119.9293642578125,-1.3413970728099345,1.9916367585539816,-3.211426682563126
1758278119859449000,119.93944897460938,-1.2303246158964931,2.968457007372379,-3.2269556756064293
1758278119869534200,119.9495341796875,-1.0253191990494728,3.658852762416005,-3.1995299085423348
1758278119879619000,119.959619140625,-0.7803349691659212,3.771765440368652,-2.874724538446962
1758278119889704200,119.9697041015625,-0.4960194303691387,3.361014894223213,-2.49220669183433
1758278119899789300,119.97978930664064,-0.2751765390515327,2.7892554554760456,-2.209175347629189
1758278119909874200,119.98987426757812,-0.365054378375411,2.1994868973076342,-2.155411316476762
1758278119919958000,119.9999580078125,-0.6292787307798862,1.727321805256605,-2.3712848949491976
1758278119930043100,120.01004321289062,-0.8161471640422939,1.748942685434222,-2.8155218233719466
1758278119940128300,120.02012817382813,-0.7088362516194582,2.400081365844607,-3.2772394634276627
1758278119950213000,120.03021313476565,-0.6601882483065128,3.7613855006515977,-3.301929668048024
1758278119960298200,120.04029833984374,-0.9695314069844782,5.747068319237232,-2.6297055295109746
1758278119970383000,120.05038305664064,-1.4389758418999612,7.667283517134189,-1.576092256130278
1758278119980468200,120.06046826171875,-1.589801924791932,8.775416608470678,-0.632317367823422
1758278119990553000,120.07055297851562,-0.9501255725078284,8.643563083204626,0.1344169460132718
1758278120000638200,120.08063818359376,0.1610417719580233,7.123582298135757,0.5624670020058751
1758278120010723000,120.09072314453124,1.5167898800730704,4.771065232020616,0.3617515374377369
1758278120020808200,120.10080810546874,2.767609440857172,2.801384869208932,-0.2360845918521285
1758278120030893300,120.11089331054689,3.483331360337138,1.7321043633580206,-1.0036480499893423
1758278120040977200,120.12097705078124,3.564004148942232,1.414353003427386,-1.6583049676537511
1758278120051061800,120.13106176757812,3.124256056371331,1.584059581747651,-1.8739120041444897
1758278120061146600,120.14114672851562,2.4764433055132624,2.0028601633578536,-1.7602452929541468
1758278120071231700,120.15123168945313,1.6517745429717003,2.4930016416043044,-1.448488497263193
1758278120081316600,120.16131665039065,0.7918003660321236,2.9152701915860173,-0.93037706207335
1758278120091401700,120.17140161132812,0.0952555868394672,3.1610856115967034,-0.268102070620656
1758278120101486800,120.18148681640623,-0.4052263758964836,3.134132722741365,0.3449814582921564
1758278120111571700,120.19157177734375,-0.7076724685370922,2.7108453511059283,0.9055550477668642
1758278120121656800,120.20165673828124,-0.817190681745857,1.901889267611504,1.2990915703915058
1758278120131741700,120.21174169921876,-0.8589875039897858,0.8341945696473121,1.4673188699394464
1758278120141826800,120.22182690429688,-0.8133785761117934,-0.3319540728062391,1.509877031944692
1758278120151911700,120.23191162109374,-0.8701789062201977,-1.4435697455614804,1.4780293567851186
1758278120161995800,120.24199584960938,-1.0934557466864585,-2.422650340527296,1.5385095444500445
1758278120172080600,120.25208056640624,-1.4025601281724869,-3.2410476215839386,1.590361604501307
1758278120182165800,120.26216577148438,-1.707476118057966,-3.998207466867566,1.58713884306252
1758278120192250600,120.27225073242188,-1.8935469712018969,-4.7137937772691245,1.4102619347214698
1758278120202335700,120.28233569335936,-1.907042266460508,-5.325403580367565,1.1109325858619064
1758278120212420600,120.29242065429688,-1.77716398679018,-5.750231751704216,0.7564041315454989
1758278120222505700,120.30250561523438,-1.6358606422640385,-5.946751518148184,0.4280743136510253
1758278120232590800,120.3125908203125,-1.472013603626937,-5.868108774065971,0.0723848664309596
1758278120242675700,120.32267578125,-1.3423878374129532,-5.487249508315324,-0.2156509121650829
1758278120252760800,120.3327607421875,-1.226821430081129,-4.827317865118384,-0.429548879715614
1758278120262845700,120.342845703125,-1.13218908970654,-3.943732364836335,-0.542108689109981
1758278120272930800,120.35293090820312,-1.0872985392309724,-2.946806316578388,-0.6149853439461439
1758278120283015700,120.363015625,-1.1103742943920194,-1.900176033952832,-0.6582300999760627
1758278120293099800,120.37309985351564,-1.2225189105816183,-0.7550766092687845,-0.6127509359575808
1758278120303184600,120.3831845703125,-1.3062059324413535,0.4113058419406414,-0.4500177037812769
1758278120313269800,120.39326977539062,-1.359329912124574,1.4355471826255322,-0.2426817250948399
1758278120323354600,120.40335473632813,-1.4625953485488892,2.146641442304849,0.0685097648635506
1758278120333439700,120.41343969726564,-1.7548609695672988,2.508655137810111,0.6350486924834549
1758278120343524600,120.42352465820312,-2.115769334179163,2.5618758558660746,1.3861948304355145
1758278120353609700,120.43360961914064,-2.4330098219782115,2.495419224140048,2.588990072762966
1758278120363694800,120.44369482421877,-2.559441029934585,2.3832214164584875,4.213288433657587
1758278120373779700,120.45377978515624,-2.392629296272993,2.234173595285416,5.917867368969321
1758278120383864800,120.46386474609376,-1.8713138043448327,1.9135095627784728,7.210154666173458
1758278120393949700,120.47394970703124,-1.1409463966578244,1.359723587617278,7.896186965310573
1758278120404034800,120.48403491210938,-0.4124678714573383,0.4787222586095332,7.716300353759527
1758278120414118700,120.49411865234374,0.1298410163998603,-0.4988783269315958,6.8454398950159545
1758278120424203800,120.50420385742189,0.5296592496424913,-1.1997019524872303,5.710978768724202
1758278120434288600,120.51428857421875,0.5288707296133041,-1.3531634984493257,4.618246660137176
1758278120444373800,120.52437377929688,0.1978384478271007,-1.145365382143855,3.5275820054739717
1758278120454458600,120.53445874023436,-0.2834291113510728,-0.6588771657079457,2.409590660206973
1758278120464543700,120.54454370117188,-0.6770218942075967,0.0872054052442312,1.3352595929682254
1758278120474628600,120.55462866210938,-0.787168614578247,1.116868186455965,0.6547771099779754
1758278120484713700,120.56471362304688,-0.6707265934556722,2.3588234727829693,0.4099355034355074
1758278120494798800,120.574798828125,-0.5294754175081848,3.456782376107573,0.3728579647984355
1758278120504883700,120.5848837890625,-0.3351476081505418,4.04760307367742,0.3676600308291614
1758278120514968800,120.59496875,-0.0246054489463567,3.868523102334141,0.3499001369286328
1758278120525053700,120.6050537109375,0.1270855802118778,3.0625048258572813,0.3966279858339577
1758278120535137800,120.6151376953125,0.2587771929144859,1.832141193124652,0.6227643804498016
1758278120545222700,120.62522265625,0.5928066106900572,0.4506833280831575,0.920523411252722
1758278120555307800,120.63530786132812,0.9842881004810332,-0.8815186308801174,1.2060391196195035
1758278120565392600,120.645392578125,1.3966156866848467,-1.9655659132301808,1.5019877399995922
1758278120575477800,120.65547778320312,1.7516504830881952,-2.572963651591539,1.86330424702093
1758278120585562600,120.66556274414064,2.023448777878284,-2.609514974397421,2.28415576981157
1758278120595647700,120.67564770507812,2.045561240965128,-2.0408692837566136,2.5145143852323293
1758278120605732900,120.68573291015625,1.8675278560653328,-1.0291595078647136,2.600888892610371
1758278120615817700,120.69581762695312,1.5245274885877966,0.2323649868071079,2.5552675436422225
1758278120625902800,120.70590283203126,1.0400795458078385,1.4311363804459571,2.463646660043299
1758278120635987700,120.71598779296876,0.5089829568386077,2.443914662352204,2.355955223870277
1758278120646072800,120.72607275390624,-0.0330116043724119,3.101844318076968,2.312053830562532
1758278120656157700,120.73615771484376,-0.5452276979133487,3.3362995551615957,2.341205690766871
1758278120666241800,120.74624169921876,-0.928930516526848,3.128655752635002,2.439828269821405
1758278120676326700,120.75632666015623,-1.233233635210991,2.5645465363800524,2.5382667244806885
1758278120686411800,120.76641186523436,-1.4150881858341395,1.8659090226918456,2.6116841351300475
1758278120696496600,120.77649658203126,-1.457517022371292,1.1789146005243063,2.5260382342875003
1758278120706581800,120.78658178710936,-1.4215022906601429,0.5604501092255115,2.3423129213564096
1758278120716666600,120.79666650390624,-1.3972814571172,-0.0725181237220764,1.983405082911998
1758278120726751700,120.80675170898438,-1.3669026854664086,-0.6393588107675313,1.6151017857432364
1758278120736836900,120.8168369140625,-1.439370540305972,-1.1402543227404356,1.2414824081182478
1758278120746921700,120.82692163085936,-1.580472955432534,-1.5957038423120975,0.8175945133063942
1758278120757006800,120.8370068359375,-1.7111264572590588,-1.9856565151005985,0.2297838842727243
1758278120767091700,120.847091796875,-1.852583092650771,-2.296535066652298,-0.1866676499933004
1758278120777176800,120.8571767578125,-1.9514590619444845,-2.5510885043919087,-0.5659592280358076
1758278120787261700,120.86726171875,-2.065316327270865,-2.811933151230216,-1.050809468006343
1758278120797345800,120.877345703125,-2.1983388963162898,-3.0250954249173403,-1.4626440099962057
1758278120807430700,120.8874306640625,-2.215247361019254,-3.1698300590664146,-1.823562896002084
1758278120817515800,120.89751586914062,-2.2349346427857872,-3.1450662046879527,-2.1647098906978965
1758278120827600600,120.9076005859375,-2.4824445917546747,-3.0588346129119395,-2.4527862433329224
1758278120837685800,120.91768579101564,-2.6387679568886755,-2.829999553796649,-2.66966227684617
1758278120847770600,120.9277705078125,-2.66869255503118,-2.27663209630847,-2.785326591594517
1758278120857855700,120.93785571289062,-2.7476415885835883,-1.5609510933607815,-2.7501383738353846
