time,seconds_elapsed,z,y,x
1758280559915815400,45.6738154296875,-1.464609903241694,9.470619471535086,-2.081507437484712
1758280559925900300,45.683900390625,-1.3972753196373582,9.466606728762388,-2.1450804765984413
1758280559935986200,45.69398608398438,-1.3267583066046238,9.462433826991916,-2.207368444337696
1758280559946071000,45.70407104492188,-1.2549484772823751,9.458249234783649,-2.266500870655477
1758280559956157200,45.7141572265625,-1.1840613888282328,9.453816220772266,-2.322442538107932
1758280559966243300,45.72424340820312,-1.1149795962303877,9.448926110643148,-2.375923076143861
1758280559976328400,45.73432836914063,-1.0466735372453928,9.443670089811086,-2.427334260559827
1758280559986414000,45.7444140625,-0.976225351665169,9.438501747262478,-2.476294544692337
1758280559996499200,45.754499267578126,-0.9009959962230176,9.433972871661185,-2.5216566582024096
1758280560006585300,45.76458544921875,-0.8199234677106142,9.430561017391083,-2.561768596099317
1758280560016670200,45.774670166015625,-0.7333224581003188,9.428711005610229,-2.5946178495168684
1758280560026756400,45.78475634765625,-0.6433909888930618,9.428655476030707,-2.618567172642052
1758280560036841200,45.79484130859375,-0.5523709572641179,9.430372801342608,-2.6331220599561926
1758280560046927000,45.804927001953125,-0.4615658104948699,9.433924940866232,-2.637875684224069
1758280560057013200,45.81501318359375,-0.369814907308109,9.439126601162553,-2.633727624633908
1758280560067098000,45.82509814453125,-0.2752661352974362,9.445455804184078,-2.62258956002593
1758280560077184300,45.83518432617188,-0.1772887953438796,9.451914771065116,-2.607731305851042
1758280560087269400,45.845269287109375,-0.0759420154898427,9.457714397254586,-2.5915762898638843
1758280560097355300,45.855355224609376,0.026705633812712,9.4623496558398,-2.5755799715697765
1758280560107440000,45.86544018554687,0.1280510733763221,9.465515426394342,-2.560860541343689
1758280560117526300,45.8755263671875,0.2256362996065989,9.46735024060607,-2.5473057709828018
1758280560127611100,45.88561108398437,0.3169863669075071,9.46814986655116,-2.534572838398814
1758280560137697300,45.895697265625,0.3986693554684519,9.46870808495581,-2.5209146076634523
1758280560147783200,45.905783203125,0.4687126135095953,9.46977249931693,-2.504813075429201
1758280560157868000,45.91586791992187,0.527008917796798,9.47145124618411,-2.486820030359924
1758280560167954200,45.9259541015625,0.5757494582314044,9.473218255856631,-2.469217153652012
1758280560178039300,45.93603930664062,0.6170888190314173,9.474344045016167,-2.454872109696269
1758280560188125400,45.94612548828125,0.6526991346601396,9.474178040799496,-2.4462886980071663
1758280560198210300,45.95621020507812,0.6854052532799542,9.472799738183618,-2.4426750375546518
1758280560208296200,45.96629614257812,0.7187891250308602,9.470916993176935,-2.4403752361796798
1758280560218381000,45.97638110351563,0.7547985229797661,9.469430554011463,-2.4352685606904325
1758280560228467200,45.98646728515625,0.7921715374320745,9.46904476956427,-2.424886429016292
1758280560238552300,45.99655224609375,0.8259327180627734,9.470148931413888,-2.409251199119538
1758280560248638200,46.00663818359375,0.8514300012823194,9.472566513949632,-2.3908019347153604
1758280560258724000,46.01672412109375,0.8672470905520021,9.47527285029888,-2.374337268257141
1758280560268809200,46.02680932617187,0.8752785674467682,9.476777409642937,-2.365366903077066
1758280560278895000,46.03689501953125,0.8795198582783341,9.47587315427959,-2.367414483256638
1758280560288980200,46.04698022460938,0.8845584369674324,9.471704344162344,-2.382176145189255
1758280560299066400,46.05706640625,0.8942134964760392,9.463832587873934,-2.4096945589728653
1758280560309151200,46.06715112304688,0.9118787708956748,9.452104740679264,-2.448788113607466
1758280560319237000,46.07723706054688,0.9386132677599788,9.436734153068064,-2.497486970324814
1758280560329322200,46.087322265625,0.9746613902840764,9.418178505679965,-2.553101890040934
1758280560339408100,46.097408203125,1.0193273382235315,9.397297630214693,-2.611927880758047
1758280560349494300,46.10749438476562,1.071246326031163,9.37532837499082,-2.669467046535015
1758280560359579400,46.11757934570313,1.12881829809919,9.35354675129354,-2.7216400091037154
1758280560369665000,46.1276650390625,1.1903178188744932,9.33308439350128,-2.7653350661844014
1758280560379750100,46.13775024414063,1.254507893908024,9.314594797086714,-2.7990935434013604
1758280560389836300,46.14783618164063,1.320471919811517,9.29819135929644,-2.823188120216131
1758280560399921000,46.1579208984375,1.3869633305899798,9.283619228586554,-2.839212495560944
1758280560410007000,46.16800708007813,1.4525694829665123,9.270636997416617,-2.848811514033377
1758280560420092000,46.178091796875,1.5157934163816271,9.25887641699612,-2.854115757921338
1758280560430178000,46.188177978515625,1.5743734695136546,9.248215322250129,-2.8569664711773397
1758280560440263000,46.19826293945312,1.625490785549581,9.238747821202873,-2.858967874127626
1758280560450348800,46.20834887695312,1.6662689322702586,9.230985955029723,-2.8605642034083605
1758280560460435000,46.21843505859375,1.6938381994582712,9.225835148137808,-2.8609885663002728
1758280560470520000,46.22852001953125,1.7062683497034012,9.223884598591924,-2.859892880018055
1758280560480606000,46.23860595703125,1.7028911283552646,9.225317261743545,-2.857282405258715
1758280560490691000,46.248691162109374,1.6842933953911066,9.229718711572884,-2.8540929615676403
1758280560500777000,46.25877685546875,1.6518419091194867,9.236352450498938,-2.8515976376205683
1758280560510861800,46.26886181640625,1.6080749558463692,9.244289673238992,-2.8508921196997163
1758280560520948000,46.27894799804688,1.5551112812913954,9.252658273133637,-2.85312499331832
1758280560531033000,46.289033203125,1.4959391074851154,9.260737534692884,-2.858544388018548
1758280560541119000,46.29911889648437,1.432534410675615,9.26806977727711,-2.867246457651257
1758280560551203800,46.30920385742188,1.3666677076667546,9.274205503553151,-2.8795360303819177
1758280560561290000,46.3192900390625,1.2993012676194309,9.27853681075573,-2.8967130828931924
1758280560571375900,46.3293759765625,1.2328094184495508,9.280281024074554,-2.92009658882916
1758280560581461000,46.3394609375,1.1688728797856718,9.278992737829684,-2.9503268919199703
1758280560591547100,46.349547119140624,1.108917154386267,9.2743557256788,-2.987810234878957
1758280560601632000,46.35963208007813,1.0535120049633084,9.266554696539044,-3.031740854281187
1758280560611718000,46.3697177734375,1.0028553652416914,9.256053760790824,-3.080604838432372
1758280560621803000,46.37980297851563,0.9565424538128078,9.243754251188038,-3.1318416891947387
1758280560631889000,46.38988891601562,0.913779782211408,9.230799492546916,-3.182410723698139
1758280560641974000,46.39997412109375,0.8736804846003651,9.217910200357435,-3.230667681866884
1758280560652060000,46.41005981445313,0.8348805060848593,9.205691939297315,-3.2754549180984496
1758280560662145000,46.42014501953125,0.7964956842415034,9.194672532632946,-3.315721169774234
1758280560672231000,46.43023095703125,0.7579963691730052,9.185177559056877,-3.3508705168277024
1758280560682317000,46.44031713867187,0.7194738193593919,9.17743381306231,-3.3804496625334024
1758280560692402000,46.45040185546875,0.6811211462199688,9.1713132843554,-3.404922132749855
1758280560702488000,46.46048803710938,0.6439025186117738,9.166674518638848,-3.424597724078596
1758280560712573000,46.47057299804688,0.6088103816382586,9.16312880885601,-3.4404651552960277
1758280560722658800,46.48065893554688,0.5769652272293344,9.16044409981668,-3.453082352545857
1758280560732744000,46.490743896484375,0.5487245270531624,9.15876710651517,-3.462119353221357
1758280560742830000,46.500830078125,0.5234737659405917,9.158570707160234,-3.466544768448174
1758280560752915000,46.5109150390625,0.500431401592493,9.160228995761274,-3.465569201414287
1758280560763001000,46.5210009765625,0.4789443038623779,9.163803347116708,-3.4591502742826936
1758280560773086000,46.5310859375,0.457568155693449,9.169460349965094,-3.447029336117208
1758280560783171800,46.541171875,0.4355184191118925,9.17739698818326,-3.428714219486713
1758280560793258000,46.55125805664063,0.4130334329182282,9.187796801644565,-3.403551721179485
1758280560803343000,46.561343017578125,0.3905410671357065,9.20072525680065,-3.371132968133688
1758280560813429000,46.571428955078126,0.3685085374172777,9.21598420073092,-3.3316999524116517
1758280560823514000,46.58151416015625,0.3476720125503837,9.233006062680484,-3.28650384311825
1758280560833600000,46.59160009765625,0.3289997165126725,9.251348944100735,-3.2364643854469057
1758280560843684900,46.60168481445312,0.3139848104713484,9.270116188412905,-3.1838232208445665
1758280560853771000,46.61177099609375,0.3035603922917507,9.28845614722371,-3.1309432790502902
1758280560863856000,46.62185620117187,0.2979050334111787,9.305546982756256,-3.080329820883274
1758280560873942000,46.63194189453125,0.2961055645074695,9.32124314906001,-3.0326781351312992
1758280560884027000,46.64202685546875,0.2972900615843012,9.335687269476056,-2.9878052664428947
1758280560894113000,46.65211303710937,0.3004078282786533,9.348834335818886,-2.94608530882746
1758280560904199000,46.662198974609375,0.3042592064771801,9.360735786014796,-2.907650364232063
1758280560914284000,46.67228393554687,0.3077461718101054,9.37144831868708,-2.87256648363024
1758280560924370200,46.6823701171875,0.3097378570839763,9.381066626381871,-2.840781060051918
1758280560934455000,46.692455078125,0.3095512119380757,9.389408338269591,-2.8131048253580926
1758280560944541000,46.702541015625,0.306861242201738,9.395775535213946,-2.7920632063731547
1758280560954625800,46.71262573242188,0.3016612441395409,9.399390218579768,-2.780441157640517
1758280560964712000,46.7227119140625,0.2932026278738863,9.3997397626698,-2.78016497104764
1758280560974797000,46.73279711914063,0.2794198026444763,9.39722222689092,-2.7900723248168826
1758280560984883000,46.74288305664062,0.2575840376071632,9.392727253559231,-2.807265451680124
1758280560994968000,46.75296801757813,0.2254790997508913,9.387142146903276,-2.8286200821369887
1758280561005054000,46.76305395507813,0.1827551527246832,9.38140623359978,-2.850650712159276
1758280561015138800,46.773138916015625,0.1298414639244321,9.37650384851098,-2.869617862957716
1758280561025225000,46.78322485351563,0.0684911651943577,9.3730738740623,-2.882914859165251
1758280561035311000,46.79331103515625,0.0022035335023923,9.370955566734075,-2.8905989839270707
1758280561045396000,46.80339599609375,-0.0661042791909771,9.369687154233455,-2.8939567699223754
1758280561055481900,46.81348193359375,-0.1343670424569398,9.368656057620049,-2.8949285375639797
1758280561065567000,46.82356689453125,-0.2004889806021936,9.367518578022718,-2.894785914222896
1758280561075653000,46.83365307617188,-0.2616926237034611,9.36606136495173,-2.8946128957435486
1758280561085738000,46.843738037109375,-0.3156510266505181,9.36400735503137,-2.8958775088518856
1758280561095824100,46.85382421875,-0.3602039061369374,9.36130686390102,-2.899410651414096
1758280561105909000,46.86390893554688,-0.3934409532956778,9.357882734671234,-2.9061358680158853
1758280561115995000,46.87399487304688,-0.4152142840886488,9.353782898136974,-2.916284337064624
1758280561126080000,46.884080078125,-0.4265037033334374,9.349302537852523,-2.9289947655558586
1758280561136166000,46.89416577148437,-0.4286164211710914,9.344596552118658,-2.943667141769826
1758280561146252000,46.904251953125,-0.422740149548836,9.339878875946996,-2.959451278617978
1758280561156337000,46.9143369140625,-0.410551224181056,9.33508053575456,-2.976263589470088
1758280561166422800,46.9244228515625,-0.3940878363644704,9.33012086752057,-2.993983370555937
1758280561176508000,46.9345078125,-0.3747407463377341,9.324871276429295,-3.0127631820887326
1758280561186594000,46.94459399414063,-0.3530951335776597,9.318824982002376,-3.0340114295616742
1758280561196679000,46.95467895507812,-0.3286871434321627,9.311642377021908,-3.058701634182036
1758280561206765000,46.96476513671875,-0.3011444171912036,9.302906112858652,-3.0879823814630507
1758280561216850000,46.97484985351562,-0.2701546740352176,9.292372443884611,-3.12237506493032
1758280561226935800,46.98493579101562,-0.2348619729883037,9.28012028055489,-3.161420250378549
1758280561237021000,46.99502099609375,-0.1948697342146187,9.266276464119551,-3.20445304415822
1758280561247107000,47.00510717773437,-0.1494063522871583,9.2513623881042,-3.249669903978705
1758280561257192000,47.01519189453125,-0.0987218199116177,9.235779619047046,-3.2956007572874424
1758280561267278000,47.02527807617187,-0.04320457471658,9.220016232725976,-3.340628232015669
1758280561277363000,47.03536303710938,0.0168069964978203,9.204816325506568,-3.3825250075027347
1758280561287448800,47.04544873046875,0.080198010700196,9.190920486623048,-3.4192005412101745
1758280561297535000,47.05553491210937,0.1458213425403926,9.17913009558618,-3.4485748119935398
1758280561307620000,47.0656201171875,0.2116696605091914,9.169820999971032,-3.469863683737814
1758280561317706000,47.0757060546875,0.2761615132345817,9.162941761851313,-3.483478952114284
1758280561327790800,47.085790771484376,0.3385145273003727,9.157890908202528,-3.4912516319423914
1758280561337877000,47.095876953125,0.3989076942689716,9.153789902624489,-3.495624147938192
1758280561347961900,47.1059619140625,0.4573849080810323,9.149787096723914,-3.498937802530825
1758280561358048000,47.11604809570313,0.5136192018045113,9.145380970719456,-3.5026521468788383
1758280561368133000,47.12613305664063,0.5678185191016644,9.140206782951951,-3.507792432376742
1758280561378219000,47.13621899414063,0.6200583363614977,9.134044753190874,-3.514987020055949
1758280561388304000,47.146303955078125,0.6700958212714642,9.127272482576966,-3.5233880609154697
1758280561398390300,47.15639038085938,0.7178696720983833,9.120879566669464,-3.5305265344932675
1758280561408476400,47.16647631835937,0.7621012472085654,9.11657456295192,-3.532374792708456
1758280561418561300,47.17656127929688,0.799735981336981,9.116342507761717,-3.5246441984564063
1758280561428647200,47.18664721679688,0.8275517706319689,9.121793758904934,-3.504057337501645
1758280561438732300,47.196732177734376,0.8431711453724652,9.133818543219563,-3.4688322948634625
1758280561448818400,47.206818359375,0.8451802932377904,9.15169439164996,-3.420897992777824
1758280561458903300,47.2169033203125,0.8329539950016885,9.173732620456814,-3.364403659878671
1758280561468989400,47.22698950195313,0.8092864844925701,9.19767229897082,-3.3042806150883437
1758280561479074300,47.23707421875,0.7790357231356203,9.221285229748489,-3.245209417438507
1758280561489160200,47.24716015625,0.7469848535541445,9.243036458307504,-3.1904034760177136
1758280561499245300,47.25724536132813,0.715484822788462,9.26221871316135,-3.141617525538802
1758280561509331200,47.267331298828125,0.6846976895324886,9.27901962583661,-3.098608112634718
1758280561519416300,47.27741625976562,0.654278585871309,9.29392259593606,-3.060282181371748
1758280561529502500,47.28750244140625,0.6241262433875352,9.307747123149037,-3.0243524975955483
1758280561539588400,47.29758837890625,0.5949300691174343,9.321647053685783,-2.987197363677621
1758280561549673200,47.30767309570312,0.5660337180441245,9.337683996251226,-2.9423908382236954
1758280561559759400,47.31775927734375,0.5339691852634773,9.357508056139944,-2.8848408587917684
1758280561569844200,47.32784423828125,0.4921746280418708,9.38072117394507,-2.8160671822950243
1758280561579930400,47.33793041992188,0.4346958872152492,9.4045912943542,-2.745011240079999
1758280561590015500,47.34801538085937,0.3622931335011496,9.425345328569412,-2.683654269580543
1758280561600101000,47.35810107421875,0.2823490792957134,9.440168219169976,-2.6408164138510823
1758280561610186200,47.36818627929687,0.2053788350029848,9.448042313545942,-2.6196809791028497
