time,seconds_elapsed,z,y,x
1758280558019729400,43.7777294921875,0.6515781879425049,0.242722287774086,0.200403407216072
1758280558029814300,43.78781420898437,0.6038851737976074,0.1280639767646789,0.1944485157728195
1758280558039900400,43.797900390625,0.5366597771644592,0.1116168200969696,0.1811372339725494
1758280558049986300,43.807986328125,0.4459883272647857,0.2168454229831695,0.1549174189567566
1758280558060071200,43.8180712890625,0.3520019054412842,0.4435313045978546,0.1248058378696441
1758280558070157300,43.8281572265625,0.2701576352119446,0.7484318017959595,0.1019181013107299
1758280558080242400,43.83824243164062,0.2367272526025772,1.0399409532546997,0.0616404563188552
1758280558090328600,43.84832861328125,0.2588174939155578,1.2231734991073608,0.0033913229126483
1758280558100413400,43.85841333007812,0.3138250708580017,1.2651749849319458,-0.0607573054730892
1758280558110499300,43.86849926757812,0.3861408531665802,1.1721274852752686,-0.1331223994493484
1758280558120585500,43.87858544921875,0.4497919976711273,0.979081928730011,-0.1960102766752243
1758280558130670300,43.88867041015625,0.5048482418060303,0.7214260101318359,-0.2597719430923462
1758280558140756500,43.89875659179688,0.5613628625869751,0.440701425075531,-0.3227187097072601
1758280558150841300,43.90884130859375,0.6249423623085022,0.1957060396671295,-0.3964256942272186
1758280558160927200,43.91892724609375,0.7099648714065552,0.0495253801345825,-0.4715124666690826
1758280558171012400,43.92901245117187,0.8131905198097229,0.0116217341274023,-0.5465368032455444
1758280558181098200,43.93909814453125,0.9349217414855956,0.0818679332733154,-0.611353874206543
1758280558191184400,43.949184326171874,1.0553746223449707,0.2099031209945678,-0.668594241142273
1758280558201269500,43.95926953125,1.1480904817581177,0.3587498664855957,-0.7122634053230286
1758280558211355400,43.96935546875,1.2010196447372437,0.5132887363433838,-0.7472118139266968
1758280558221440300,43.97944018554688,1.2038612365722656,0.6589692234992981,-0.7690774202346802
1758280558231526400,43.9895263671875,1.1675513982772827,0.7984721660614014,-0.7905889749526978
1758280558241611300,43.999611328125,1.087740778923035,0.9343194961547852,-0.8167007565498352
1758280558251697400,44.00969750976562,0.9805384278297424,1.070854425430298,-0.8433591723442078
1758280558261783300,44.019783203125,0.8622267246246338,1.199655294418335,-0.8831649422645569
1758280558271868200,44.0298681640625,0.7478122115135193,1.3290339708328247,-0.9235853552818298
1758280558281954300,44.03995434570312,0.6589505076408386,1.4595882892608645,-0.9596664309501648
1758280558292039400,44.05003930664063,0.5919740200042725,1.5818475484848022,-0.9911226630210876
1758280558302125600,44.06012548828125,0.5383126735687256,1.6905285120010376,-1.0157240629196167
1758280558312210400,44.07021044921875,0.5055837631225586,1.7803294658660889,-1.0364106893539429
1758280558322296300,44.08029638671875,0.483447790145874,1.845681071281433,-1.0625592470169067
1758280558332382500,44.090382568359374,0.4636367261409759,1.887247085571289,-1.0919557809829712
1758280558342467300,44.10046728515625,0.4495477974414825,1.9023104906082156,-1.115017652511597
1758280558352553500,44.11055346679687,0.4337934553623199,1.895994544029236,-1.1368361711502075
1758280558362638300,44.12063842773438,0.4281430244445801,1.862398743629456,-1.1521440744400024
1758280558372724200,44.13072412109375,0.4248618185520172,1.796618103981018,-1.165610909461975
1758280558382809300,44.14080932617188,0.414565771818161,1.7083492279052734,-1.1740143299102783
1758280558392895200,44.15089526367188,0.3994542062282562,1.595329523086548,-1.186008334159851
1758280558402981000,44.16098120117187,0.3695599436759949,1.462235927581787,-1.1991411447525024
1758280558413066000,44.17106591796875,0.3393349349498749,1.3204808235168457,-1.2121901512145996
1758280558423151900,44.18115185546875,0.3016892969608307,1.16482675075531,-1.2022637128829956
1758280558433237000,44.19123706054688,0.2683501243591308,1.014536738395691,-1.175613284111023
1758280558443323000,44.20132299804688,0.2222140580415725,0.9191716313362122,-1.1352715492248535
1758280558453408000,44.21140795898437,0.1548874527215957,0.8249948024749756,-1.083804488182068
1758280558463494100,44.221494140625,0.0565856583416461,0.7270416021347046,-1.0071460008621216
1758280558473579800,44.23157983398438,-0.0463587269186973,0.6422557830810547,-0.9010228514671326
1758280558483665000,44.241664794921874,-0.1426250785589218,0.5840316414833069,-0.7716795206069946
1758280558493751000,44.2517509765625,-0.2261609137058258,0.5416457653045654,-0.6216270923614502
1758280558503836000,44.2618359375,-0.3010522127151489,0.497250348329544,-0.4425380527973175
1758280558513922000,44.27192211914063,-0.3631632924079895,0.4482303857803345,-0.2348438054323196
1758280558524007200,44.28200708007813,-0.4299665689468384,0.3921202421188354,0.0009421000722795
1758280558534092800,44.2920927734375,-0.4969466626644134,0.3380463719367981,0.2410913109779358
1758280558544179000,44.302178955078126,-0.5703892111778259,0.2757291793823242,0.4908686578273773
1758280558554264000,44.31226416015625,-0.648154616355896,0.1750833094120025,0.7182506918907166
1758280558564350000,44.322349853515625,-0.7218802571296692,0.0340329743921756,0.9123690724372864
1758280558574435000,44.33243505859375,-0.7785893082618713,-0.1331897974014282,1.0618005990982056
1758280558584521000,44.34252099609375,-0.8201814889907837,-0.3031237423419952,1.1763144731521606
1758280558594605800,44.35260571289062,-0.8614658117294312,-0.4642116129398346,1.2706338167190552
1758280558604692000,44.36269189453125,-0.9126299619674684,-0.5942103862762451,1.322806477546692
1758280558614776800,44.37277685546875,-0.9878807067871094,-0.6777741312980652,1.3466788530349731
1758280558624863000,44.382863037109374,-1.0731971263885498,-0.7258036732673645,1.3316088914871216
1758280558634948900,44.392948974609375,-1.1596800088882446,-0.7625465989112854,1.2893868684768677
1758280558645034000,44.40303393554687,-1.208886742591858,-0.792997419834137,1.228902816772461
1758280558655120000,44.41311987304688,-1.2088106870651243,-0.7948495149612427,1.1641302108764648
1758280558665205000,44.423205078125,-1.147933006286621,-0.8184618949890137,1.1088312864303589
1758280558675291100,44.433291015625,-1.0131367444992063,-0.8073952794075012,1.0821808576583862
1758280558685376000,44.4433759765625,-0.818249523639679,-0.7805734872817993,1.0744550228118896
1758280558695462000,44.4534619140625,-0.5949215888977051,-0.7244181036949158,1.0936325788497925
1758280558705548000,44.463548095703125,-0.3710671961307525,-0.6201633810997009,1.1177752017974854
1758280558715633000,44.4736328125,-0.1909917443990707,-0.4734146296977997,1.145863652229309
1758280558725719000,44.483718994140624,-0.0715295299887657,-0.3091729581356048,1.119696021080017
1758280558735804200,44.49380419921875,-0.0201426204293966,-0.1957423985004425,1.0378724336624146
1758280558745889800,44.50388989257812,-0.0294184107333421,-0.1852577924728393,0.9031308889389038
1758280558755975000,44.51397485351563,-0.0686896815896034,-0.2830184400081634,0.729448139667511
1758280558766061000,44.52406103515625,-0.0931295156478881,-0.4830087721347809,0.5517183542251587
1758280558776147000,44.53414697265625,-0.0930989012122154,-0.7402144074440002,0.4240767359733581
1758280558786232000,44.54423217773437,-0.0741475820541381,-1.0243622064590454,0.3833836317062378
1758280558796318000,44.55431787109375,-0.0375427119433879,-1.2791260480880735,0.4055145680904388
1758280558806402800,44.56440283203125,0.0299649592489004,-1.4715155363082886,0.4334556460380554
1758280558816489000,44.57448901367187,0.118588887155056,-1.5687589645385742,0.4258796572685241
1758280558826573800,44.58457373046875,0.1960496008396148,-1.5563452243804932,0.3704062700271606
1758280558836660000,44.59465991210938,0.24658864736557,-1.5055147409439087,0.3022341430187225
1758280558846745900,44.60474584960937,0.2529690563678741,-1.5059746503829956,0.2562724947929382
1758280558856831000,44.6148310546875,0.2208530455827713,-1.591488480567932,0.2385625392198562
1758280558866916900,44.62491674804688,0.1571749895811081,-1.7186399698257446,0.2407436668872833
1758280558877002000,44.635001953125,0.0741692632436752,-1.826132893562317,0.2458240687847137
1758280558887088000,44.64508813476562,-0.0159095004200935,-1.869301676750183,0.2329815030097961
1758280558897173000,44.65517309570313,-0.1060166358947753,-1.856899380683899,0.2067677527666092
1758280558907259000,44.6652587890625,-0.1895205825567245,-1.8075579404830933,0.1782860457897186
1758280558917343700,44.67534375,-0.2612378001213074,-1.7364606857299805,0.1588005274534225
1758280558927430000,44.68542993164063,-0.3167910575866699,-1.6544758081436155,0.1506126374006271
1758280558937516000,44.69551611328125,-0.355358749628067,-1.5398876667022705,0.1451309472322464
1758280558947601200,44.70560107421875,-0.374331921339035,-1.4226982593536377,0.1507877707481384
1758280558957686800,44.71568676757813,-0.373005747795105,-1.3061882257461548,0.1602828353643417
1758280558967772000,44.72577197265625,-0.3666772842407226,-1.1764057874679563,0.1770897656679153
1758280558977858000,44.73585815429688,-0.358836829662323,-1.043665051460266,0.1845752000808715
1758280558987943000,44.74594287109375,-0.3539736270904541,-0.8966538906097412,0.1878386437892913
1758280558998029000,44.75602905273438,-0.3481037020683288,-0.7529057860374451,0.1934729963541031
1758280559008115000,44.76611499023438,-0.3439481258392334,-0.6281135678291321,0.2015945613384246
1758280559018199800,44.77619970703125,-0.3401791751384735,-0.5136982798576355,0.2235189527273178
1758280559028286000,44.78628588867188,-0.3426620364189148,-0.4191225171089172,0.2478661090135574
1758280559038370800,44.796370849609374,-0.3498552441596985,-0.3437702357769012,0.2806916832923889
1758280559048457000,44.80645703125,-0.3615356087684631,-0.2919381856918335,0.3171250522136688
1758280559058542000,44.8165419921875,-0.3852545022964477,-0.2660077810287475,0.3570133447647095
1758280559068628000,44.8266279296875,-0.4021434783935547,-0.2558406293392181,0.3996407091617584
1758280559078713900,44.8367138671875,-0.4260571300983429,-0.2540032565593719,0.4435047209262848
1758280559088799000,44.846799072265625,-0.4444766342639923,-0.2562557756900787,0.4879936277866363
1758280559098885000,44.85688500976563,-0.457258403301239,-0.2358722537755966,0.5321111083030701
1758280559108970000,44.86696997070312,-0.4682463407516479,-0.1896565556526184,0.5638823509216309
1758280559119056000,44.877055908203126,-0.4817910194396972,-0.095219150185585,0.5844100117683411
1758280559129140700,44.887140625,-0.4966906011104584,0.0381700620055198,0.5861903429031372
1758280559139227000,44.897226806640624,-0.5104475617408752,0.1989146471023559,0.5639711618423462
1758280559149312000,44.90731201171875,-0.5124921202659607,0.3796953558921814,0.5269809365272522
1758280559159398100,44.917398193359375,-0.5225606560707092,0.5956392884254456,0.4788593351840973
1758280559169483800,44.92748388671875,-0.5250925421714783,0.8478808403015137,0.426612913608551
1758280559179569000,44.93756884765625,-0.5195136070251465,1.1474003791809082,0.369225800037384
1758280559189655000,44.94765502929688,-0.5106945633888245,1.49040424823761,0.2955028414726257
1758280559199740000,44.95773999023437,-0.4949594736099243,1.8513139486312864,0.2078361809253692
1758280559209826000,44.96782592773437,-0.495388776063919,2.189056634902954,0.1189702153205871
1758280559219911000,44.97791088867187,-0.5124233961105347,2.4749321937561035,0.0344604328274726
1758280559229996800,44.98799682617187,-0.5508855581283569,2.6765575408935547,-0.0306392107158899
1758280559240082000,44.99808203125,-0.5970230102539062,2.763105630874634,-0.0466898083686828
1758280559250167800,45.00816772460937,-0.6315308809280396,2.730731010437012,-0.0149539820849895
1758280559260254000,45.01825390625,-0.6243060231208801,2.5848147869110107,0.0408563651144504
1758280559270339000,45.02833911132812,-0.573427677154541,2.3477394580841064,0.1096372902393341
1758280559280425000,45.03842504882813,-0.4610375165939331,2.0087320804595947,0.1904043406248092
1758280559290509800,45.048509765625,-0.3107393682003021,1.5785822868347168,0.2711140811443329
1758280559300596000,45.05859594726562,-0.1694732755422592,1.1068893671035769,0.3271647989749908
1758280559310680800,45.06868090820313,-0.0687458738684654,0.6420872807502747,0.3676179647445678
1758280559320767000,45.07876708984375,-0.0336209014058113,0.2181048840284347,0.3865024149417877
1758280559330852900,45.08885278320312,-0.0689147040247917,-0.1427768766880035,0.4020089507102966
1758280559340937700,45.09893774414063,-0.1485514193773269,-0.4110078513622284,0.4186037480831146
1758280559351023900,45.10902392578125,-0.2385670691728592,-0.5660647749900818,0.4366905987262726
1758280559361109000,45.11910888671875,-0.3104153573513031,-0.6130099892616272,0.4557512402534485
1758280559371195100,45.12919506835937,-0.3420494496822357,-0.6044899821281433,0.4795295298099518
1758280559381280000,45.13928002929688,-0.3254584074020386,-0.6054195165634155,0.5100939869880676
1758280559391366000,45.14936596679688,-0.2739603221416473,-0.647519588470459,0.5542542338371277
1758280559401451300,45.159451171875,-0.2194191217422485,-0.7256547808647156,0.6178644299507141
1758280559411537200,45.169537109375,-0.1826137006282806,-0.8232492804527283,0.7015071511268616
1758280559421623300,45.17962329101562,-0.1778971850872039,-0.8905415534973145,0.7880592942237854
1758280559431708400,45.18970849609375,-0.2212723493576049,-0.8205603361129761,0.8228681087493896
1758280559441794000,45.1997939453125,-0.3142781555652618,-0.5088374018669128,0.7602145671844482
1758280559451879200,45.20987915039063,-0.4306412637233734,0.0453903935849666,0.6230023503303528
1758280559461965300,45.21996533203125,-0.528708815574646,0.7660547494888306,0.4139253199100494
1758280559472050200,45.23005029296875,-0.5814159512519836,1.5141202211380005,0.1467513889074325
1758280559482136300,45.24013623046875,-0.559868574142456,2.1637959480285645,-0.1582919061183929
1758280559492221400,45.25022143554688,-0.4447143077850342,2.661542654037476,-0.4618238508701324
1758280559502307000,45.26030712890625,-0.2459065318107605,2.964341402053833,-0.7182103991508484
1758280559512393200,45.27039331054687,0.0105095440521836,3.046712636947632,-0.8969532251358032
1758280559522478300,45.28047827148438,0.2809882760047912,2.9137959480285645,-0.9679909348487854
1758280559532564200,45.29056420898438,0.522188663482666,2.5646541118621826,-0.9289279580116272
1758280559542649300,45.3006494140625,0.725502073764801,2.0416316986083984,-0.8224525451660156
1758280559552735200,45.3107353515625,0.8941584825515747,1.415719747543335,-0.6938450336456299
1758280559562820000,45.320820068359374,1.0352953672409058,0.7906581163406372,-0.5952123999595642
1758280559572906200,45.33090625,1.149393916130066,0.2353914529085159,-0.5398335456848145
1758280559582991400,45.340991455078125,1.2347054481506348,-0.2221205532550811,-0.5134852528572083
1758280559593077200,45.3510771484375,1.2947463989257812,-0.5618799924850464,-0.5227288603782654
1758280559603163100,45.3611630859375,1.3412848711013794,-0.7903157472610474,-0.5533062815666199
1758280559613248300,45.371248291015625,1.3821598291397097,-0.9144001603126526,-0.5855699777603149
1758280559623334100,45.38133422851563,1.4235093593597412,-0.9555666446685792,-0.5979539752006531
1758280559633419300,45.39141918945312,1.4377801418304443,-0.928090274333954,-0.5901474356651306
1758280559643505400,45.40150537109375,1.425751566886902,-0.8183626532554626,-0.5720357298851013
1758280559653590300,45.41159033203125,1.3761435747146606,-0.6078587174415588,-0.5491319894790649
1758280559663676200,45.42167626953125,1.2944666147232056,-0.2995406985282898,-0.5358687043190002
1758280559673761300,45.43176123046875,1.196109414100647,0.0763663500547409,-0.5339952111244202
1758280559683847200,45.44184716796875,1.0961440801620483,0.4938111305236816,-0.5406473875045776
1758280559693933300,45.45193334960938,1.0003211498260498,0.8950997591018677,-0.558329701423645
1758280559704018400,45.46201831054688,0.9128832221031188,1.2323720455169678,-0.5810424089431763
1758280559714104000,45.47210400390625,0.824630856513977,1.475331425666809,-0.6098141074180603
1758280559724189200,45.48218920898437,0.7358409762382507,1.6353044509887695,-0.6389159560203552
1758280559734275300,45.492275390625,0.6379825472831726,1.715053915977478,-0.6657057404518127
1758280559744360200,45.50236010742187,0.5290471911430359,1.747249722480774,-0.6866531372070312
1758280559754446300,45.5124462890625,0.4267237484455108,1.744645357131958,-0.7061125636100769
1758280559764532200,45.5225322265625,0.3350912630558014,1.7192775011062622,-0.7181141376495361
1758280559774617000,45.5326171875,0.256362110376358,1.6936249732971191,-0.7292357683181763
1758280559784703200,45.542703125,0.1885575056076049,1.6708513498306274,-0.7345868349075317
1758280559794788400,45.55278833007812,0.1217774227261543,1.6479657888412476,-0.731880247592926
1758280559804874200,45.56287426757813,0.0517270304262638,1.6191513538360596,-0.7273695468902588
1758280559814959400,45.57295947265625,-0.0292229428887367,1.5984811782836914,-0.720251739025116
1758280559825045200,45.58304516601562,-0.1285921037197113,1.5853924751281738,-0.7237972617149353
