time,seconds_elapsed,z,y,x
1758278386881080300,143.24308032226563,1.381271987080574,9.283446210107206,2.8425498232901094
1758278386891165400,143.25316552734375,1.3613850910887122,9.353774130308627,2.6122631040617823
1758278386901249500,143.26324951171875,1.3505984702669085,9.42010801243782,2.3680925286486745
1758278386911333400,143.27333349609376,1.3521568056248128,9.480785476240516,2.11110280367285
1758278386921418500,143.28341845703125,1.3698203264787792,9.533681784647705,1.844692339400947
1758278386931502300,143.29350244140625,1.4062724266938864,9.57678910496831,1.5741284087114036
1758278386941587500,143.30358740234374,1.4611930805355309,9.60873322623968,1.3067290795326232
1758278386951671300,143.31367138671874,1.5325935984045267,9.629239423173663,1.0484650968372822
1758278386961755400,143.32375537109374,1.6201069005541502,9.638533321219684,0.8026896435108035
1758278386971840300,143.33384033203126,1.7245853660300372,9.637072601017357,0.5683426160410047
1758278386981924400,143.34392431640626,1.847812517248094,9.624925067105888,0.3417405036095529
1758278386992008400,143.35400854492187,1.990296303730458,9.601793197843431,0.1211059578130021
1758278387002093300,143.36409326171875,2.150721405094862,9.567472410568596,-0.090841916849371
1758278387012177400,143.3741774902344,2.326811254711449,9.522225740131736,-0.2890680670861155
1758278387022261500,143.3842614746094,2.515847971923649,9.466815403077003,-0.4693625287856906
1758278387032346400,143.39434643554688,2.714818054129183,9.402230410441756,-0.6310430370386689
1758278387042430500,143.40443041992188,2.9212878444403407,9.329174526581168,-0.7765062777232379
1758278387052514300,143.41451440429688,3.132904642251133,9.24800664793551,-0.910859218589589
1758278387062599400,143.42459936523437,3.3450586156785485,9.159608818036316,-1.0404537859477103
1758278387072683300,143.43468334960937,3.551776535531878,9.065361677587031,-1.1723843219727277
1758278387082767400,143.44476733398437,3.747886259870231,8.966859802302718,-1.3111604861088095
1758278387092852500,143.4548525390625,3.92821535449177,8.867155565491318,-1.4536368199370802
1758278387102936600,143.4649365234375,4.08782256360203,8.770755630922316,-1.5918329922281205
1758278387113020400,143.4750205078125,4.223977000932395,8.682129252964257,-1.7172709513634443
1758278387123105300,143.48510522460938,4.338185563914478,8.603491769579053,-1.8249590265356004
1758278387133189400,143.495189453125,4.433171832293271,8.535753865870833,-1.9126618599079548
1758278387143273500,143.5052734375,4.511882965436578,8.47908154605627,-1.9795165510408577
1758278387153358300,143.5153583984375,4.576203461916744,8.433670624968409,-2.0253267005793747
1758278387163442400,143.5254423828125,4.627602225242555,8.399362697175144,-2.050946733395755
1758278387173526300,143.5355263671875,4.667574462407827,8.375921615833043,-2.056229057712853
1758278387183611400,143.545611328125,4.697420734617114,8.363082592526078,-2.040462748782337
1758278387193695200,143.5556953125,4.718244326937199,8.359919744580983,-2.0050721403189
1758278387203779600,143.56577954101562,4.730370233538746,8.365068797907233,-1.9543794794358311
1758278387213864400,143.5758645019531,4.733196689136326,8.377184767636656,-1.8947284360714256
1758278387223948500,143.58594848632814,4.724921320483088,8.395588439333439,-1.832919337890297
1758278387234032400,143.59603247070314,4.703184704971314,8.420545185935497,-1.7733793536849318
1758278387244117500,143.60611743164063,4.665899807193875,8.452611472281813,-1.7184684905849397
1758278387254201300,143.61620141601563,4.611869526320696,8.492345516777037,-1.6676701773703098
1758278387264285400,143.62628540039063,4.540107773923873,8.540231303545832,-1.6193386926606297
1758278387274370300,143.63637036132812,4.450231980426609,8.596150174644588,-1.5722712365373968
1758278387284454400,143.64645434570312,4.342373370993137,8.659325885003804,-1.5265202698402105
1758278387294538500,143.65653857421876,4.217531478054822,8.72849060664475,-1.481980432498455
1758278387304622600,143.66662255859376,4.076830044944584,8.802146209964155,-1.4394590953722597
1758278387314706700,143.67670678710937,3.921758141176402,8.878744880998134,-1.3993154471628366
1758278387324790800,143.68679077148437,3.7536604593575,8.957005347764492,-1.361058927874267
1758278387334875600,143.6968757324219,3.574248771841824,9.035981853845716,-1.3214255672745403
1758278387344959700,143.7069597167969,3.384663480836153,9.115219641211628,-1.2756160022579133
1758278387355043600,143.7170437011719,3.184960115920007,9.194800542926789,-1.2174011291764677
1758278387365128700,143.72712866210938,2.974831803101301,9.27465909253955,-1.1408234278652816
1758278387375212500,143.73721264648438,2.754500076176226,9.354076912647486,-1.041321947084367
1758278387385297700,143.74729760742187,2.5256232237458227,9.431482223889232,-0.915828677565232
1758278387395381800,143.7573818359375,2.291852023402601,9.504568502888082,-0.7622188822388648
1758278387405465600,143.76746557617187,2.0580410755708813,9.570796002033353,-0.57854339979887
1758278387415550700,143.77755078125,1.8298225409187376,9.627586395269631,-0.3629243806093931
1758278387425634600,143.78763452148436,1.6145559884287417,9.672136315613985,-0.1156489253829698
1758278387435718700,143.79771875,1.4210748590283095,9.701824182391166,0.159756243925821
1758278387445803500,143.80780346679688,1.2543233311213553,9.71537398431599,0.4566890713039785
1758278387455887600,143.8178876953125,1.1140567822970449,9.712860540190338,0.7678578379739075
1758278387465971700,143.8279716796875,0.9993989411775022,9.69474796039462,1.0878609223540872
1758278387476056600,143.838056640625,0.9081004214007408,9.661827103045582,1.412381703354418
1758278387486140700,143.848140625,0.8368952799733728,9.61516939676702,1.7373862492837011
1758278387496224800,143.85822485351562,0.7804023353137075,9.55615898939371,2.0594155787944795
1758278387506309600,143.8683095703125,0.7346128632370382,9.486023961415889,2.376145048331469
1758278387516393700,143.8783937988281,0.6985401177283376,9.406032140812275,2.684959799221158
1758278387526477600,143.8884775390625,0.6711561439793556,9.3179055290699,2.982709696869552
1758278387536562700,143.89856274414063,0.6505078351609408,9.223452636915445,3.2672850556463
1758278387546646500,143.908646484375,0.6353068319629878,9.124028970611096,3.538196630729735
1758278387556730600,143.91873071289064,0.6262037072487175,9.020375703912974,3.796193194660544
1758278387566815500,143.9288154296875,0.6244101018302142,8.91342398019135,4.041209280987084
1758278387576899600,143.93889965820313,0.6307092019744217,8.804323554003238,4.2727620746284725
1758278387586983700,143.94898364257813,0.6469701625540852,8.693373700556158,4.491889101938903
1758278387597068500,143.95906860351562,0.6746518771406262,8.580623519688844,4.699798569664359
1758278387607152600,143.96915258789062,0.7138409280389547,8.466040862697362,4.897650169233978
1758278387617236700,143.97923681640626,0.7634540500570088,8.349350419771671,5.086833893701434
1758278387627321600,143.98932153320314,0.8221697122674435,8.230691891643405,5.26783986467123
1758278387637405700,143.99940576171875,0.8899423219628632,8.110459246066211,5.440481911921501
1758278387647489500,144.0094895019531,0.967253744376078,7.989087367326021,5.604399385446309
1758278387657574700,144.01957470703124,1.0531921253591776,7.867334964835643,5.759011270487308
1758278387667658500,144.02965844726563,1.1466834790050984,7.746220860248804,5.903520863708853
1758278387677742600,144.03974267578124,1.247285103047639,7.627031001722812,6.036809390214085
1758278387687827700,144.04982763671876,1.3544272347748278,7.511034386280179,6.157943368545174
1758278387697911800,144.05991186523437,1.4681610198520123,7.398854698777198,6.266724645781516
1758278387707995600,144.06999560546876,1.5852273103527723,7.290929746109247,6.363944664561748
1758278387718080800,144.0800808105469,1.7068011414058506,7.188714987781643,6.448223368704318
1758278387728164600,144.09016455078125,1.8364590563237664,7.098161441153287,6.512597348937392
1758278387738248700,144.10024877929686,1.9661764463439584,7.027305697685479,6.55145051894486
1758278387748333600,144.11033349609374,2.0858288078151643,6.982164241188764,6.562704903408885
1758278387758417700,144.12041772460938,2.1846691212736067,6.967628350836038,6.545973548838496
1758278387768502800,144.13050268554687,2.2534730467781423,6.985148225435614,6.503841795551777
1758278387778586600,144.14058666992187,2.2884464527428148,7.031804178148508,6.441051869639754
1758278387788670500,144.15067041015624,2.29100592796728,7.100124850180745,6.364739614331722
1758278387798755600,144.16075561523436,2.2642795413441954,7.181295651435852,6.282708396854996
1758278387808839700,144.17083959960937,2.21125361520797,7.268323946547508,6.200985806936025
1758278387818923800,144.180923828125,2.1365281906999645,7.358917240664362,6.119802146199345
1758278387829008600,144.19100854492189,2.0469383745372296,7.456053088292479,6.032223231467604
1758278387839092700,144.2010927734375,1.950515789745003,7.564673622009158,5.92803395819664
1758278387849176600,144.2111765136719,1.855733081114292,7.688728456223011,5.797420788380503
1758278387859261700,144.22126171875,1.7697860053680836,7.829785278642177,5.633178320685029
1758278387869345800,144.231345703125,1.7007926947712897,7.985387928286194,5.432427784803509
1758278387879429600,144.2414296875,1.6547846845731138,8.149359762346744,5.198077177137137
1758278387889514800,144.2515146484375,1.6319414229936895,8.31382493288219,4.938365918242931
1758278387899598600,144.2615986328125,1.6287009797677396,8.4727038277179,4.661650917577743
1758278387909682700,144.2716826171875,1.64057115804255,8.622286486420036,4.374369514712691
1758278387919767600,144.281767578125,1.6620378705717622,8.76030321049094,4.082290940698981
1758278387929851600,144.2918515625,1.68651545535475,8.885551053881645,3.791177704586088
1758278387939935700,144.30193579101564,1.7089553968302904,8.997216362121701,3.5071272464662786
1758278387950020600,144.3120205078125,1.725123126168549,9.095696025574206,3.2346006374016403
1758278387960104700,144.32210473632813,1.7320825899176298,9.182417446693778,2.9754817914426326
1758278387970188500,144.3321884765625,1.729847232080996,9.258995074939728,2.7292919851616024
1758278387980273700,144.34227368164062,1.7203597111590203,9.326547685208917,2.49524737470448
1758278387990357800,144.35235766601562,1.7078301921926438,9.385711237317324,2.272032493558526
1758278388000441600,144.36244165039062,1.6972069452390073,9.436959778517483,2.05759143210724
1758278388010526700,144.3725266113281,1.6937207105584442,9.480480355814098,1.8499220567479728
1758278388020610600,144.3826105957031,1.7016076644159852,9.516355386793611,1.6473890213638542
1758278388030694700,144.3926945800781,1.7218229155793785,9.545162963604929,1.4476045540355145
1758278388040779500,144.40277954101563,1.7550760736227031,9.567332125315067,1.2475038603648545
1758278388050863600,144.41286352539063,1.8012836980462072,9.582945289510487,1.0454278480332344
1758278388060947700,144.42294775390624,1.860508771083504,9.591676877498626,0.8418075288690626
1758278388071032800,144.43303271484376,1.932362439547479,9.593239304509758,0.6372853654943407
1758278388081116700,144.44311669921876,2.0159622215151787,9.587357260733842,0.434576608217135
1758278388091200500,144.45320043945313,2.110238295798004,9.573983399897813,0.2368564895400777
1758278388101285600,144.46328564453125,2.214014019832015,9.55334510101676,0.0459967809846857
1758278388111369700,144.47336962890626,2.3259485004022715,9.525837500888109,-0.1369885226674843
1758278388121453800,144.48345385742186,2.4455343725085257,9.491678041654824,-0.3127310475505888
1758278388131538700,144.49353857421875,2.5722370908826586,9.450977197954058,-0.4827191462259739
1758278388141622500,144.50362255859375,2.705761471970379,9.403697560384868,-0.6478572475869209
1758278388151706600,144.51370654296875,2.846048186799884,9.349633961763978,-0.8091681918751448
1758278388161791500,144.52379150390624,2.9926141280293463,9.28856954447031,-0.9680576081048696
1758278388171875800,144.53387573242188,3.144646225710213,9.220462807449698,-1.1245725502882151
1758278388181959700,144.54395971679688,3.3009067547410726,9.14561770208478,-1.2775308959685263
1758278388192044800,144.554044921875,3.459895539692044,9.064723964205385,-1.4248764432683587
1758278388202128600,144.56412866210937,3.620708032938838,8.978757160845399,-1.562941682656109
1758278388212212500,144.57421240234376,3.7833778444901114,8.888705718520283,-1.6874129887163638
1758278388222297600,144.5842976074219,3.948126508142054,8.795838634252547,-1.7932947451189158
1758278388232381700,144.5943815917969,4.114904339534044,8.701788477680086,-1.8753182176806031
1758278388242465800,144.6044658203125,4.281864834016561,8.608800981903075,-1.9299170922219755
1758278388252550700,144.61455053710938,4.446214561478794,8.519157535856962,-1.9558913453035056
1758278388262634800,144.624634765625,4.60498999594003,8.434717503672838,-1.9544801633313296
1758278388272718600,144.63471850585938,4.754293545439839,8.35739168740809,-1.9290081606835128
1758278388282803500,144.64480346679687,4.889790687905252,8.288972231176494,-1.8850139745257797
1758278388292887800,144.6548876953125,5.007900642240047,8.2309414824903,-1.8283603594116864
1758278388302972200,144.66497216796876,5.106384981867671,8.184282607167958,-1.7642938376925883
1758278388313056300,144.67505615234376,5.183558237919211,8.149958312761783,-1.6968433726236225
1758278388323140000,144.68514013671876,5.238752886396647,8.128771732348204,-1.6275507868193089
1758278388333225200,144.69522509765625,5.270502361878752,8.12219527656734,-1.5563191957764326
1758278388343309000,144.70530908203125,5.278503882026672,8.130748585379123,-1.4828051928848027
1758278388353393200,144.71539306640625,5.264274865666032,8.153294763708114,-1.4076894538849591
1758278388363478300,144.72547827148438,5.231185081490874,8.186991281604767,-1.3335112879961728
1758278388373562000,144.73556201171874,5.182316128903628,8.22891202248931,-1.2645127167023718
1758278388383646200,144.74564624023438,5.119145679241418,8.277239707806705,-1.205000205025822
1758278388393731000,144.75573095703126,5.041268074312806,8.331573940062523,-1.1579613174099477
1758278388403815200,144.76581518554687,4.948802556583285,8.391317922407389,-1.1249559966478495
1758278388413899300,144.77589916992187,4.84258148522377,8.455667937242984,-1.1052072670176625
1758278388423984400,144.785984375,4.72369587034136,8.523996208059787,-1.0947881643339992
1758278388434068200,144.79606811523436,4.59351875385493,8.595558053970336,-1.0891967010024934
1758278388444152000,144.80615209960936,4.453665754267573,8.669605871477723,-1.0831345514193176
1758278388454237200,144.8162373046875,4.305068891732394,8.745758552309871,-1.0716756573591382
1758278388464321000,144.82632104492188,4.148380200417339,8.823656030982733,-1.050918408273533
1758278388474405400,144.8364052734375,3.982878380310535,8.903541468602418,-1.0168653320241718
1758278388484490200,144.846490234375,3.806935830210149,8.9858415661484,-0.9655528587423264
