time,seconds_elapsed,z,y,x
1759645012725270500,3.1272705078125,-0.0009004147723317146,-0.004090615548193455,-0.0034975295420736074
1759645012735228400,3.137228515625,0.00321816373616457,-0.00959723349660635,0.006848584860563278
1759645012745185300,3.147185302734375,0.012529640458524227,-0.018435733392834663,0.01025823038071394
1759645012755143400,3.157143310546875,0.014135526493191719,-0.020911406725645065,0.006345247384160757
1759645012765101300,3.167101318359375,0.009534116834402084,-0.0162948165088892,-0.00729386555030942
1759645012775059500,3.1770595703125,-0.0022927154786884785,-0.011418569833040237,-0.023728765547275543
1759645012785016300,3.187016357421875,-0.010389257222414017,-0.001275920425541699,-0.03642591834068298
1759645012794974200,3.19697412109375,-0.014849519357085228,0.011546934023499489,-0.03976312652230263
1759645012804932400,3.206932373046875,-0.017786987125873566,0.015837552025914192,-0.02780766226351261
1759645012814890500,3.216890380859375,-0.010333597660064697,0.018185662105679512,-0.00977406743913889
1759645012824847400,3.226847412109375,-0.002183792181313038,0.018195249140262604,0.004424042999744415
1759645012834805500,3.236805419921875,0.007527424953877926,0.0173835176974535,0.005294364411383867
1759645012844763400,3.246763427734375,0.011450793594121933,0.017064470797777176,0.00008468852320220321
1759645012854721300,3.25672119140625,0.01130778156220913,0.016453808173537254,-0.011768242344260216
1759645012864678400,3.266678466796875,0.006071474403142929,0.01961657777428627,-0.023807860910892487
1759645012874636300,3.27663623046875,0.0006745787104591727,0.02117692492902279,-0.02575037069618702
1759645012884594400,3.286594482421875,-0.0017875137273222208,0.0034586472902446985,-0.021933527663350105
1759645012894552600,3.296552490234375,-0.0005573995877057314,-0.013791712000966072,-0.012981578707695007
1759645012904509200,3.30650927734375,0.00634977500885725,-0.02581641636788845,-0.0051681301556527615
1759645012914467300,3.31646728515625,0.01423725951462984,-0.03104420192539692,-0.0038831550627946854
1759645012924425500,3.326425537109375,0.01822800561785698,-0.03204901143908501,-0.008411594666540623
1759645012934383400,3.33638330078125,0.019777433946728706,-0.018788868561387062,-0.013915016315877438
1759645012944340500,3.346340576171875,0.011870774440467358,0.0030027141328901052,-0.017349429428577423
1759645012954298600,3.356298583984375,0.00512844929471612,0.017048491165041924,-0.018872756510972977
1759645012964256300,3.36625634765625,0.0007640608819201589,0.017605358734726906,-0.011049987748265266
1759645012974214400,3.37621435546875,0.001746501075103879,0.008176969364285469,-0.00427304208278656
1759645012984171300,3.386171142578125,0.004845355171710253,-0.007607852108776569,-0.0034197650384157896
1759645012994129400,3.39612939453125,0.011924836784601212,-0.015927035361528397,-0.007107710465788841
1759645013004087800,3.406087890625,0.009473929181694984,-0.004819522611796856,-0.012323511764407158
1759645013014046000,3.4160458984375,0.001977929612621665,0.008694954216480255,-0.015684952959418297
1759645013024004000,3.426004150390625,-0.005196892656385899,0.02454236149787903,-0.020314859226346016
1759645013033960700,3.435960693359375,-0.012480105273425579,0.0411522313952446,-0.023621706292033195
1759645013043918800,3.4459189453125,-0.017960624769330025,0.05227332562208176,-0.02490188740193844
1759645013053877000,3.455876953125,-0.015501994639635086,0.033295370638370514,-0.01883174479007721
1759645013063835000,3.4658349609375,-0.006987601984292269,0.007749532349407673,-0.012793026864528656
1759645013073792000,3.4757919921875,0.004516721237450838,-0.015587748028337955,-0.00965422485023737
1759645013083750000,3.48575,0.010792193934321404,-0.028509140014648438,-0.011064369231462479
1759645013093708000,3.4957080078125,0.013232181780040264,-0.031859394162893295,-0.011511780321598053
1759645013103666000,3.505666015625,0.012852948158979416,-0.030010096728801727,-0.012863334268331528
1759645013113622800,3.515622802734375,0.010084059089422226,-0.022460302338004112,-0.01407640427350998
1759645013123581000,3.525580810546875,0.005823268089443445,-0.012665994465351105,-0.015924904495477676
1759645013133539000,3.5355390625,-0.002115615177899599,-0.0043769050389528275,-0.015793077647686005
1759645013143497000,3.5454970703125,-0.006343916058540344,-0.006676278542727232,-0.013409814797341824
1759645013153453800,3.555453857421875,-0.006114085204899311,-0.006629140581935644,-0.011972506530582905
1759645013163412000,3.565411865234375,-0.00535375252366066,-0.0057103498838841915,-0.010714429430663586
1759645013173369900,3.575369873046875,-0.008837433531880379,-0.0038434739690274,-0.006310360040515661
1759645013183328000,3.585327880859375,-0.00974663719534874,-0.002344380598515272,-0.000360059377271682
1759645013193286000,3.595285888671875,-0.007558583747595549,0.0021076255943626165,0.0016612798208370805
1759645013203243000,3.605242919921875,-0.007288539316505194,-0.007143929600715637,0.0028583707753568888
1759645013213201200,3.615201171875,-0.001427720650099218,-0.020590495318174362,0.00549330236390233
1759645013223158800,3.62515869140625,-0.004888232331722975,-0.028870264068245888,0.011691010557115078
1759645013233117000,3.635116943359375,-0.0049526807852089405,-0.02917572855949402,0.017713217064738274
1759645013243074000,3.645073974609375,-0.0034938009921461344,-0.02726863883435726,0.02798769250512123
1759645013253032000,3.655031982421875,-0.0012303803814575076,-0.014767760410904884,0.03459339588880539
1759645013262990000,3.664989990234375,0.0002620550512801856,-0.008985239081084728,0.033185385167598724
1759645013272948000,3.674947998046875,-0.003293531248345971,-0.0070919981226325035,0.023844080045819283
1759645013282905900,3.68490576171875,-0.005258411634713411,-0.012464392930269241,0.008746087551116943
1759645013292863000,3.694863037109375,-0.00860094465315342,-0.019516976550221443,-0.004948153160512447
1759645013302820900,3.70482080078125,-0.007770571392029524,-0.03039678744971752,-0.013748835772275925
1759645013312779000,3.714779052734375,-0.004978246986865997,-0.03900838643312454,-0.01504100114107132
1759645013322737000,3.72473681640625,-0.003977697342634201,-0.04489317163825035,-0.00965529028326273
1759645013332693800,3.73469384765625,-0.004727110732346773,-0.04313069209456444,-0.00814847368746996
1759645013342652000,3.74465185546875,-0.006364955101162195,-0.029835926368832588,-0.006595318205654621
1759645013352609800,3.75460986328125,-0.007367635145783424,-0.0021289309952408075,-0.007124754600226879
1759645013362568000,3.76456787109375,-0.011245730333030224,0.017776334658265114,-0.004406199790537357
1759645013372525800,3.77452587890625,-0.011316570453345776,0.024576449766755104,-0.0016402408946305513
1759645013382483000,3.78448291015625,-0.00911493506282568,0.017193900421261787,0.000586161739192903
1759645013392441000,3.794441162109375,-0.006168946158140898,0.001181111903861165,0.004232029430568218
1759645013402398700,3.804398681640625,-0.0018197379540652037,-0.010175672359764576,0.010379670187830925
1759645013412356900,3.81435693359375,-0.004208593629300594,-0.014145912602543831,0.013734454289078712
1759645013422315000,3.82431494140625,-0.007207578979432583,-0.014884141273796558,0.014910239726305008
1759645013432272000,3.83427197265625,-0.0073204971849918365,-0.014730210416018963,0.011402057483792305
1759645013442230000,3.84422998046875,-0.013067332096397877,-0.005964681971818209,0.0024431839119642973
1759645013452188000,3.85418798828125,-0.02142726071178913,0.010320547968149185,-0.006265618838369846
1759645013462146000,3.86414599609375,-0.028075043112039566,0.025049161165952682,-0.013002617284655571
1759645013472103000,3.87410302734375,-0.029291309416294098,0.03147749975323677,-0.015471900813281536
1759645013482060800,3.884060791015625,-0.02130395732820034,0.029034048318862915,-0.016646089032292366
1759645013492019000,3.89401904296875,-0.015271098352968693,0.021330855786800385,-0.013413543812930584
1759645013501977000,3.90397705078125,-0.006712763570249081,0.01037647482007742,-0.0038626487366855145
1759645013511935000,3.91393505859375,-0.0006988134700804949,0.00011132013605674729,0.005041630007326603
1759645013521891800,3.923891845703125,0.002769421087577939,-0.012562396936118603,0.007859254255890846
1759645013531850000,3.93385009765625,0.0018042916199192405,-0.01122282724827528,0.004752943757921457
1759645013541807900,3.943807861328125,-0.0031995216850191355,-0.01176158431917429,-0.00038589202449657023
1759645013551766000,3.95376611328125,-0.004061320796608925,-0.014662565663456917,-0.00313001312315464
1759645013561724000,3.963723876953125,-0.002127066720277071,-0.01501010823994875,-0.002787264296784997
1759645013571681000,3.973680908203125,-0.0008942894637584686,-0.014074806123971939,0.0014958975370973349
1759645013581639200,3.98363916015625,0.000010652644050423987,-0.009159675799310207,0.008888034150004387
1759645013592220000,3.994219970703125,0.001883387565612793,-0.009436378255486488,0.012385829351842403
1759645013602177800,4.004177734375,0.005305283237248659,-0.005853894166648388,0.01353578269481659
1759645013612136000,4.014135986328125,0.007984689436852932,-0.006352704484015703,0.012414058670401573
1759645013622093800,4.02409375,0.008623582310974598,-0.0070435283705592155,0.011963185854256153
1759645013632051000,4.034051025390625,0.01056449394673109,-0.006580670829862356,0.015425029210746288
1759645013642009000,4.044009033203125,0.011226022616028786,-0.004247741773724556,0.02429788187146187
1759645013651967000,4.053967041015625,0.016594422981142998,-0.011748002842068672,0.029584523290395737
1759645013661924900,4.0639248046875,0.020368654280900955,-0.017478859052062035,0.029169071465730667
1759645013671882000,4.073882080078125,0.017288975417613983,-0.012554673478007317,0.024107733741402626
1759645013681839900,4.08383984375,0.013991182669997215,-0.006894125137478113,0.0189563799649477
1759645013691798000,4.093798095703125,0.008641690947115421,0.0005845638806931674,0.01587856560945511
1759645013701756000,4.103755859375,0.004698082339018583,-0.004102067090570927,0.015066834166646004
1759645013711714000,4.113714111328125,0.008613727986812592,-0.00663606496527791,0.012315788306295872
1759645013721672000,4.123671875,0.009637447074055672,-0.011591941118240356,0.013009275309741497
1759645013731628800,4.13362890625,0.011983691714704037,-0.02431519329547882,0.012500079348683357
1759645013741587000,4.1435869140625,0.019783291965723038,-0.028112860396504402,0.01401808112859726
1759645013751544800,4.153544921875,0.021438712254166603,-0.027227891609072685,0.013544037938117981
1759645013761503000,4.1635029296875,0.019180884584784508,-0.025595640763640404,0.007745005190372467
1759645013771461000,4.173461181640625,0.016259130090475082,-0.01625407114624977,0.003831756068393588
1759645013781417700,4.183417724609375,0.013130716048181057,-0.004761199466884136,0.0020383833907544613
1759645013791376000,4.1933759765625,0.0035976641811430454,0.000011185276889591478,0.0009566074586473405
1759645013801334000,4.203333984375,-0.0024594292044639587,0.006891462020576,0.0035116442013531923
1759645013811292000,4.2132919921875,-0.0037286917213350534,0.0075852153822779655,0.005482915788888931
1759645013821250000,4.22325,-0.0015041533624753356,-0.002811765531077981,0.006892793346196413
1759645013831207000,4.23320703125,0.002260757377371192,-0.007780957501381636,0.00851678941398859
1759645013841164800,4.243164794921875,0.0016852483386173844,-0.0038871499709784985,0.011538145132362843
1759645013851123000,4.253123046875,0.0023086944129318,-0.0006002765148878098,0.012551478110253811
1759645013861080800,4.263080810546875,0.0025036376900970936,0.00004340952364145778,0.010310428217053413
1759645013871039000,4.2730390625,0.0007390272221527994,-0.00395825644955039,0.006216616835445166
1759645013880996000,4.28299609375,0.0010090717114508152,-0.009672068059444427,0.0007656587986275554
1759645013890954000,4.2929541015625,0.00035686357296071947,-0.006873352453112602,0.0006322344415821135
1759645013900912000,4.302912109375,-0.002264485927298665,0.0005275722360238433,0.004372377879917622
1759645013910869800,4.312869873046875,-0.0023158849216997623,0.006149771623313427,0.008444084785878658
1759645013920828000,4.322827880859375,-0.0017177389236167073,0.009397496469318867,0.009695770218968391
1759645013930785000,4.332784912109375,0.003055711043998599,0.006298642139881849,0.0126982182264328
1759645013940743000,4.342742919921875,0.005569202359765768,0.004078098572790623,0.013733388856053352
1759645013950701000,4.352701171875,0.008124238811433315,0.0038535939529538155,0.012222045101225376
1759645013960659000,4.362658935546875,0.009489108808338642,0.007469367701560259,0.01179354265332222
1759645013970616800,4.372616943359375,0.009998039342463017,0.012733105570077896,0.011913384310901165
1759645013980574000,4.382573974609375,0.004573446698486805,0.02106001228094101,0.012163455598056316
1759645013990531800,4.39253173828125,0.002665291540324688,0.027767715975642204,0.010691526345908642
1759645014000490000,4.402489990234375,-0.0018559569725766778,0.030222883448004723,0.010373012162744999
1759645014010448100,4.4124482421875,-0.002767290687188506,0.0231695007532835,0.010448912158608437
1759645014020406300,4.42240625,-0.003400324145331979,0.021375330165028572,0.010046509094536304
1759645014030364200,4.4323642578125,-0.0018138790037482977,0.02111061103641987,0.010303503833711147
1759645014040321000,4.442321044921875,-0.0025771409273147583,0.01600213535130024,0.014817029237747192
1759645014050279200,4.452279052734375,-0.002581934677436948,0.01769191212952137,0.021685320883989334
1759645014060237000,4.462237060546875,0.00049082055920735,0.013549097813665867,0.027038009837269783
1759645014070195200,4.4721953125,0.003412308171391487,0.004786765668541193,0.030847661197185516
1759645014080153300,4.4821533203125,0.003965713083744049,-0.0007187871960923076,0.027946146205067635
1759645014090110000,4.49210986328125,0.0032703618053346872,-0.005155347287654877,0.025190575048327446
1759645014100068000,4.502068115234375,0.002549444092437625,-0.005239236634224653,0.023514114320278168
1759645014110026200,4.512026123046875,-0.0007126618875190616,0.0021054951939731836,0.021919678896665573
1759645014119984000,4.521984130859375,-0.003769704606384039,0.0118515994399786,0.015422365628182888
1759645014129942300,4.5319423828125,-0.008758071810007095,0.024814270436763763,0.00968405231833458
1759645014139900200,4.541900146484375,-0.01164333987981081,0.033609893172979355,0.006530337035655975
1759645014149857000,4.55185693359375,-0.011427091434597969,0.035175032913684845,0.004402471706271172
1759645014159815200,4.561815185546875,-0.00350472005084157,0.021566279232501984,0.006884271278977394
1759645014169773000,4.57177294921875,0.002528138691559434,0.005083175376057625,0.01372460089623928
1759645014179731200,4.581731201171875,0.01353524997830391,-0.008548746816813946,0.02143045701086521
1759645014189689000,4.591689208984375,0.01347399689257145,-0.00923371221870184,0.029205555096268654
1759645014199647200,4.601647216796875,0.014621286652982235,-0.006304767448455095,0.032600287348032
1759645014209604000,4.61160400390625,0.017421334981918335,-0.004003263544291258,0.0284686591476202
1759645014219562000,4.62156201171875,0.016449280083179474,-0.014613564126193523,0.02099369838833809
1759645014229520100,4.63152001953125,0.018934009596705437,-0.03267485648393631,0.009845173917710781
1759645014239478000,4.64147802734375,0.020790232345461845,-0.04411313310265541,0.005513808690011501
1759645014249436200,4.651436279296875,0.021259482949972153,-0.05138862133026123,0.005134308245033026
1759645014259394000,4.66139404296875,0.017013603821396828,-0.04783942922949791,0.006691192276775837
1759645014269351200,4.67135107421875,0.00812264159321785,-0.04098578169941902,0.009403621777892113
1759645014279309000,4.68130908203125,0.007290403358638287,-0.03454120084643364,0.014483868144452572
1759645014289267000,4.691266845703125,0.013805028051137924,-0.013707290403544903,0.014898521825671196
1759645014299225000,4.70122509765625,0.01173202320933342,-0.0006503439508378506,0.015931028872728348
1759645014309183200,4.711183349609375,0.008143413811922073,0.004157727118581533,0.01528681069612503
1759645014319141000,4.72114111328125,0.006076268386095762,0.01161697506904602,0.013553093187510967
1759645014329098200,4.73109814453125,0.008535963483154774,0.007783886976540089,0.01744583621621132
1759645014339056000,4.74105615234375,0.011078483425080776,0.002674612682312727,0.022404108196496964
1759645014349014000,4.751013916015625,0.014035125263035297,0.001374723738990724,0.02521427720785141
1759645014358972200,4.76097216796875,0.015585883520543575,0.007489341776818037,0.023616645485162735
1759645014368930000,4.770929931640625,0.014536065980792046,0.02315591834485531,0.028724322095513344
1759645014378888200,4.78088818359375,0.0123056685552001,0.04147553816437721,0.03178056702017784
1759645014388846000,4.79084619140625,0.009255549870431423,0.05511464923620224,0.03682485967874527
1759645014398803200,4.80080322265625,0.014154435135424137,0.059120845049619675,0.03723498806357384
1759645014408761000,4.810760986328125,0.019581424072384834,0.056837450712919235,0.044207409024238586
1759645014418719000,4.820718994140625,0.023795876652002335,0.06127773970365524,0.05150739848613739
1759645014428677000,4.830677001953125,0.02690351940691471,0.05624942481517792,0.05757807567715645
1759645014438635000,4.840635009765625,0.02618340030312538,0.06193074584007263,0.06805415451526642
1759645014448593200,4.85059326171875,0.020253073424100876,0.09857264906167984,0.08703583478927612
1759645014458550300,4.86055029296875,0.019334016367793083,0.13422438502311707,0.10597383975982666
1759645014468508200,4.870508056640625,0.012771455571055412,0.18160468339920044,0.12163562327623367
1759645014478466000,4.880466064453125,0.007653925102204084,0.25605708360671997,0.1340118646621704
1759645014488424000,4.890423828125,0.005855758674442768,0.3576422929763794,0.15056927502155304
1759645014498382000,4.900382080078125,0.002100967802107334,0.4131081998348236,0.15292297303676605
1759645014508340200,4.91034033203125,-0.0018825886072590947,0.39156004786491394,0.14527863264083862
1759645014518298000,4.920298095703125,0.0046488139778375626,0.35586756467819214,0.13551734387874603
1759645014528255200,4.930255126953125,0.0139019675552845,0.33337822556495667,0.1365828812122345
1759645014538213400,4.94021337890625,0.018750518560409546,0.303056538105011,0.1509045660495758
1759645014548171000,4.9501708984375,0.024870995432138443,0.2559739947319031,0.1561824083328247
1759645014558129200,4.960129150390625,0.03352413699030876,0.2090938240289688,0.15973852574825287
1759645014568087000,4.970087158203125,0.0446324497461319,0.1729952096939087,0.15995503962039948
1759645014578045200,4.980045166015625,0.05741935223340988,0.15080894529819489,0.15977634489536285
1759645014588003000,4.990003173828125,0.06012006103992462,0.1437036395072937,0.165350079536438
1759645014597960200,4.999960205078125,0.06064390763640404,0.15363110601902008,0.1694106012582779
1759645014607918000,5.00991796875,0.062127821147441864,0.1958818882703781,0.18514509499073029
1759645014617876000,5.0198759765625,0.059597551822662354,0.2505611181259155,0.2059749960899353
1759645014627834000,5.029834228515625,0.06558886170387268,0.2940976619720459,0.22443310916423798
1759645014637792000,5.0397919921875,0.07370990514755249,0.32170480489730835,0.23722372949123383
1759645014647750100,5.049750244140625,0.08270952850580215,0.3332147002220154,0.2417527139186859
1759645014657708300,5.059708251953125,0.08615512400865555,0.34102416038513184,0.2458489090204239
1759645014667665200,5.0696650390625,0.08586004376411438,0.3498157858848572,0.24871793389320374
1759645014677623000,5.079623046875,0.07991880178451538,0.3562193512916565,0.25299951434135437
1759645014687581200,5.089581298828125,0.07757654786109924,0.3737722635269165,0.2626659870147705
1759645014697539000,5.0995390625,0.0760289877653122,0.36742302775382996,0.275858998298645
1759645014707497200,5.109497314453125,0.0728883221745491,0.3522818684577942,0.28949812054634094
1759645014717455000,5.119455078125,0.06591350585222244,0.3568579852581024,0.30480170249938965
1759645014727413200,5.129413330078125,0.059238288551568985,0.3523324728012085,0.3132215738296509
1759645014737371100,5.13937109375,0.06470789015293121,0.3180687725543976,0.3205346167087555
1759645014747328000,5.149327880859375,0.06643548607826233,0.28855031728744507,0.335257351398468
1759645014757286100,5.1592861328125,0.07938004285097122,0.2855374813079834,0.3543277084827423
1759645014767244000,5.169244140625,0.09740165621042252,0.28666025400161743,0.3733650743961334
1759645014777202200,5.1792021484375,0.11318141967058182,0.2903607189655304,0.38633492588996887
1759645014787160000,5.18916015625,0.12521889805793762,0.2852144241333008,0.3927432894706726
1759645014797118200,5.1991181640625,0.13459455966949463,0.26765620708465576,0.3907504379749298
1759645014807076000,5.209076171875,0.1295745074748993,0.2512359619140625,0.3975721299648285
1759645014817033000,5.219032958984375,0.1197570264339447,0.255123108625412,0.4062782824039459
1759645014826991000,5.2289912109375,0.11096540093421936,0.2680458426475525,0.4126216471195221
1759645014836949000,5.238948974609375,0.1004648208618164,0.2837744653224945,0.4224500358104706
1759645014846907100,5.2489072265625,0.0915999561548233,0.28025031089782715,0.4329349100589752
1759645014856865300,5.258865234375,0.08600146323442459,0.24698102474212646,0.4500121772289276
1759645014866823200,5.2688232421875,0.09607859700918198,0.22232148051261902,0.4706950783729553
1759645014876781300,5.27878125,0.1016768291592598,0.23315629363059998,0.502171516418457
1759645014886739200,5.2887392578125,0.08676338940858841,0.2992253303527832,0.5517334938049316
1759645014896696000,5.298696044921875,0.06730420887470245,0.44375693798065186,0.6227495670318604
1759645014906654200,5.308654296875,0.04186329245567322,0.6173385977745056,0.7037011384963989
1759645014916612000,5.318612060546875,-0.002162220422178507,0.7177575826644897,0.7536511421203613
1759645014926570200,5.3285703125,-0.057617757469415665,0.7287958860397339,0.7711012363433838
1759645014936528100,5.338528076171875,-0.03990800306200981,0.663122832775116,0.7448241114616394
1759645014946486300,5.348486328125,0.030478013679385185,0.5156316757202148,0.6904370188713074
1759645014956444000,5.35844384765625,0.08414603769779205,0.29313361644744873,0.6262380480766296
1759645014966402000,5.368402099609375,0.12311474233865738,0.03362001106142998,0.5876659154891968
1759645014976359200,5.378359130859375,0.15274719893932343,-0.157335564494133,0.5767884850502014
1759645014986317000,5.388317138671875,0.16624969244003296,-0.22069455683231354,0.5829667448997498
1759645014996275200,5.398275146484375,0.16741003096103668,-0.2005711793899536,0.5877841711044312
1759645015006233000,5.408233154296875,0.1483846753835678,-0.16326482594013214,0.5913927555084229
1759645015016191000,5.41819091796875,0.11412657052278519,-0.14767387509346008,0.5940942168235779
1759645015026148900,5.42814892578125,0.04611263424158096,-0.11486107110977173,0.6092143654823303
1759645015036106800,5.438106689453125,0.03587863966822624,-0.05986200273036957,0.6114566922187805
1759645015046065000,5.44806494140625,0.05097449943423271,-0.013173059560358524,0.6060065627098083
1759645015056022800,5.458022705078125,0.07749452441930771,0.01877581886947155,0.5938407182693481
1759645015065980000,5.46797998046875,0.09731829911470413,0.04000893607735634,0.5619214177131653
1759645015075938000,5.47793798828125,0.1152658686041832,0.06561150401830673,0.5314511060714722
1759645015085895700,5.487895751953125,0.14540699124336243,0.12053733319044113,0.5121490359306335
1759645015095853800,5.497853759765625,0.16807208955287933,0.19030283391475677,0.5114366412162781
1759645015105811700,5.507811767578125,0.17408151924610138,0.22941294312477112,0.5159235596656799
1759645015115769900,5.517769775390625,0.16142670810222626,0.24067066609859467,0.5223335027694702
1759645015125728000,5.52772802734375,0.1538074016571045,0.23195627331733704,0.5136601328849792
1759645015135686000,5.537685791015625,0.14045511186122894,0.22233985364437103,0.5011094212532043
1759645015145644000,5.54764404296875,0.11764833331108093,0.2182079702615738,0.4899151027202606
1759645015155601000,5.557600830078125,0.08252950012683868,0.19534926116466522,0.480211079120636
1759645015165558800,5.567558837890625,0.04677895829081535,0.18223878741264343,0.47584617137908936
1759645015175517000,5.577516845703125,0.02684759348630905,0.18864953517913818,0.4696037173271179
1759645015185474800,5.587474853515625,0.01962083950638771,0.15267182886600494,0.4638616740703583
1759645015195433000,5.597432861328125,0.013688381761312485,0.12700481712818146,0.46228453516960144
1759645015205390800,5.607390869140625,0.0070192934945225716,0.1576913595199585,0.46280840039253235
1759645015215349000,5.617348876953125,0.005962285213172436,0.20403754711151123,0.45907357335090637
1759645015225307000,5.627306884765625,-0.001975532853975892,0.22021278738975525,0.45551666617393494
1759645015235264800,5.6372646484375,-0.003919374197721481,0.23491770029067993,0.45081937313079834
1759645015245222000,5.647221923828125,-0.0059966398403048515,0.24461933970451355,0.448416143655777
1759645015255179800,5.6571796875,-0.006088519003242254,0.2312241643667221,0.45078662037849426
1759645015265138000,5.667137939453125,0.008587895892560482,0.233302503824234,0.465343177318573
1759645015275096000,5.677095947265625,0.007133543025702238,0.23048806190490723,0.48930683732032776
1759645015285054000,5.687053955078125,-0.0018210695125162601,0.22304533421993256,0.5113080143928528
1759645015295012000,5.69701220703125,-0.005823268089443445,0.19878420233726501,0.5254560708999634
1759645015304969700,5.7069697265625,0.008882706984877586,0.16148023307323456,0.5264816284179688
1759645015314927900,5.716927978515625,0.030065489932894707,0.16021576523780823,0.5191164016723633
1759645015324885800,5.7268857421875,0.054071489721536636,0.17159172892570496,0.4964260160923004
1759645015334843000,5.7368427734375,0.06852047145366669,0.17720860242843628,0.46612483263015747
1759645015344801000,5.746801025390625,0.07782795280218124,0.17764456570148468,0.44000986218452454
1759645015354759000,5.756759033203125,0.07059161365032196,0.17265859246253967,0.4111348092556
1759645015364717000,5.766717041015625,0.046724360436201096,0.19533807039260864,0.3893757164478302
1759645015374674700,5.7766748046875,0.02984258346259594,0.2399825006723404,0.37636271119117737
1759645015384632800,5.7866328125,0.016955547034740448,0.23608949780464172,0.36645734310150146
1759645015394591000,5.796591064453125,0.004261856433004141,0.2263079732656479,0.36849361658096313
1759645015404548900,5.806548828125,-0.006954045966267586,0.22685977816581726,0.3868712782859802
1759645015414507000,5.816507080078125,0.0014476943761110306,0.20451132953166962,0.3951667547225952
1759645015424465000,5.82646484375,0.012950685806572437,0.1515173465013504,0.39361894130706787
1759645015434421800,5.836421875,0.011263307183980942,0.13104429841041565,0.38865000009536743
1759645015444380000,5.8463798828125,-0.0022453111596405506,0.133688285946846,0.3814413547515869
1759645015454337800,5.856337890625,-0.020497284829616547,0.15713156759738922,0.370747447013855
1759645015464296000,5.8662958984375,-0.03314517065882683,0.16625049710273743,0.35325899720191956
1759645015474253800,5.87625390625,-0.037571877241134644,0.1476387232542038,0.3355806767940521
1759645015484212000,5.8862119140625,-0.02773442491889,0.10119639337062836,0.32023075222969055
1759645015494169900,5.896169921875,-0.0067788101732730865,0.059413790702819824,0.30767738819122314
1759645015504128000,5.9061279296875,0.02015027590095997,0.02954457700252533,0.30356892943382263
1759645015514086000,5.9160859375,0.043306995183229446,0.0033454629592597485,0.3081282675266266
1759645015524043800,5.926043701171875,0.05961539223790169,-0.011775699444115162,0.31100553274154663
1759645015534001000,5.9360009765625,0.06752444803714752,-0.015148593112826347,0.31229984760284424
1759645015543958800,5.945958740234375,0.07254450768232346,-0.00538491178303957,0.3127696216106415
1759645015553917000,5.9559169921875,0.06959692388772964,0.005983057431876659,0.31257733702659607
1759645015563875000,5.965875,0.062494803220033646,0.014847389422357082,0.3125155568122864
1759645015573833000,5.9758330078125,0.05516311898827553,0.02768169529736042,0.3172682225704193
1759645015583790800,5.985790771484375,0.055210523307323456,0.029857497662305832,0.3236611485481262
1759645015593748700,5.995748779296875,0.050986483693122864,0.013609019108116627,0.32967591285705566
1759645015603707000,6.005706787109375,0.04977820813655853,0.004677576012909412,0.3407416045665741
1759645015613664800,6.015664794921875,0.054961785674095154,0.016692427918314934,0.35555702447891235
1759645015623623000,6.025622802734375,0.06675612926483154,0.030467627570033073,0.36844781041145325
1759645015633580000,6.035580078125,0.07923436909914017,0.05042295902967453,0.38118836283683777
1759645015643538000,6.045537841796875,0.09138131141662598,0.08375535160303116,0.3922617733478546
1759645015653495800,6.055495849609375,0.09977453202009201,0.07738293707370758,0.401565819978714
1759645015663453700,6.06545361328125,0.11410659551620483,0.07450539618730545,0.41266825795173645
1759645015673411800,6.075411865234375,0.11129749566316605,0.08538839966058731,0.42297789454460144
1759645015683370000,6.085369873046875,0.0967065691947937,0.09158317744731903,0.44353988766670227
1759645015693328000,6.095327880859375,0.0848107635974884,0.055686697363853455,0.4731563627719879
1759645015703286000,6.1052861328125,0.08750348538160324,0.0073021212592720985,0.500015139579773
1759645015713244000,6.115243896484375,0.0883580893278122,-0.049732670187950134,0.5222277641296387
1759645015723202000,6.1252021484375,0.09740085154771805,-0.09927944839000702,0.5309807658195496
1759645015733159000,6.135158935546875,0.11048043519258499,-0.1358523666858673,0.5334250330924988
1759645015743116800,6.14511669921875,0.13079530000686646,-0.16800124943256378,0.5193542242050171
1759645015753075000,6.155074951171875,0.1586674153804779,-0.20617073774337769,0.49231886863708496
1759645015763032800,6.16503271484375,0.1851711869239807,-0.24183553457260132,0.4623447358608246
1759645015772991000,6.174990966796875,0.21063606441020966,-0.25238272547721863,0.44106313586235046
1759645015782948900,6.184948974609375,0.22343361377716064,-0.2303415983915329,0.43054845929145813
1759645015792907000,6.194906982421875,0.22444908320903778,-0.2082674503326416,0.42569243907928467
1759645015802865000,6.204864990234375,0.20535235106945038,-0.18148404359817505,0.42747223377227783
1759645015812822800,6.21482275390625,0.18944503366947174,-0.16362115740776062,0.44006288051605225
1759645015822781000,6.224781005859375,0.17946216464042664,-0.14693617820739746,0.4657602310180664
1759645015832738800,6.23473876953125,0.17286552488803864,-0.13658873736858368,0.48810550570487976
1759645015842696000,6.244696044921875,0.17637689411640167,-0.12209368497133255,0.5036450624465942
1759645015852654000,6.254654052734375,0.17647463083267212,-0.1316744089126587,0.5128385424613953
1759645015862612000,6.264612060546875,0.16589656472206116,-0.1543022245168686,0.5240709781646729
1759645015872569900,6.27456982421875,0.14838281273841858,-0.15682636201381683,0.5396190285682678
1759645015882527700,6.28452783203125,0.09595369547605515,-0.14195314049720764,0.570466160774231
