time,seconds_elapsed,z,y,x
1759645012760122400,3.162122314453125,-0.13588847987055777,-0.019350597158074377,0.08103636122047901
1759645012770080300,3.172080322265625,-0.15340134020745752,0.017822656938433646,0.20524229434281585
1759645012780037400,3.182037353515625,-0.1402706404775381,0.019138415712118148,0.24120690330192446
1759645012789995500,3.19199560546875,-0.07403320446014404,-0.008708207112550735,0.17668650033548472
1759645012799953400,3.201953369140625,-0.011992635610699652,-0.030822423765063285,0.0822163647852838
1759645012809911600,3.21191162109375,0.02455810267329216,-0.040426118412613864,-0.030567572221159932
1759645012819868400,3.221868408203125,0.03563420796096325,-0.04514788623750209,-0.10148337531313299
1759645012829826300,3.231826416015625,0.030033903735876083,-0.02016658971607685,-0.08750117332041263
1759645012839784400,3.241784423828125,-0.014914660537242889,-0.0003857844471931457,-0.015466741462051868
1759645012849742300,3.251742431640625,-0.04551671954989433,-0.010648235264420509,0.07217866263464093
1759645012859699500,3.261699462890625,-0.07419920867681502,-0.0031371289819478987,0.15877221959084273
1759645012869657300,3.2716572265625,-0.05094342077374458,-0.015310966378450393,0.18003712593764065
1759645012879615200,3.281615234375,-0.04731704697012901,-0.03437514781057834,0.14763605467900634
1759645012889573400,3.291573486328125,-0.04440963509082794,-0.032601708397269245,0.06025646191164851
1759645012899530500,3.301530517578125,-0.027013094609975814,0.0015115736067295073,-0.014427169281244278
1759645012909488400,3.31148828125,-0.0006283610314130782,0.017328735941648483,-0.06583747691437601
1759645012919446500,3.321446533203125,-0.026208792489767072,0.015243161839246748,-0.03725800977051258
1759645012929404400,3.331404296875,-0.033873043507337566,0.01791267330944538,-0.01276990359351039
1759645012939361300,3.341361328125,-0.04161795854568481,-0.005525485423207283,0.06396013873517513
1759645012949319400,3.3513193359375,-0.021363690546154973,-0.03122399030327797,0.16232129037454723
1759645012959277300,3.36127734375,-0.009466332003474236,-0.06276128433942794,0.18124299459606408
1759645012969235500,3.3712353515625,-0.009852700972557067,-0.0945569370508194,0.10583674821704625
1759645012979193300,3.381193359375,-0.015536007305979729,-0.08732757031917572,0.01513137202784419
1759645012989150200,3.391150146484375,-0.03695172030031681,-0.04352349990606308,0.0053990825645625585
1759645012999109000,3.401109130859375,-0.04616495432555675,-0.01910217535495758,0.04524754721969366
1759645013009066800,3.411066650390625,-0.03887596636116505,-0.00189443544447422,0.11068301920443772
1759645013019025000,3.42102490234375,-0.04374737178981304,0.00487725064754486,0.15157748578116298
1759645013028982000,3.43098193359375,-0.027103110980987548,-0.01628010367155075,0.14423223758488893
1759645013038940000,3.44093994140625,0.0036111762344837187,-0.03210135765969753,0.12223536370173096
1759645013048898000,3.45089794921875,-0.003300210589170456,-0.025642390778660772,0.08145648632869124
1759645013058856000,3.46085595703125,-0.04084346704185009,-0.027249825975298878,-0.01348725808262825
1759645013068812800,3.470812744140625,0.005565817433595657,-0.0619441227376461,-0.0885702638566494
1759645013078771000,3.48077099609375,0.01838847412765026,-0.0015150807380676268,-0.06636983022540807
1759645013088728800,3.490728759765625,0.014469254857301711,0.025621932512521744,-0.03067483198791742
1759645013098687000,3.50068701171875,-0.0031961656928062437,0.0018687164813280105,0.03683905370607972
1759645013108644900,3.510644775390625,-0.025455928295850753,-0.02463350599706173,0.09447641916051507
1759645013118602000,3.52060205078125,-0.032172084808349606,-0.04560848948657512,0.1460696821451187
1759645013128559900,3.530559814453125,-0.024906477719545364,-0.04684183067381382,0.14834434907883404
1759645013138517800,3.540517822265625,-0.028729250878095625,-0.0594780248850584,0.11145926427394151
1759645013148476000,3.550475830078125,-0.03172434104084968,-0.04441957196295261,0.06142886669188737
1759645013158433000,3.56043310546875,-0.008402502164244652,-0.06147767426967621,0.030930706445127725
1759645013168391000,3.570390869140625,-0.0037573067069053647,-0.0421282461553812,0.04639379464536905
1759645013178349000,3.58034912109375,-0.0010679214924573899,-0.03977379198372364,0.04589183647260069
1759645013188307000,3.590306884765625,-0.006002455285191536,-0.0637175621509552,0.02051204215288162
1759645013198263800,3.600263916015625,-0.004719429737329483,-0.04814180735647678,0.010887450847774743
1759645013208222000,3.610221923828125,-0.024821722045540808,-0.04644377126693725,0.008801292223483324
1759645013218179800,3.620179931640625,0.0004126724541187286,-0.05884089602530002,0.010372779323905706
1759645013228138000,3.630137939453125,0.024200959798693654,-0.03782382695972919,0.05348506808057427
1759645013238096000,3.640095947265625,0.040683308044075966,-0.0387993939936161,0.03195245070829987
1759645013248052700,3.650052734375,0.023064064723253248,-0.016302900025248528,0.03332286227867007
1759645013258011000,3.660010986328125,0.004614800319075584,-0.032004327026009555,0.028337913472950456
1759645013267968800,3.66996875,-0.04827917000055313,-0.01980243257880211,0.054909401795268056
1759645013277927000,3.679927001953125,-0.110285252058506,-0.002308276942372322,0.09417714395299553
1759645013287884000,3.689884033203125,-0.10672025305330753,0.00528290883898735,0.1439236100271344
1759645013297842000,3.699842041015625,-0.07809037089645862,-0.009711246675252914,0.15403452354446054
1759645013307799800,3.7097998046875,-0.04435995073020458,-0.035808980005979534,0.12395385805740952
1759645013317758000,3.719758056640625,0.010978490132093429,-0.03911737390160561,0.11366042758002877
1759645013327715800,3.7297158203125,0.011843582528829574,-0.046110009267926216,0.10094517678320407
1759645013337673000,3.7396728515625,-0.021158523362874982,-0.04305938952565193,0.08999123657047749
1759645013347631000,3.749631103515625,-0.018584873482584953,-0.014675591084361075,0.1030253440581262
1759645013357589000,3.759589111328125,-0.03755319332480431,-0.004131400716304779,0.11620952754095196
1759645013367547100,3.769547119140625,-0.060581017690896986,-0.014131985726952552,0.1085934995792806
1759645013377503700,3.779503662109375,-0.043647418546676635,-0.03817044844031334,0.07440583716481923
1759645013387462000,3.7894619140625,-0.053576107364892954,-0.04814180735647678,0.04863368252664804
1759645013397420000,3.799419921875,-0.0348082785308361,-0.05306114358007907,0.0401556309081614
1759645013407378000,3.8093779296875,-0.0093763156324625,-0.0537877042889595,0.06406330684870482
1759645013417336000,3.819336181640625,-0.009082301121950149,-0.0645884997665882,0.08191855088248848
1759645013427293000,3.82929296875,-0.06266542274951935,-0.05869710364043712,0.11125585065633058
1759645013437250800,3.839250732421875,-0.1081201829791069,-0.059068275040388106,0.10985445942580699
1759645013447209000,3.849208984375,-0.13242927932739257,-0.015517302605509757,0.1301145726442337
1759645013457166800,3.859166748046875,-0.08842413338422775,0.019824059888720512,0.11920461770370602
1759645013467125000,3.869125,-0.06375380250811577,0.02089724207818508,0.05648147341758013
1759645013477082000,3.87908203125,-0.03880523921251297,0.02395019990801811,-0.03786342831775546
1759645013487040000,3.8890400390625,-0.00663841510117054,0.02409925298988819,-0.08053571822196244
1759645013496998000,3.898997802734375,0.02318213814496994,0.00044832828938961026,-0.10191358342394233
1759645013506955800,3.908955810546875,0.036862872973084444,-0.038627544558048246,-0.06344897434264421
1759645013516913000,3.918912841796875,0.02295943530499935,-0.03528934004604816,-0.013299480425566433
1759645013526871000,3.92887109375,0.020876199290156362,-0.0259112708479166,0.044414749657362695
1759645013536829000,3.938828857421875,0.0032844284981489178,-0.02130640740096569,0.09741218035146594
1759645013546787000,3.948787109375,-0.03927577933371067,-0.03358195160627365,0.13278276894018054
1759645013556745000,3.958744873046875,-0.056226914134621615,-0.04238835839629173,0.12015578094869851
1759645013566701800,3.968701904296875,-0.035329672056436535,-0.04207213205397129,0.0868259044073522
1759645013576660000,3.978659912109375,-0.020702011767029762,-0.022625088784098624,0.05868965098634362
1759645013588486000,3.99048583984375,-0.03173077078163623,-0.026629063728451727,0.06354439754113554
1759645013598444000,4.000444091796875,-0.06733867525756358,-0.011088964769244194,0.0644034985885024
1759645013608402000,4.01040185546875,-0.07459492999613285,-0.014038462224602699,0.044548020648211235
1759645013618358800,4.02035888671875,-0.05206278019249439,-0.012454407903552055,0.0879180835582316
1759645013628317000,4.03031689453125,-0.0017781155884265898,-0.014839841735363006,0.08455430621355771
1759645013638274800,4.04027490234375,0.036298809349536894,-0.02942717001438141,0.07860635759457946
1759645013648233000,4.05023291015625,0.039864977398514745,-0.05056581963300705,0.0591175210095942
1759645013658190800,4.06019091796875,-0.01401098969578743,-0.05843523783385753,0.04479498114660382
1759645013668148000,4.07014794921875,-0.06562427255511283,-0.053747372278571126,0.07425795312672853
1759645013678105900,4.08010595703125,-0.05522270552814006,-0.028618191719055174,0.11784896531105041
1759645013688063700,4.090063720703125,-0.07865326547622681,0.005371171644330024,0.1265615563377738
1759645013698022000,4.10002197265625,-0.03310264365673065,0.02011398274600506,0.09428162724077702
1759645013707980000,4.10997998046875,-0.00339022696018219,0.03801379657387733,0.04610971700698137
1759645013717937000,4.11993701171875,0.04563771558105945,0.010245499682426452,-0.004907938046753406
1759645013727895000,4.12989501953125,0.023468553870916366,0.03364332640469074,-0.043956484495848415
1759645013737853000,4.13985302734375,0.021645430096983907,0.007355623459815978,-0.05093859846815466
1759645013747810800,4.149810791015625,-0.007190203765034675,-0.01445756441950798,-0.05049304665774107
1759645013757768000,4.159767822265625,-0.033199674290418625,0.010943418818712233,-0.016516688906401397
1759645013767725800,4.169725830078125,-0.03120645464658737,0.017865327036380767,0.03600435644760728
1759645013777684000,4.17968408203125,-0.03335281902551651,-0.01515548355579376,0.11197057479694485
1759645013787642000,4.18964208984375,-0.03474573468863964,-0.04366378515958786,0.14669059052243827
1759645013797600000,4.19960009765625,-0.03103694329857826,-0.04178454728424549,0.15406111929044128
1759645013807558000,4.209557861328125,-0.03131692928373814,-0.05237959105670452,0.12923442880883812
1759645013817515000,4.219514892578125,-0.04176175093054771,-0.04105681753158569,0.07772416793256998
1759645013827473000,4.229472900390625,-0.04401858994662761,-0.034926351952552795,0.021012246759980917
1759645013837431000,4.23943115234375,-0.03181377288997173,-0.0020160159975290298,0.004780950666218996
1759645013847389000,4.249388916015625,-0.02818798360824585,-0.0071007719159126275,0.03068973729610443
1759645013857347000,4.25934716796875,-0.038355157357454296,-0.024229016849398613,0.036859219711273906
1759645013867304000,4.269303955078125,-0.07010755544900894,-0.01745733075737953,0.05435980508849025
1759645013877261800,4.27926171875,-0.0854980168044567,0.009576806640625,0.09084273883327841
1759645013887220000,4.289219970703125,-0.06198562379181385,-0.001741290709376335,0.07886208592131734
1759645013897177900,4.299177734375,-0.03347206149101257,0.010751695638895034,0.07872589232102035
1759645013907136000,4.309135986328125,-0.01443184545636177,0.028499533775448796,0.07022825921922922
1759645013917093000,4.319093017578125,-0.028287936851382253,0.02650339152216911,0.03360664765611291
1759645013927050800,4.32905078125,-0.040001170998811716,0.02736789939701557,-0.005167758026719093
1759645013937009000,4.3390087890625,-0.06501403170228004,0.026391747841238974,0.0026883623011410233
1759645013946966800,4.348966796875,-0.06240004981160163,0.03577273964881897,0.015601327627152203
1759645013956925000,4.358925048828125,-0.059577978128194806,0.01812310118973255,0.04704465976953506
1759645013966882000,4.368882080078125,-0.06814589998722076,0.0033288521617650985,0.08822101202756166
1759645013976840000,4.37883984375,-0.07579027726054191,-0.018581366351246832,0.12026420975923538
1759645013986798000,4.388798095703125,-0.052253334328532214,-0.04725742573738098,0.14086553763076662
1759645013996755700,4.398755615234375,-0.05375146393179893,-0.04766308392882347,0.14994360096901654
1759645014006714000,4.408714111328125,-0.06478723720908165,-0.04306757283210754,0.13599953902959822
1759645014016672300,4.41867236328125,-0.05046235925853252,-0.03936345761716366,0.09788929634392261
1759645014026629000,4.428629150390625,-0.043324177941679955,-0.020417349606752396,0.06592953911200165
1759645014036587300,4.438587158203125,-0.05202829340100288,0.014644026902318,0.04964505152627825
1759645014046545200,4.448545166015625,-0.024253566768765448,0.02632394330203533,0.04549450771808624
1759645014056503000,4.4585029296875,-0.017675941944122312,0.019424831438064574,0.020593290695548057
1759645014066461200,4.468461181640625,-0.03942950859069824,0.0023100305080413818,0.0077346859052777285
1759645014076418000,4.47841796875,-0.06465338169634342,0.00924655177295208,0.059035249553620814
1759645014086376200,4.488376220703125,-0.08517945237457751,0.02407002689540386,0.07375234169214963
1759645014096334300,4.498334228515625,-0.10108195490539074,0.002390110006928444,0.08199600003287195
1759645014106292200,4.508292236328125,-0.12220482243299484,-0.012287234643101691,0.10780366437584162
1759645014116250000,4.51825,-0.13529343658685683,-0.006014730244874954,0.14579028068184852
1759645014126208000,4.5282080078125,-0.13154606675207614,-0.012976970472931861,0.15782690156474707
1759645014136165000,4.5381650390625,-0.10906477035284041,0.004818798458576202,0.15002294981554148
1759645014146123300,4.548123291015625,-0.07151157702803611,0.014753917017579077,0.09548062776699662
1759645014156081200,4.5580810546875,-0.033306057274341584,0.013774258330464362,0.006247369956970215
1759645014166039300,4.568039306640625,-0.017566051828861236,-0.009370470413565635,-0.04656023725345731
1759645014175997200,4.5779970703125,-0.004318447721004486,-0.03315115897357464,-0.053114188941568136
1759645014185955000,4.587955078125,0.0107096100628376,-0.009996493357419967,-0.03520224628448486
1759645014195912200,4.597912109375,0.010145546439290045,0.0018856676161289215,0.005421732787787914
1759645014205870000,4.6078701171875,-0.047537411722540855,-0.012982815691828726,0.0292914148055017
1759645014215828200,4.617828125,-0.06861819367408752,-0.012546762362122535,0.03131415280476212
1759645014225786000,4.6277861328125,-0.12406418656408787,-0.007497077757120132,0.0377975234746933
1759645014235744300,4.637744140625,-0.09173837249875068,-0.0167658413618803,0.045713557296246286
1759645014245702100,4.6477021484375,-0.061606269085407256,-0.004866729253530502,0.04298033294007182
1759645014255659000,4.657658935546875,-0.03437047163546085,0.008827449578046799,0.05503507400155067
1759645014265617200,4.6676171875,-0.0030447745233774183,0.0374444722533226,0.07319529233127832
1759645014275575000,4.677574951171875,-0.027706922093033787,0.06972001743614674,0.06057444181963801
1759645014285533200,4.687533203125,-0.04248421998620033,0.03940145153999328,0.01862286740541458
1759645014295491300,4.6974912109375,-0.031046880170702933,0.011754735201597213,0.012319529477506875
1759645014305449200,4.70744921875,-0.045697921335697174,0.05591711753308773,0.05148030412942171
1759645014315406000,4.717406005859375,-0.009231354203820229,0.03855272575616836,0.05955547403544187
1759645014325364200,4.7273642578125,0.003909866920113563,0.028727497312426565,0.054228726054728026
1759645014335322000,4.737322021484375,-0.01491933671236038,0.026772856113314626,0.03930135216638446
1759645014345280300,4.7472802734375,-0.026427403676509857,0.039517186874151226,0.04151552108451724
1759645014355238100,4.757238037109375,-0.03101473146677017,0.023861352580785748,0.07613879843726754
1759645014365196300,4.7671962890625,-0.026755904978513715,0.04754793311655521,0.09612857028171419
1759645014375153200,4.777153076171875,0.0021954642176628112,0.026251462587714193,0.1162077739752829
1759645014385111000,4.787111083984375,0.026264906591176983,0.0011176058530807495,0.11194324839860201
1759645014395069200,4.797069091796875,0.025358313140273092,0.007056348252296447,0.10317512779235839
1759645014405027000,4.807027099609375,0.029732290440797803,-0.011850012269616126,0.08085749752223491
1759645014414985200,4.816985107421875,0.05113163682222366,-0.0207002582013607,0.05464183690026402
1759645014424943000,4.826943115234375,0.041758243799209595,-0.014713000485301017,0.053046822793781756
1759645014434901200,4.8369013671875,0.005610241097211838,0.0022708675414323805,0.06972834687307476
1759645014444858000,4.846858154296875,0.015004092386364937,-0.012435703203082083,0.061129737614840265
1759645014454816000,4.85681591796875,0.04027355819940567,-0.06437164214551448,0.07008695105239748
1759645014464774100,4.866774169921875,-0.020150807625055313,-0.08817863419055938,0.07649550292044878
1759645014474732300,4.876732177734375,0.0034662148058414457,-0.04602525359392166,0.09265008051618934
1759645014484690200,4.886690185546875,0.039271103158593175,-0.05986030220091343,0.15332462170943617
1759645014494648300,4.8966484375,0.013734510841965674,-0.08198679381310939,0.19065028988867996
1759645014504606200,4.906606201171875,-0.13549685020446778,-0.08458440909087657,0.25090309853851794
1759645014514563000,4.91656298828125,-0.19303718502521514,-0.06143091251850128,0.2765685779318213
1759645014524521200,4.926521240234375,-0.0682446841865778,-0.07926935154795646,0.23522841341421008
1759645014534479000,4.93647900390625,0.04225011896938086,-0.0850929431349039,0.246874573674798
1759645014544437200,4.946437255859375,0.05006897602677345,-0.06539630901813506,0.24135946351513266
1759645014554395100,4.95639501953125,0.025319734695553778,-0.0456008907020092,0.24575828299596905
1759645014564353300,4.966353271484375,-0.004106266275048256,-0.04416705850660801,0.22700988951474427
1759645014574310100,4.97631005859375,-0.02616524560898542,-0.04649228658378124,0.20483108319342136
1759645014584268000,4.98626806640625,-0.011005378139019011,-0.0272054023116827,0.1995757930137217
1759645014594226200,4.99622607421875,-0.003357493734359741,0.00878244139254093,0.22615195751115677
1759645014604184000,5.00618408203125,0.051664136263728136,0.014101006066799163,0.1881480978094041
1759645014614142200,5.01614208984375,0.10368103148788213,0.012570143237709998,0.1444967337399721
1759645014624100000,5.02610009765625,0.1362342245683074,0.0024736966371536255,0.15265943579897284
1759645014634058200,5.036058349609375,0.08507365391254425,-0.01251519818007946,0.11620192875638603
1759645014644016000,5.04601611328125,0.04343465257883072,-0.01286065061688423,0.09341229706034064
1759645014653973000,5.055972900390625,-0.012741992673277854,-0.06800678377747535,0.11290332560241222
1759645014663931100,5.06593115234375,0.006709726771712303,-0.13780688071250916,0.15287030207067728
1759645014673889300,5.07588916015625,0.02257774251103401,-0.19944588302373886,0.1814712503939867
1759645014683847200,5.08584716796875,0.08444587740302086,-0.2560854696124792,0.2221487132191658
1759645014693805300,5.095805419921875,0.10976444305479525,-0.2852425905138254,0.21276173006221652
1759645014703763200,5.10576318359375,0.10554127240180969,-0.3085597532153129,0.2091952697522938
1759645014713721000,5.11572119140625,0.1301011286407709,-0.29720190837681293,0.17554624425917864
1759645014723678200,5.12567822265625,0.17919775250405073,-0.19601240144371984,0.1503442907243967
1759645014733636000,5.135635986328125,0.10836831252127885,-0.15550503448843955,0.11580416161045431
1759645014743594200,5.14559423828125,0.07379179691970347,-0.07701660418510436,0.022512276059389113
1759645014753552100,5.15555224609375,0.10162439121901988,-0.05359481206536293,-0.059992842539399856
1759645014763510300,5.16551025390625,0.09866203428208828,-0.07346329561769963,-0.09973711616769432
1759645014773468200,5.17546826171875,0.08028174346089363,-0.06375497155189513,-0.07030965389236807
1759645014783426000,5.185426025390625,0.0636851211860776,-0.06936579717099667,-0.003937047187983989
1759645014793384200,5.19538427734375,0.014290975680947303,-0.10707155070900916,0.06891673822924495
1759645014803341000,5.205341064453125,-0.005073065480589866,-0.15496435174047946,0.11495879682749509
1759645014813299200,5.21529931640625,0.002910334488749504,-0.19989011965990067,0.17694661257639527
1759645014823257000,5.225257080078125,0.05923398699611425,-0.19903964031040666,0.2280091296851635
1759645014833215200,5.23521533203125,0.09770867908000945,-0.19562310986518858,0.26562749720066786
1759645014843173000,5.245173095703125,0.11006284147948026,-0.17858605034649372,0.2629486333802342
1759645014853131000,5.255131103515625,0.08727028717398642,-0.21042028150260447,0.2414576631926
1759645014863089200,5.265089111328125,0.07074468430876732,-0.2731955943673849,0.14723638783693313
1759645014873047000,5.275047119140625,0.11187222898900508,-0.3842337106198072,0.0012716273710131644
1759645014883004200,5.285004150390625,0.1924333739131689,-0.3896504749715328,-0.04140416966453194
1759645014892962300,5.29496240234375,0.32363515727221964,-0.43225101481378075,-0.05447261781319976
1759645014902920200,5.304920166015625,0.45163814458996054,-0.48579205086529254,-0.17502733495160935
1759645014912878000,5.314878173828125,0.3988496804714203,-0.3737935651481151,-0.2623011292569339
1759645014922836000,5.3248359375,0.1746878738641739,-0.2455108841061592,-0.21585034372732043
1759645014932794000,5.334794189453125,0.0292705181479454,-0.08007657627761364,-0.10464841521531343
1759645014942752000,5.344751953125,-0.09453092582672834,0.07164835515022278,-0.09397183063924312
1759645014952710100,5.354710205078125,-0.22325755124390123,0.06760989341437816,-0.05363996638134121
1759645014962667300,5.364667236328125,-0.2545280110374093,-0.009566869768500328,0.019904577779024837
1759645014972625200,5.374625244140625,-0.13596943615227938,-0.12031214055418968,0.1130982636526227
1759645014982583000,5.3845830078125,0.12021189505010843,-0.30911738709807396,0.216715582254529
1759645014992541200,5.394541259765625,0.3246022487387061,-0.3476350415408611,0.34312574742287394
1759645015002498800,5.404498779296875,0.310010536545515,-0.3585352057397365,0.3753082074947655
1759645015012457000,5.41445703125,0.1359074768319726,-0.38481940155327315,0.3373990403391421
1759645015022414800,5.424414794921875,-0.012556406973302363,-0.45986265983879565,0.27813977277129887
1759645015032373000,5.434373046875,-0.04951397249251604,-0.5047177006095648,0.20556158942505717
1759645015042329900,5.444329833984375,-0.10845043784677982,-0.5375988104701042,-0.013162117781490087
1759645015052287700,5.454287841796875,-0.2050833043888211,-0.5661275703400374,-0.07599953609704971
1759645015062246000,5.464245849609375,-0.2230190663129091,-0.4506938494771719,0.028865006086975335
1759645015072203800,5.474203857421875,-0.21475889522880315,-0.2916904514789581,0.15922551631629467
1759645015082162000,5.484161865234375,-0.1557376742005348,-0.32086744612455365,0.23227657787129283
1759645015092119800,5.494119873046875,-0.06112988374531269,-0.49050095920860765,0.3191001441910863
1759645015102078000,5.504077880859375,-0.020835575018823146,-0.48128187996447086,0.4109321863226592
1759645015112036000,5.5140361328125,-0.10053776502609252,-0.2804173623144626,0.47022725585624575
1759645015121993700,5.52399365234375,-0.17356442279219628,-0.13420213421881197,0.43717751143053174
1759645015131950800,5.533950927734375,-0.2303147762790322,-0.013232406538724898,0.36191345000118014
1759645015141909000,5.543908935546875,-0.23672113618999718,0.04524491687119007,0.33326223279535766
1759645015151867000,5.553866943359375,-0.24783333570435642,0.1176665944814682,0.33695874922573565
1759645015161825000,5.563824951171875,-0.23579393834248183,0.16823124507069587,0.36881548447459933
1759645015171783000,5.573782958984375,-0.18574366701617837,0.13624386917948722,0.40826296711340543
1759645015181741000,5.583740966796875,-0.16019669943600892,0.013652677777409552,0.27513138473555443
1759645015191698700,5.59369873046875,-0.20245967788696287,-0.010332008922100067,0.12433496632948517
1759645015201656800,5.60365673828125,-0.09007833033204078,-0.009118541479110717,0.025547552102059123
1759645015211614700,5.61361474609375,-0.018044775256514548,-0.08659574891328811,-0.003387158220261335
1759645015221571800,5.62357177734375,-0.10380115073621272,-0.17706980056464672,-0.03641001463904977
1759645015231530000,5.633530029296875,-0.20163243328258393,-0.26670973947942256,-0.047223377337306735
1759645015241488000,5.64348779296875,-0.2007733322352171,-0.3346253378421068,-0.05585033590719103
1759645015251446000,5.653446044921875,-0.2095576733238995,-0.37382863646149633,-0.04576660265773534
1759645015261404000,5.66340380859375,-0.1805712328143418,-0.49029637654721736,-0.05628843506351113
1759645015271361800,5.67336181640625,-0.09926993704736232,-0.5705237594723701,-0.06852803117260337
1759645015281320000,5.68331982421875,-0.12352350381612777,-0.5719809725433588,-0.040419542541354894
1759645015291277800,5.69327783203125,-0.19284093180075287,-0.5905570781975984,-0.037866497057676314
1759645015301236000,5.703236083984375,-0.3248560773693025,-0.5952753388911486,-0.07740487285032868
1759645015311193000,5.713193115234375,-0.40378231456801295,-0.5854717377573251,-0.09167056795954703
1759645015321150700,5.723150634765625,-0.42395971793904896,-0.5105652575939893,-0.057007835379242894
1759645015331108900,5.73310888671875,-0.5238707293689251,-0.40793139707148074,0.06781637577190995
1759645015341066800,5.743066650390625,-0.5757574223421513,-0.37720892654955385,0.15797946177795527
1759645015351025000,5.75302490234375,-0.5783795875392854,-0.34561142675876616,0.2709692966200411
1759645015360982800,5.762982666015625,-0.5259937128722667,-0.25765023471117016,0.4548559375926852
1759645015370941000,5.77294091796875,-0.34635786121189593,-0.2407137129575014,0.5085254223294556
1759645015380899000,5.782899169921875,-0.2135467429600656,-0.2981611087977886,0.3799751763924956
1759645015390857000,5.79285693359375,-0.12615955140814183,-0.3053291007310152,0.3094499800533056
1759645015400815000,5.802815185546875,0.04695405887663364,-0.40567864970862866,0.1909738227546215
1759645015410772000,5.81277197265625,0.1471971518050879,-0.5201087464869022,0.06312734117284417
1759645015420729900,5.822729736328125,0.08038345026969909,-0.5172919355005026,-0.07653539653941989
1759645015430688000,5.83268798828125,0.04318440414480865,-0.5027928700268268,-0.1406406428337097
1759645015440646000,5.84264599609375,0.05933766656629741,-0.48668695387840266,-0.129237497548759
1759645015450604000,5.85260400390625,0.05046053262762725,-0.4470803351551294,-0.08932970392182468
1759645015460562000,5.86256201171875,0.0320545959085226,-0.4001981724709272,-0.0626401421777904
1759645015470519800,5.872519775390625,-0.023352234014868734,-0.3517787172168493,-0.09180705382078885
1759645015480477700,5.882477783203125,-0.034704818156361575,-0.31698154460191724,-0.18007395081669092
1759645015490435800,5.892435791015625,0.004900047001242637,-0.2966828529387712,-0.31962197610810394
1759645015500394000,5.90239404296875,0.10900047294497489,-0.32058979822695255,-0.36529213265404104
1759645015510350800,5.912350830078125,0.21983817125447094,-0.3641641515374183,-0.34707974574565886
1759645015520309000,5.92230908203125,0.24666071172840892,-0.4489280088484287,-0.2883760662339628
1759645015530267000,5.932266845703125,0.2636223679233342,-0.5570768334001303,-0.18255875336974858
1759645015540224800,5.942224853515625,0.26044074221253394,-0.6615431700468063,-0.08383169102743268
1759645015550183000,5.952182861328125,0.24238902575857935,-0.7080687743782996,-0.005894610996544361
1759645015560140800,5.962140869140625,0.21940504053421317,-0.6986135482907295,0.0925013196952641
1759645015570099000,5.972098876953125,0.1989507929831743,-0.694923461601138,0.11201353715583681
1759645015580056800,5.982056884765625,0.22417232800126075,-0.6241735165953636,0.07146364623308181
1759645015590015000,5.992014892578125,0.22319497086908666,-0.503191513955593,0.05363733603283763
1759645015599972900,6.001972900390625,0.2446603682240471,-0.4389227476626634,0.02609934076592326
1759645015609929700,6.0119296875,0.3188490555068478,-0.5197305608242749,-0.08362506253942847
1759645015619887900,6.021887939453125,0.3773217027416453,-0.6391647495001554,-0.21074629858657717
1759645015629845800,6.031845703125,0.3972258786618709,-0.7431593769818544,-0.31225057055726646
1759645015639804000,6.041803955078125,0.4338496821820736,-0.8544359781652688,-0.36581688718050714
1759645015649761800,6.05176171875,0.4318482426991686,-0.9404799384146928,-0.3218019504956901
1759645015659720000,6.061719970703125,0.4074491665124893,-0.9021937546402216,-0.16475085560902952
1759645015669678000,6.071677978515625,0.48625616124570364,-0.737503543177247,0.03437865494191646
1759645015679636000,6.081635986328125,0.534521887242794,-0.5227344188153743,0.23389131959155202
1759645015689593900,6.09159375,0.503795909589529,-0.41600948958694933,0.32960502546206116
1759645015699551700,6.1015517578125,0.44513913795948024,-0.28123744652569294,0.2339844047024846
1759645015709508900,6.1115087890625,0.3956137672901153,-0.24993279220163822,0.05895166292339563
1759645015719467000,6.121467041015625,0.33277298797369004,-0.2267705278009176,-0.08272431430742144
1759645015729425000,6.1314248046875,0.2468377670620568,-0.2591466107487678,-0.2464258069939911
1759645015739383000,6.141383056640625,0.12787347918655723,-0.38276831424236296,-0.417072296512872
1759645015749341000,6.1513408203125,-0.029044929231144486,-0.44053018285930157,-0.49685953445509073
1759645015759298800,6.161298828125,-0.18717092334032057,-0.4349713796883821,-0.521132098185271
1759645015769256700,6.171256591796875,-0.2364695360491052,-0.3829039233207702,-0.4636699431672692
1759645015779214800,6.18121484375,-0.2039969704568386,-0.32237843520939347,-0.34407208836227654
1759645015789173000,6.191173095703125,-0.1649240567514673,-0.20905191575884818,-0.12311097749248147
1759645015799131000,6.201130859375,-0.13847323566675185,-0.09356091175079345,0.12289075887054204
1759645015809089000,6.211089111328125,-0.08722126040048897,-0.08275719366371631,0.30166634043976664
1759645015819046000,6.2210458984375,-0.058979427713155744,-0.17201368621885776,0.35902664251849054
1759645015829003800,6.231003662109375,-0.026028759747743605,-0.16826806994974614,0.396178561566025
1759645015838962000,6.2409619140625,-0.05184241544008255,-0.17544716779887676,0.4055392412379384
1759645015848919800,6.250919921875,-0.11292495291233062,-0.15674305185079573,0.425159887509048
1759645015858878000,6.2608779296875,-0.20338314940743146,-0.13826689943969248,0.4487983911193907
1759645015868835800,6.2708359375,-0.2667524095773697,-0.15760639068186283,0.4922051327779889
