time,seconds_elapsed,z,y,x
1759645012954298600,3.356298583984375,5.064634336853027,8.208071479034423,-1.3459902458190918
1759645012964256300,3.36625634765625,5.061043034362792,8.170213165283203,-1.3807061698913574
1759645012974214400,3.37621435546875,5.051915140533447,8.16527512435913,-1.4694412689208984
1759645012984171300,3.386171142578125,5.054608617401123,8.185775476074218,-1.521365517425537
1759645012994129400,3.39612939453125,5.026177472686768,8.225429441070556,-1.5001169776916503
1759645013004087800,3.406087890625,5.036801742553711,8.249371457672119,-1.4561235221862792
1759645013014046000,3.4160458984375,5.034407540893555,8.258798626708984,-1.3889362380981445
1759645013024004000,3.426004150390625,5.0391959442138665,8.241590302276611,-1.3772645050048826
1759645013033960700,3.435960693359375,5.060145208740234,8.221838138580322,-1.3934253662109375
1759645013043918800,3.4459189453125,5.087977803039551,8.213308795166014,-1.4303858543395995
1759645013053877000,3.455876953125,5.04338579711914,8.231564582824706,-1.5040075553894041
1759645013063835000,3.4658349609375,5.074360781097412,8.186673301696777,-1.5966332321166992
1759645013073792000,3.4757919921875,5.08782816543579,8.201637062072754,-1.618480322265625
1759645013083750000,3.48575,5.096806421661377,8.26119282836914,-1.5900491775512695
1759645013093708000,3.4957080078125,5.08782816543579,8.258200076293944,-1.5388731170654295
1759645013103666000,3.505666015625,5.068824189758301,8.224381977844239,-1.4600140998840332
1759645013113622800,3.515622802734375,5.054608617401123,8.205677277374267,-1.4119804290771483
1759645013123581000,3.525580810546875,5.052364053344726,8.198345034790039,-1.3781623306274413
1759645013133539000,3.5355390625,5.067327813720703,8.186224388885497,-1.3985130447387695
1759645013143497000,3.5454970703125,5.0583495574951165,8.1969982963562,-1.4450503395080565
1759645013153453800,3.555453857421875,5.072415492248535,8.185775476074218,-1.4929343727111815
1759645013163412000,3.565411865234375,5.085583601379394,8.17784468307495,-1.4909890838623046
1759645013173369900,3.575369873046875,5.0948611328124995,8.202085974884033,-1.4745289474487304
1759645013183328000,3.585327880859375,5.091569105529785,8.174552655792235,-1.492036547088623
1759645013193286000,3.595285888671875,5.0945618576049805,8.176049031829834,-1.5261539207458494
1759645013203243000,3.605242919921875,5.077054257965088,8.199691773223876,-1.5138836372375488
1759645013213201200,3.615201171875,5.070769478607177,8.187720764923096,-1.5312415992736816
1759645013223158800,3.62515869140625,5.102642288208007,8.188169677734374,-1.507299582672119
1759645013233117000,3.635116943359375,5.127781405639648,8.212710244750976,-1.4873977813720702
1759645013243074000,3.645073974609375,5.1225440895080565,8.20358235092163,-1.4999673400878906
1759645013253032000,3.655031982421875,5.102492650604248,8.212111694335936,-1.5141829124450683
1759645013262990000,3.664989990234375,5.070170928192138,8.214206620788573,-1.4808137268066406
1759645013272948000,3.674947998046875,4.9932571998596185,8.243535591125488,-1.4679448928833008
1759645013282905900,3.68490576171875,4.968267720031738,8.251167108917237,-1.409137314605713
1759645013292863000,3.694863037109375,4.9993923416137696,8.247276531219482,-1.3814543579101561
1759645013302820900,3.70482080078125,5.027823486328125,8.22258632659912,-1.3914800773620604
1759645013312779000,3.714779052734375,5.082590849304199,8.199841410827636,-1.4112322410583495
1759645013322737000,3.72473681640625,5.109525617980957,8.207622566223144,-1.412130066680908
1759645013332693800,3.73469384765625,5.08857635345459,8.194753732299803,-1.4366706336975097
1759645013342652000,3.74465185546875,5.072116217041016,8.210914593505859,-1.4369699089050292
1759645013352609800,3.75460986328125,5.064484699249268,8.230217844390868,-1.4233528869628906
1759645013362568000,3.76456787109375,5.039794494628906,8.235006247711182,-1.403899998474121
1759645013372525800,3.77452587890625,5.032761527252197,8.213907345581054,-1.4317325927734375
1759645013382483000,3.78448291015625,5.044882173156738,8.207772203826904,-1.465251416015625
1759645013392441000,3.794441162109375,5.029319862365722,8.189366778564453,-1.488894157409668
1759645013402398700,3.804398681640625,5.0766053451538085,8.193107718658446,-1.4764742362976073
1759645013412356900,3.81435693359375,5.0939633071899415,8.188319315338134,-1.459415549468994
1759645013422315000,3.82431494140625,5.054758255004883,8.176797219848632,-1.4272434646606444
1759645013432272000,3.83427197265625,4.998793791198731,8.182782723999024,-1.407042388153076
1759645013442230000,3.84422998046875,4.961534027862548,8.201038511657714,-1.4068927505493163
1759645013452188000,3.85418798828125,4.968417357635498,8.247426168823242,-1.3919289901733398
1759645013462146000,3.86414599609375,5.013308638763427,8.261492103576659,-1.4405612113952635
1759645013472103000,3.87410302734375,5.040841957855224,8.266430144500731,-1.5267524711608886
1759645013482060800,3.884060791015625,5.0580502822875975,8.264335218048096,-1.603666199493408
1759645013492019000,3.89401904296875,5.089025266265869,8.258050438690185,-1.642721614074707
1759645013501977000,3.90397705078125,5.125237566375732,8.213308795166014,-1.6288053169250487
1759645013511935000,3.91393505859375,5.121795901489257,8.19639974594116,-1.5924433792114256
1759645013521891800,3.923891845703125,5.106532865905762,8.211213868713378,-1.5445593460083007
1759645013531850000,3.93385009765625,5.1128176452636716,8.219144661712646,-1.4749778602600097
1759645013541807900,3.943807861328125,5.070320565795898,8.202534887695313,-1.424998900604248
1759645013551766000,3.95376611328125,5.046079273986816,8.209418217468262,-1.4199112220764158
1759645013561724000,3.963723876953125,5.03066660079956,8.191910617828368,-1.441608674621582
1759645013571681000,3.973680908203125,5.067327813720703,8.201038511657714,-1.4719851081848143
1759645013581639200,3.98363916015625,5.064484699249268,8.228122917938231,-1.4941314735412596
1759645013592220000,3.994219970703125,5.046827462005615,8.2107649559021,-1.479915901184082
1759645013602177800,4.004177734375,5.0182466796875,8.224681253051758,-1.4939818359375
1759645013612136000,4.014135986328125,5.016600666046142,8.228871105957031,-1.4860510429382323
1759645013622093800,4.02409375,5.046827462005615,8.236502623748779,-1.4559738845825194
1759645013632051000,4.034051025390625,5.099050985717773,8.223633789825438,-1.4642039527893065
1759645013642009000,4.044009033203125,5.120598800659179,8.2100167678833,-1.4688427185058592
1759645013651967000,4.053967041015625,5.109226342773437,8.192509168243408,-1.4896423454284666
1759645013661924900,4.0639248046875,5.031564426422118,8.187571127319336,-1.482459740447998
1759645013671882000,4.073882080078125,5.0103158866882325,8.200589598846435,-1.4369699089050292
1759645013681839900,4.08383984375,5.013757551574707,8.22946965637207,-1.4071920257568358
1759645013691798000,4.093798095703125,5.0008887176513666,8.249670732879638,-1.4050970993041991
1759645013701756000,4.103755859375,5.05610499343872,8.283638468933106,-1.4570213478088379
1759645013711714000,4.113714111328125,5.087678527832031,8.268076158142089,-1.515679288482666
1759645013721672000,4.123671875,5.109675255584716,8.284386656951904,-1.559074193572998
1759645013731628800,4.13362890625,5.085134688568115,8.292616725158691,-1.5818191093444822
1759645013741587000,4.1435869140625,5.082590849304199,8.258050438690185,-1.580023458099365
1759645013751544800,4.153544921875,5.052663328552246,8.2483239944458,-1.571793389892578
1759645013761503000,4.1635029296875,5.0371010177612305,8.272415648651123,-1.5122376235961914
1759645013771461000,4.173461181640625,5.036203192138672,8.267028694915771,-1.459415549468994
1759645013781417700,4.183417724609375,5.029918412780761,8.23575443572998,-1.3896844261169432
1759645013791376000,4.1933759765625,5.037849205780029,8.217648285675049,-1.3582605293273926
1759645013801334000,4.203333984375,5.030217687988281,8.205078726959227,-1.35975690536499
1759645013811292000,4.2132919921875,5.03081623840332,8.21660082244873,-1.405695649719238
1759645013821250000,4.22325,5.022286894989014,8.217498648071288,-1.4659996040344236
1759645013831207000,4.23320703125,5.035155728912353,8.230517119598389,-1.509843421936035
1759645013841164800,4.243164794921875,5.037998843383789,8.252813122558594,-1.5032593673706054
1759645013851123000,4.253123046875,5.029319862365722,8.246977256011963,-1.4884452445983887
1759645013861080800,4.263080810546875,5.01196190032959,8.227823642730712,-1.482459740447998
1759645013871039000,4.2730390625,4.989665897369385,8.25565623703003,-1.448641641998291
1759645013880996000,4.28299609375,4.975151049804687,8.27346311187744,-1.4308347671508788
1759645013890954000,4.2929541015625,5.0179474044799806,8.266280506896972,-1.4380173721313476
1759645013900912000,4.302912109375,5.0376995681762695,8.278550790405273,-1.4336778816223144
1759645013910869800,4.312869873046875,5.035305366516113,8.292616725158691,-1.4585177238464355
1759645013920828000,4.322827880859375,5.0297687751770015,8.287529046630858,-1.505354293823242
1759645013930785000,4.332784912109375,5.000140529632568,8.294562014007568,-1.5322890624999999
1759645013940743000,4.342742919921875,4.996249951934814,8.29351455078125,-1.525256095123291
1759645013950701000,4.352701171875,4.99894342880249,8.295609477233887,-1.4953285743713378
1759645013960659000,4.362658935546875,4.999541979217529,8.276904776763915,-1.452981132507324
1759645013970616800,4.372616943359375,4.980986916351318,8.2613424659729,-1.4285902030944824
1759645013980574000,4.382573974609375,4.988917709350585,8.233210596466064,-1.3829507339477538
1759645013990531800,4.39253173828125,4.991910461425781,8.211962056732178,-1.3658920471191405
1759645014000490000,4.402489990234375,4.991611186218261,8.220192124938965,-1.3741221153259278
1759645014010448100,4.4124482421875,4.984129306030273,8.230217844390868,-1.4098855026245116
1759645014020406300,4.42240625,4.9932571998596185,8.24233849029541,-1.4354735328674315
1759645014030364200,4.4323642578125,5.00507857055664,8.265233043670653,-1.479317350769043
1759645014040321000,4.442321044921875,5.0014872680664055,8.290671436309815,-1.4743793098449707
1759645014050279200,4.452279052734375,5.020491243743896,8.29950005493164,-1.4966753128051757
1759645014060237000,4.462237060546875,5.027374573516846,8.284237019348144,-1.5212158798217772
1759645014070195200,4.4721953125,4.975300687408447,8.275258763122558,-1.4990695144653319
1759645014080153300,4.4821533203125,4.957643450164794,8.295908752441406,-1.4657003288269042
1759645014090110000,4.49210986328125,4.951209033203125,8.290222523498535,-1.4544775085449217
1759645014100068000,4.502068115234375,4.919785136413574,8.269123621368408,-1.4413093994140624
1759645014110026200,4.512026123046875,4.898536596679687,8.270021446990967,-1.4074913009643555
1759645014119984000,4.521984130859375,4.881926822662353,8.269722171783446,-1.3769652297973631
1759645014129942300,4.5319423828125,4.895843119812011,8.270470359802246,-1.3786112434387205
1759645014139900200,4.541900146484375,4.925920278167724,8.29321527557373,-1.4104840530395506
1759645014149857000,4.55185693359375,4.96647206878662,8.288576509857178,-1.478569162750244
1759645014159815200,4.561815185546875,4.994304663085937,8.289923248291014,-1.5547347030639647
1759645014169773000,4.57177294921875,5.008669873046875,8.274660212707518,-1.6039654747009275
1759645014179731200,4.581731201171875,5.020191968536377,8.250568558502197,-1.5848118614196776
1759645014189689000,4.591689208984375,5.032013339233398,8.28064571685791,-1.5732897659301757
1759645014199647200,4.601647216796875,5.014505739593505,8.287977959442138,-1.5215151550292967
1759645014209604000,4.61160400390625,4.948665193939209,8.258349713897704,-1.5068506698608397
1759645014219562000,4.62156201171875,4.92232897567749,8.28124426727295,-1.497722776031494
1759645014229520100,4.63152001953125,4.888211602020263,8.281393904876708,-1.4784195251464842
1759645014239478000,4.64147802734375,4.930708681488037,8.26762724533081,-1.493383285522461
1759645014249436200,4.651436279296875,4.953303959655761,8.293664188385009,-1.4694412689208984
1759645014259394000,4.66139404296875,4.982932205200195,8.312069613647461,-1.4501380180358885
1759645014269351200,4.67135107421875,5.002235456085205,8.336460543060301,-1.448641641998291
1759645014279309000,4.68130908203125,4.965424605560303,8.354417055511474,-1.4659996040344236
1759645014289267000,4.691266845703125,4.979640177917481,8.306533022308349,-1.4983213264465332
1759645014299225000,4.70122509765625,4.964826055145263,8.33182177734375,-1.4806640892028808
1759645014309183200,4.711183349609375,4.967369894409179,8.352621404266356,-1.463904677581787
1759645014319141000,4.72114111328125,5.00537784576416,8.332420327758788,-1.453729320526123
1759645014329098200,4.73109814453125,4.991910461425781,8.329726850891113,-1.467047067260742
1759645014339056000,4.74105615234375,4.984877494049072,8.329128300476073,-1.4788684379577637
1759645014349014000,4.751013916015625,4.971110834503174,8.337208731079102,-1.4507365684509277
1759645014358972200,4.76097216796875,4.9634793167114255,8.340351120758056,-1.4266449142456055
1759645014368930000,4.770929931640625,4.978742352294922,8.3502272026062,-1.4040496360778807
1759645014378888200,4.78088818359375,5.002983644104003,8.332869240570068,-1.3838485595703125
1759645014388846000,4.79084619140625,5.007472772216796,8.308777586364746,-1.3997101455688477
1759645014398803200,4.80080322265625,5.014655377197266,8.308179035949706,-1.4118307914733885
1759645014408761000,4.810760986328125,5.013159001159668,8.300547518157959,-1.4531307701110838
1759645014418719000,4.820718994140625,5.026027835083007,8.288127597045898,-1.4612112007141111
1759645014428677000,4.830677001953125,4.995052851104736,8.308627948760986,-1.464652865600586
1759645014438635000,4.840635009765625,4.9537528724670405,8.309076861572265,-1.444152513885498
1759645014448593200,4.85059326171875,4.991311911010742,8.290222523498535,-1.4526818572998046
1759645014458550300,4.86055029296875,4.955249248504638,8.254010223388672,-1.4544775085449217
1759645014468508200,4.870508056640625,4.914398182678222,8.248772907257079,-1.456273159790039
1759645014478466000,4.880466064453125,4.939836575317383,8.29920077972412,-1.422455061340332
1759645014488424000,4.890423828125,4.947019180297851,8.295310202026366,-1.382801096343994
1759645014498382000,4.900382080078125,4.838681555175781,8.259097901916503,-1.3679869735717773
1759645014508340200,4.91034033203125,4.677671493530273,8.299350417327881,-1.3334206871032714
1759645014518298000,4.920298095703125,4.693832354736328,8.314613452911377,-1.3376105400085447
1759645014528255200,4.930255126953125,4.814739538574218,8.292167812347412,-1.3947721046447754
1759645014538213400,4.94021337890625,4.869656539154052,8.296058390045166,-1.3877391372680663
1759645014548171000,4.9501708984375,4.831050037384033,8.328529750061035,-1.408389126586914
1759645014558129200,4.960129150390625,4.793042086029052,8.349628652191162,-1.4299369415283203
1759645014568087000,4.970087158203125,4.74366167678833,8.359953646850585,-1.4547767837524412
1759645014578045200,4.980045166015625,4.7295957420349115,8.370727554321288,-1.4736311218261717
1759645014588003000,4.990003173828125,4.714332706451415,8.411578620147704,-1.4595651870727537
1759645014597960200,4.999960205078125,4.7240591506958,8.440309040069579,-1.453729320526123
1759645014607918000,5.00991796875,4.764910216522217,8.46559779510498,-1.515679288482666
1759645014617876000,5.0198759765625,4.797231938934326,8.451681497955322,-1.5421651443481443
1759645014627834000,5.029834228515625,4.774038110351563,8.464400694274902,-1.547552098083496
1759645014637792000,5.0397919921875,4.687697212982178,8.464849607086181,-1.6048633003234862
1759645014647750100,5.049750244140625,4.616918626403808,8.453626786804199,-1.6205752487182616
1759645014657708300,5.059708251953125,4.561552713012695,8.409932606506347,-1.6096517036437987
1759645014667665200,5.0696650390625,4.561253437805176,8.345588436889647,-1.5719430274963377
1759645014677623000,5.079623046875,4.557662135314941,8.307430847930908,-1.5411176811218261
1759645014687581200,5.089581298828125,4.589834220123291,8.259995727539062,-1.5243582695007323
1759645014697539000,5.0995390625,4.566041841125488,8.257751163482666,-1.5408184059143066
1759645014707497200,5.109497314453125,4.5410523612976075,8.256853337860107,-1.5816694717407225
1759645014717455000,5.119455078125,4.560355612182617,8.323741346740722,-1.605012937927246
1759645014727413200,5.129413330078125,4.522048385620117,8.427589843749999,-1.6440683525085449
1759645014737371100,5.13937109375,4.416104962158203,8.480561555480957,-1.7202338928222656
1759645014747328000,5.149327880859375,4.393360046386719,8.565555714416503,-1.824680940246582
1759645014757286100,5.1592861328125,4.374356070709228,8.578873461151122,-1.9000982925415038
1759645014767244000,5.169244140625,4.310161538696288,8.588001354980468,-1.9137153144836425
1759645014777202200,5.1792021484375,4.266916271209716,8.611195183563233,-1.8692729461669921
1759645014787160000,5.18916015625,4.190301818084716,8.614936123657227,-1.7977461715698242
1759645014797118200,5.1991181640625,4.125508735656738,8.58096838760376,-1.7366940292358397
1759645014807076000,5.209076171875,4.07927071609497,8.557176008605957,-1.684171230316162
1759645014817033000,5.219032958984375,4.055627974700927,8.538172032928466,-1.6262614776611328
1759645014826991000,5.2289912109375,4.067598983001709,8.565106801605225,-1.5744868667602538
1759645014836949000,5.238948974609375,4.058620726776123,8.604461491394042,-1.5593734687805174
1759645014846907100,5.2489072265625,4.020163862609863,8.61269155960083,-1.5688006378173827
1759645014856865300,5.258865234375,3.939658831787109,8.596680335998535,-1.6148890197753905
1759645014866823200,5.2688232421875,3.9029976188659665,8.521113346099852,-1.7350480155944823
1759645014876781300,5.27878125,3.909581673431396,8.476222064971923,-1.8626888916015625
1759645014886739200,5.2887392578125,3.969287077331543,8.482357206726073,-1.8646341804504394
1759645014896696000,5.298696044921875,4.046799356079101,8.441955053710936,-1.9264345108032226
1759645014906654200,5.308654296875,4.0535330482482905,8.473528588104248,-2.0726304496765136
1759645014916612000,5.318612060546875,3.845087866210937,8.633042273712158,-2.1447557746887207
1759645014926570200,5.3285703125,3.545812658691406,8.793603422546386,-2.0651485694885254
1759645014936528100,5.338528076171875,3.3449989944458007,9.001300416564941,-2.0370166999816894
1759645014946486300,5.348486328125,3.1381998260498043,9.128492379760742,-2.0335750350952146
1759645014956444000,5.35844384765625,2.957886513519287,9.094225368499755,-1.9940707077026365
1759645014966402000,5.368402099609375,2.9242180526733397,9.035717065429687,-1.9039888702392578
1759645014976359200,5.378359130859375,3.0520085662841794,8.89311242904663,-1.7975965339660644
1759645014986317000,5.388317138671875,3.273771495056152,8.782230964660645,-1.6621745025634764
1759645014996275200,5.398275146484375,3.35173268661499,8.799439289093018,-1.5358803649902344
1759645015006233000,5.408233154296875,3.2085294998168945,8.785672629547118,-1.5138836372375488
1759645015016191000,5.41819091796875,2.9732991867065426,8.76547155303955,-1.559074193572998
1759645015026148900,5.42814892578125,2.8166286155700684,8.713248029327392,-1.599925259399414
1759645015036106800,5.438106689453125,2.734028658294678,8.70157629623413,-1.7278654106140137
1759645015046065000,5.44806494140625,2.586037068176269,8.678382467651367,-1.912667851257324
1759645015056022800,5.458022705078125,2.476502342224121,8.702324484252928,-1.8840870689392089
1759645015065980000,5.46797998046875,2.395398760986328,8.891466415405272,-1.7480664871215819
1759645015075938000,5.47793798828125,2.3835773902893065,9.007136283111572,-1.6395792243957519
1759645015085895700,5.487895751953125,2.411260346984863,8.910171115875244,-1.5527894142150878
1759645015095853800,5.497853759765625,2.447173371887207,8.792555959320067,-1.4493898300170898
1759645015105811700,5.507811767578125,2.376843698120117,8.908375464630126,-1.3572130661010742
1759645015115769900,5.517769775390625,2.2393267402648926,9.117868109893799,-1.3135188858032225
1759645015125728000,5.52772802734375,2.1262007118225097,9.272892667388916,-1.3651438591003417
1759645015135686000,5.537685791015625,2.0388123512268064,9.392153837585449,-1.4136264427185057
1759645015145644000,5.54764404296875,1.9829975250244138,9.45485199356079,-1.4260463638305663
1759645015155601000,5.557600830078125,1.9161095161437987,9.541342528533935,-1.4202104972839356
1759645015165558800,5.567558837890625,1.8989011917114256,9.568726210021971,-1.3712790008544922
1759645015175517000,5.577516845703125,1.9096750991821287,9.504980590820312,-1.3814543579101561
1759645015185474800,5.587474853515625,1.8426374526977538,9.416694404602051,-1.550095937347412
1759645015195433000,5.597432861328125,1.8059762397766113,9.439738595581055,-1.6795324645996093
1759645015205390800,5.607390869140625,1.8881272842407226,9.414449840545654,-1.7524059776306151
1759645015215349000,5.617348876953125,1.8665794692993163,9.331251332855224,-1.7806874847412109
1759645015225307000,5.627306884765625,1.690605647277832,9.25762963180542,-1.8121113815307617
1759645015235264800,5.6372646484375,1.598578520965576,9.184905756378173,-1.8164508720397947
1759645015245222000,5.647221923828125,1.5491981117248534,9.14270795211792,-1.8324620956420898
1759645015255179800,5.6571796875,1.4929343727111815,9.080159433746337,-1.8287211555480956
1759645015265138000,5.667137939453125,1.5062521194458007,8.958204786682128,-1.8573019378662108
1759645015275096000,5.677095947265625,1.5090952339172363,8.942193563079833,-1.8445827415466307
1759645015285054000,5.687053955078125,1.412279704284668,8.940397911834717,-1.826626229095459
1759645015295012000,5.69701220703125,1.2594997108459471,8.932916031646728,-1.8498200576782224
1759645015304969700,5.7069697265625,1.0874164665222168,8.93112038040161,-1.8825906929016112
1759645015314927900,5.716927978515625,0.9906009368896483,8.982446078491211,-1.896806265258789
1759645015324885800,5.7268857421875,0.8810662109374999,9.07267755355835,-1.8107646430969238
1759645015334843000,5.7368427734375,0.7477391059875488,9.156025698852538,-1.695693325805664
1759645015344801000,5.746801025390625,0.6657376991271973,9.188347421264648,-1.5937901176452636
1759645015354759000,5.756759033203125,0.6486790122985839,9.25089593963623,-1.4547767837524412
1759645015364717000,5.766717041015625,0.6970119583129882,9.331251332855224,-1.2843395530700683
1759645015374674700,5.7766748046875,0.843956085205078,9.300126711273192,-1.324143155670166
1759645015384632800,5.7866328125,0.8839093254089355,9.281272373199462,-1.4303858543395995
1759645015394591000,5.796591064453125,0.9849147079467773,9.240870220184325,-1.5219640678405761
1759645015404548900,5.806548828125,1.107767180633545,9.144503603363036,-1.6410756004333495
1759645015414507000,5.816507080078125,1.10447515335083,9.06609349899292,-1.7896657409667969
1759645015424465000,5.82646484375,0.9847650703430175,9.08584566268921,-1.9041385078430175
1759645015434421800,5.836421875,0.9292495193481445,9.093626818084717,-1.9437924728393554
1759645015444380000,5.8463798828125,0.8945335952758788,9.128941292572021,-1.9032406822204588
1759645015454337800,5.856337890625,0.8541314422607421,9.1807159034729,-1.8779519271850584
1759645015464296000,5.8662958984375,0.7911340110778808,9.227851748657226,-1.868674395751953
1759645015474253800,5.87625390625,0.6898293533325195,9.273341580200194,-1.926135235595703
1759645015484212000,5.8862119140625,0.6724713912963867,9.302670550537108,-2.044348942565918
1759645015494169900,5.896169921875,0.7035960128784179,9.306261853027344,-2.165405764007568
1759645015504128000,5.9061279296875,0.7972691528320313,9.280524185180663,-2.1835119140624997
1759645015514086000,5.9160859375,0.8466495620727539,9.222913707733154,-2.1417630226135254
1759645015524043800,5.926043701171875,0.8252513847351074,9.13582462234497,-2.059013427734375
1759645015534001000,5.9360009765625,0.8089408859252929,9.026738809204101,-1.9439421104431152
1759645015543958800,5.945958740234375,0.7849988693237304,8.941445375061035,-1.8519149841308593
1759645015553917000,5.9559169921875,0.7205050621032715,8.917353720855713,-1.7546505416870115
1759645015563875000,5.965875,0.6640916854858399,8.928426903533936,-1.6726491348266601
1759645015573833000,5.9758330078125,0.6305728622436523,8.948029429626464,-1.6831237670898436
1759645015583790800,5.985790771484375,0.6169558403015136,9.057414517974854,-1.710357810974121
1759645015593748700,5.995748779296875,0.5865794067382812,9.17458076171875,-1.707215421295166
1759645015603707000,6.005706787109375,0.6021417175292968,9.192237998962401,-1.759588582611084
1759645015613664800,6.015664794921875,0.6503250259399413,9.075969580841065,-1.9021932189941406
1759645015623623000,6.025622802734375,0.6450877098083496,8.972869271850586,-2.005892078399658
1759645015633580000,6.035580078125,0.6247369956970215,8.859593605804443,-2.0777181282043458
1759645015643538000,6.045537841796875,0.6367080039978027,8.755894746398925,-2.1058499977111813
1759645015653495800,6.055495849609375,0.5665279678344726,8.713397666931153,-2.0018518630981443
1759645015663453700,6.06545361328125,0.5436334144592285,8.795847986602782,-1.816301234436035
1759645015673411800,6.075411865234375,0.5829881042480468,9.00159969177246,-1.6054618507385252
1759645015683370000,6.085369873046875,0.5508160194396973,9.173533298492432,-1.4136264427185057
1759645015693328000,6.095327880859375,0.4595370811462402,9.298630335235595,-1.384746385192871
1759645015703286000,6.1052861328125,0.35838206100463865,9.39694224090576,-1.507299582672119
1759645015713244000,6.115243896484375,0.2522889999389648,9.418789331054686,-1.6795324645996093
1759645015723202000,6.1252021484375,0.14380173721313474,9.450213227844237,-1.805377689361572
1759645015733159000,6.135158935546875,-0.002992752075195312,9.36566798171997,-1.9639935493469236
1759645015743116800,6.14511669921875,-0.18420389022827147,9.247005361938475,-2.103156520843506
1759645015753075000,6.155074951171875,-0.4008791404724121,9.224110808563232,-2.146252150726318
1759645015763032800,6.16503271484375,-0.5759551368713378,9.234585440826416,-2.1312883903503415
1759645015772991000,6.174990966796875,-0.6317699630737305,9.310302068328857,-2.0239982284545897
1759645015782948900,6.184948974609375,-0.6061819328308106,9.386617246246338,-1.850268970489502
1759645015792907000,6.194906982421875,-0.622492431640625,9.504232402801513,-1.5789759948730469
1759645015802865000,6.204864990234375,-0.6223427940368652,9.60808089981079,-1.342698218536377
1759645015812822800,6.21482275390625,-0.6262333717346191,9.55091933517456,-1.178545767211914
1759645015822781000,6.224781005859375,-0.6238391700744629,9.504980590820312,-1.144727668762207
1759645015832738800,6.23473876953125,-0.6756137809753417,9.50527986602783,-1.0812813247680664
1759645015842696000,6.244696044921875,-0.7375637489318847,9.494954871368408,-1.0640730003356933
1759645015852654000,6.254654052734375,-0.8670002761840819,9.522039277648926,-1.0223241088867188
1759645015862612000,6.264612060546875,-1.0108020133972166,9.530718258666992,-0.9757868141174316
1759645015872569900,6.27456982421875,-1.087266828918457,9.494954871368408,-0.9077017044067383
1759645015882527700,6.28452783203125,-1.1100117446899413,9.545682019042967,-0.8137292892456054
1759645015892486000,6.29448583984375,-1.1555015762329102,9.724798230743408,-0.7863456077575683
1759645015902443800,6.30444384765625,-1.3184569267272948,9.829993466186522,-0.9786299285888671
1759645015912402000,6.31440185546875,-1.4959271247863768,9.823559049224853,-1.1608885299682616
1759645015922360000,6.324360107421875,-1.6569371864318847,9.872191270446777,-1.2322656669616698
1759645015932318000,6.33431787109375,-1.6594810256958006,9.916484001159667,-1.37262573928833
1759645015942276000,6.344276123046875,-1.7775450950622558,9.90795465774536,-1.3564648780822752
1759645015952233000,6.35423291015625,-1.7808371223449706,9.907356107330322,-1.277605860900879
1759645015962190800,6.36419091796875,-1.7887679153442382,9.954192677307129,-1.1323077476501464
1759645015972149000,6.37414892578125,-1.9048866958618162,10.027066190338134,-1.0363900436401368
1759645015982107000,6.38410693359375,-2.1417630226135254,10.092308185577393,-1.0920552322387695
1759645015992065000,6.39406494140625,-2.31130242767334,10.018237571716307,-1.1985972061157226
1759645016002023000,6.40402294921875,-2.261922018432617,9.830442378997802,-1.1656769332885741
1759645016011980300,6.413980224609375,-2.254440138244629,9.745448220062256,-1.115249060821533
1759645016021938400,6.4239384765625,-2.178274597930908,9.654318919372558,-1.0740987197875975
1759645016031896300,6.433896240234375,-2.0964228286743163,9.41729295501709,-1.0613795234680174
1759645016041854500,6.4438544921875,-2.044049667358398,9.229497762298584,-1.038185694885254
1759645016051812400,6.453812255859375,-1.9680337646484374,9.026738809204101,-0.9407716148376464
1759645016061770500,6.4637705078125,-1.9192519058227537,8.936806609344481,-0.8640075241088867
1759645016071727400,6.473727294921875,-1.9282301620483397,8.97646057434082,-0.8539818046569824
1759645016081685200,6.483685302734375,-1.8983026412963866,8.897302281951903,-0.8152256652832031
1759645016091643400,6.493643310546875,-1.9536685546875,8.84926861114502,-0.6260837341308594
1759645016101601300,6.503601318359375,-1.975366007232666,8.963891015625,-0.36272155151367186
1759645016111559400,6.513559326171875,-1.9448399360656736,9.076867406463622,-0.2904465888977051
1759645016121517300,6.523517333984375,-1.9943699829101562,9.136722447967529,-0.23986907882690428
1759645016131475500,6.533475341796875,-2.048838070678711,9.09123261642456,-0.18136077575683593
1759645016141433600,6.54343359375,-2.113780790710449,9.03377177658081,-0.20679916839599607
1759645016151391500,6.5533916015625,-2.280327443695068,9.042001844787597,-0.25902269210815426
1759645016161349400,6.563349365234375,-2.5010429092407227,9.074323567199707,-0.2796726814270019
1759645016171307300,6.573307373046875,-2.6140193000793457,9.165153592681884,-0.23852234039306638
1759645016181264400,6.583264404296875,-2.7525837211608883,9.158120625305175,-0.2654571090698242
1759645016191222500,6.593222412109375,-2.8280010734558103,8.997858751678466,-0.36436756515502927
1759645016201180400,6.603180419921875,-3.01983648147583,9.010428310394287,-0.42871173477172847
1759645016211138600,6.613138671875,-3.127126643371582,8.932616756439208,-0.579696076965332
1759645016221096200,6.62309619140625,-3.200449069213867,8.910620028686523,-0.6938695686340332
1759645016231054300,6.633054443359375,-3.2570120834350584,8.934262770080565,-0.7598597518920898
1759645016241012200,6.64301220703125,-3.265541426849365,9.01386997528076,-0.8508394149780273
1759645016250970400,6.652970458984375,-3.2269349250793455,9.132682232666015,-0.9325415466308593
