time,seconds_elapsed,z,y,x
1759645012720291300,3.122291259765625,-0.003920620307326317,-0.006145685911178589,-0.009459924884140491
1759645012730249500,3.13224951171875,-0.0035212005022913218,-0.006520120892673731,0.001295111607760191
1759645012740206600,3.14220654296875,0.00494845025241375,-0.01648966409265995,0.009889398701488972
1759645012750164500,3.15216455078125,0.009911170229315758,-0.020867962390184402,0.00946824625134468
1759645012760122400,3.162122314453125,0.00956176407635212,-0.01940908282995224,0.0016433467390015721
1759645012770080300,3.172080322265625,0.0017618865240365267,-0.014905053190886974,-0.014006826095283031
1759645012780037400,3.182037353515625,-0.01139972172677517,-0.010709242895245552,-0.02949363924562931
1759645012789995500,3.19199560546875,-0.014708024449646473,0.00569887924939394,-0.03957943618297577
1759645012799953400,3.201953369140625,-0.021534506231546402,0.01466760691255331,-0.0325968936085701
1759645012809911600,3.21191162109375,-0.018689587712287903,0.018115170300006866,-0.017689524218440056
1759645012819868400,3.221868408203125,-0.009468658827245235,0.018403057008981705,-0.0006679309299215674
1759645012829826300,3.231826416015625,-0.0016520641511306167,0.0183698832988739,0.0066396030597388744
1759645012839784400,3.241784423828125,0.007267395034432411,0.017553357407450676,0.003797211218625307
1759645012849742300,3.251742431640625,0.00827509444206953,0.01691955141723156,-0.006245376076549292
1759645012859699500,3.261699462890625,0.004648667760193348,0.01715604029595852,-0.016207728534936905
1759645012869657300,3.2716572265625,-0.0012820186093449593,0.024087633937597275,-0.024341994896531105
1759645012879615200,3.281615234375,-0.004148911219090223,0.012889307923614979,-0.025183286517858505
1759645012889573400,3.291573486328125,-0.005271877162158489,-0.00616548303514719,-0.017143750563263893
1759645012899530500,3.301530517578125,0.000250187236815691,-0.021394502371549606,-0.00945334043353796
1759645012909488400,3.31148828125,0.006709059234708548,-0.027578024193644524,-0.002845372771844268
1759645012919446500,3.321446533203125,0.013268426060676575,-0.03371528163552284,-0.004770838189870119
1759645012929404400,3.331404296875,0.01685832254588604,-0.027361061424016953,-0.010825035162270069
1759645012939361300,3.341361328125,0.012625493109226227,-0.01028806809335947,-0.01536785438656807
1759645012949319400,3.3513193359375,0.005147337913513184,0.011407262645661831,-0.016875963658094406
1759645012959277300,3.36127734375,-0.0019446605583652854,0.020126452669501305,-0.014251952059566975
1759645012969235500,3.3712353515625,-0.0035710071679204702,0.015616274438798428,-0.005333643406629562
1759645012979193300,3.381193359375,-0.0005224866326898336,-0.0006444543832913041,-0.0018526255153119564
1759645012989150200,3.391150146484375,0.005115601234138012,-0.014492441900074482,-0.0033582844771444798
1759645012999109000,3.401109130859375,0.007583286613225937,-0.012173627503216267,-0.008146914653480053
1759645013009066800,3.411066650390625,0.003166211536154151,0.0020224375184625387,-0.012880650348961353
1759645013019025000,3.42102490234375,-0.006956996396183968,0.014979248866438866,-0.019918054342269897
1759645013028982000,3.43098193359375,-0.01329846866428852,0.03218912333250046,-0.02192939817905426
1759645013038940000,3.44093994140625,-0.018864475190639496,0.04826982319355011,-0.023900669068098068
1759645013048898000,3.45089794921875,-0.022748872637748718,0.045845676213502884,-0.02177627943456173
1759645013058856000,3.46085595703125,-0.01547444798052311,0.020234055817127228,-0.015292281284928322
1759645013068812800,3.470812744140625,-0.00464599346742034,-0.0034220318775624037,-0.009903835132718086
1759645013078771000,3.48077099609375,0.0045118192210793495,-0.023103591054677963,-0.00892885122448206
1759645013088728800,3.490728759765625,0.00969686172902584,-0.0315171517431736,-0.010534530505537987
1759645013098687000,3.50068701171875,0.011757083237171173,-0.032444197684526443,-0.011580354534089565
1759645013108644900,3.510644775390625,0.009247096255421638,-0.02667379565536976,-0.013288659043610096
1759645013118602000,3.52060205078125,0.002876016078516841,-0.019206825643777847,-0.013704911805689335
1759645013128559900,3.530559814453125,-0.002316880039870739,-0.007557558361440897,-0.014382272027432919
1759645013138517800,3.540517822265625,-0.008412056602537632,-0.0038600252009928226,-0.015451264567673206
1759645013148476000,3.550475830078125,-0.007487187162041664,-0.007264341693371534,-0.011914994567632675
1759645013158433000,3.56043310546875,-0.009906136430799961,-0.007874472066760063,-0.012170657515525818
1759645013168391000,3.570390869140625,-0.009394942782819271,-0.003681380767375231,-0.007481876760721207
1759645013178349000,3.58034912109375,-0.011597376316785812,-0.0035767185036092997,-0.0008205121848732233
1759645013188307000,3.590306884765625,-0.012208128347992897,0.0002852716716006398,0.0016389301745221019
1759645013198263800,3.600263916015625,-0.013051817193627357,0.0008077837992459536,0.00454683555290103
1759645013208222000,3.610221923828125,-0.007510267663747072,-0.015109355561435223,0.00676520261913538
1759645013218179800,3.620179931640625,-0.006969379726797342,-0.024830691516399384,0.008921298198401928
1759645013228138000,3.630137939453125,-0.008215783163905144,-0.03230873867869377,0.017021920531988144
1759645013238096000,3.640095947265625,-0.007499393075704575,-0.02837444841861725,0.022465955466032028
1759645013248052700,3.650052734375,-0.005120480433106422,-0.022457605227828026,0.031365107744932175
1759645013258011000,3.660010986328125,-0.004601962864398956,-0.01171521283686161,0.03442028909921646
1759645013267968800,3.66996875,-0.0026443160604685545,-0.007241101935505867,0.028600072488188744
1759645013277927000,3.679927001953125,-0.006506698206067085,-0.00969573762267828,0.016933562234044075
1759645013287884000,3.689884033203125,-0.010228822007775307,-0.015401840209960938,0.0029596639797091484
1759645013297842000,3.699842041015625,-0.012202223762869835,-0.025690164417028427,-0.010107668116688728
1759645013307799800,3.7097998046875,-0.008645350113511086,-0.03617839142680168,-0.013945207931101322
1759645013317758000,3.719758056640625,-0.009879193268716335,-0.04316173493862152,-0.012590191327035427
1759645013327715800,3.7297158203125,-0.00784711167216301,-0.045559391379356384,-0.00856673065572977
1759645013337673000,3.7396728515625,-0.00793606135994196,-0.037926238030195236,-0.005902770906686783
1759645013347631000,3.749631103515625,-0.01037103496491909,-0.016119183972477913,-0.005249835550785065
1759645013357589000,3.759589111328125,-0.012930866330862045,0.006840727292001247,-0.00552227720618248
1759645013367547100,3.769547119140625,-0.01617441512644291,0.023347333073616028,-0.004191098269075155
1759645013377503700,3.779503662109375,-0.013427630066871643,0.023144401609897614,0.0005320179043337703
1759645013387462000,3.7894619140625,-0.009635780937969685,0.009614856913685799,0.0030298992060124874
1759645013397420000,3.799419921875,-0.006233592517673969,-0.006346265785396099,0.007999091409146786
1759645013407378000,3.8093779296875,-0.006946343928575516,-0.013642121106386185,0.011832991614937782
1759645013417336000,3.819336181640625,-0.007561267353594303,-0.015181162394583225,0.01557633001357317
1759645013427293000,3.82929296875,-0.01044724602252245,-0.015272760763764381,0.015747064724564552
1759645013437250800,3.839250732421875,-0.012546882033348083,-0.012724381871521473,0.00740018580108881
1759645013447209000,3.849208984375,-0.022248465567827225,0.0009031380177475512,-0.0007396545843221247
1759645013457166800,3.859166748046875,-0.029644595459103584,0.018293047323822975,-0.009822631254792213
1759645013467125000,3.869125,-0.03323231637477875,0.029877658933401108,-0.014993704855442047
1759645013477082000,3.87908203125,-0.029918812215328217,0.030530132353305817,-0.016302915289998055
1759645013487040000,3.8890400390625,-0.021185774356126785,0.02514963410794735,-0.01548528391867876
1759645013496998000,3.898997802734375,-0.013438903726637363,0.01528475433588028,-0.0071320137940347195
1759645013506955800,3.908955810546875,-0.007190242409706116,0.004699727054685354,0.0012012310326099396
1759645013516913000,3.918912841796875,-0.0018221085192635655,-0.007919128984212875,0.007891357876360416
1759645013526871000,3.92887109375,-0.0010386065114289522,-0.010724236257374287,0.008341698907315731
1759645013536829000,3.938828857421875,-0.0031097468454390764,-0.010701599530875683,0.003129892284050584
1759645013546787000,3.948787109375,-0.0057578603737056255,-0.013904906809329987,-0.0007867991807870567
1759645013556745000,3.958744873046875,-0.004320286214351654,-0.016324389725923538,-0.002100270241498947
1759645013566701800,3.968701904296875,-0.005953380838036537,-0.015753868967294693,-0.0001835865550674498
1759645013576660000,3.978659912109375,-0.0069667138159275055,-0.012625187635421753,0.005454325582832098
1759645013588486000,3.99048583984375,-0.005274095106869936,-0.010545497760176659,0.010967920534312725
1759645013598444000,4.000444091796875,0.0012069738004356623,-0.008544664829969406,0.013925626873970032
1759645013608402000,4.01040185546875,0.003265463514253497,-0.006892383564263582,0.012821992859244347
1759645013618358800,4.02035888671875,0.003228445304557681,-0.006768014281988144,0.010725553147494793
1759645013628317000,4.03031689453125,0.007173565216362476,-0.006913129705935717,0.01363830454647541
1759645013638274800,4.04027490234375,0.007456392981112003,-0.004487788770347834,0.019846398383378983
1759645013648233000,4.05023291015625,0.009890696965157986,-0.008801744319498539,0.027831023558974266
1759645013658190800,4.06019091796875,0.01643461547791958,-0.018149705603718758,0.030767956748604774
1759645013668148000,4.07014794921875,0.015109071508049965,-0.015630634501576424,0.027568409219384193
1759645013678105900,4.08010595703125,0.012987330555915833,-0.007805202156305313,0.02050783671438694
1759645013688063700,4.090063720703125,0.007023892365396023,-0.002030796604231,0.016600193455815315
1759645013698022000,4.10002197265625,-0.0013594720512628555,-0.0027679596096277237,0.016953594982624054
1759645013707980000,4.10997998046875,0.002753515262156725,-0.006522330921143293,0.014034011401236057
1759645013717937000,4.11993701171875,0.0038869567215442657,-0.006985721178352833,0.013055565766990185
1759645013727895000,4.12989501953125,0.008312025107443333,-0.019329097121953964,0.012581607326865196
1759645013737853000,4.13985302734375,0.013326757587492466,-0.029612893238663673,0.01572653464972973
1759645013747810800,4.149810791015625,0.018075400963425636,-0.02776055783033371,0.01398863922804594
1759645013757768000,4.159767822265625,0.01670387201011181,-0.02776188962161541,0.010601365007460117
1759645013767725800,4.169725830078125,0.015950504690408707,-0.020305411890149117,0.005784687586128712
1759645013777684000,4.17968408203125,0.009347728453576565,-0.00904396828263998,0.0024757101200520992
1759645013787642000,4.18964208984375,0.002112186048179865,-0.002735472982749343,0.00078806490637362
1759645013797600000,4.19960009765625,-0.003528122790157795,0.0047330958768725395,0.0031452288385480642
1759645013807558000,4.209557861328125,-0.009174689650535583,0.007903799414634705,0.005017982795834541
1759645013817515000,4.219514892578125,-0.0071898349560797215,0.0030890696216374636,0.008313644677400589
1759645013827473000,4.229472900390625,-0.002153044566512108,-0.005795584525913,0.008113075979053974
1759645013837431000,4.23943115234375,-0.0011287927627563477,-0.00693728169426322,0.010182352736592293
1759645013847389000,4.249388916015625,-0.0007556378841400146,-0.0012476218398660421,0.011645525693893433
1759645013857347000,4.25934716796875,-0.0007114293985068798,0.0002549337223172188,0.011916635558009148
1759645013867304000,4.269303955078125,-0.0009147138334810734,-0.0020888890139758587,0.009480160661041737
1759645013877261800,4.27926171875,-0.0022646700963377953,-0.01044588815420866,0.0051312195137143135
1759645013887220000,4.289219970703125,-0.003069428028538823,-0.009714084677398205,0.00206679105758667
1759645013897177900,4.299177734375,-0.0041810316033661366,-0.003561383578926325,0.0030894449446350336
1759645013907136000,4.309135986328125,-0.0068230656906962395,0.0035267467610538006,0.007022920995950699
1759645013917093000,4.319093017578125,-0.006979393772780895,0.00850605871528387,0.008543852716684341
1759645013927050800,4.32905078125,-0.0013692660722881556,0.00731230340898037,0.012010768055915833
1759645013937009000,4.3390087890625,0.00028455699793994427,0.004698676988482475,0.014085371047258377
1759645013946966800,4.348966796875,0.004423510283231735,0.00443470012396574,0.012773251160979271
1759645013956925000,4.358925048828125,0.006353236734867096,0.00662941113114357,0.01282518170773983
1759645013966882000,4.368882080078125,0.0058876341208815575,0.010003543458878994,0.014058315195143223
1759645013976840000,4.37883984375,0.0013770388904958963,0.017154930159449577,0.012520606629550457
1759645013986798000,4.388798095703125,0.001109836157411337,0.02653818577528,0.01205536536872387
1759645013996755700,4.398755615234375,-0.004142183810472488,0.02912811003625393,0.009780492633581161
1759645014006714000,4.408714111328125,-0.006295358762145042,0.026597652584314346,0.010967082343995571
1759645014016672300,4.41867236328125,-0.007477536331862211,0.021402625367045403,0.010814749635756016
1759645014026629000,4.428629150390625,-0.0057815853506326675,0.02099885605275631,0.010445439256727695
1759645014036587300,4.438587158203125,-0.006042840890586376,0.017590543255209923,0.012642813846468925
1759645014046545200,4.448545166015625,-0.008114956319332123,0.016019821166992188,0.01802961528301239
1759645014056503000,4.4585029296875,-0.003506089560687542,0.0159713514149189,0.023723985999822617
1759645014066461200,4.468461181640625,-0.0005395128391683102,0.007459448650479317,0.03139539808034897
1759645014076418000,4.47841796875,0.00029964931309223175,0.0014018225483596325,0.03073999471962452
1759645014086376200,4.488376220703125,-0.0006981904152780771,-0.0031041644979268312,0.026283757761120796
1759645014096334300,4.498334228515625,0.0004661434795707464,-0.007284794934093952,0.024774279445409775
1759645014106292200,4.508292236328125,-0.002755967900156975,-0.0006758128292858601,0.02319558896124363
1759645014116250000,4.51825,-0.006416482850909233,0.006802076939493418,0.019924961030483246
1759645014126208000,4.5282080078125,-0.010859117843210697,0.020270979031920433,0.01230359822511673
1759645014136165000,4.5381650390625,-0.014308443292975426,0.032014187425374985,0.007730151526629925
1759645014146123300,4.548123291015625,-0.015758976340293884,0.03509334474802017,0.0045394436456263065
1759645014156081200,4.5580810546875,-0.009686702862381935,0.027526507154107094,0.004873137921094894
1759645014166039300,4.568039306640625,-0.0029588909819722176,0.010581819340586662,0.012319088913500309
1759645014175997200,4.5779970703125,0.006537941284477711,-0.00582857895642519,0.019593778997659683
1759645014185955000,4.587955078125,0.011346369981765747,-0.012759445235133171,0.02769886888563633
1759645014195912200,4.597912109375,0.009888289496302605,-0.005475433077663183,0.03142676129937172
1759645014205870000,4.6078701171875,0.012643733993172646,-0.004213270731270313,0.029268061742186546
1759645014215828200,4.617828125,0.012231210246682167,-0.009362227283418179,0.0243553277105093
1759645014225786000,4.6277861328125,0.013515916652977467,-0.027248164638876915,0.014928499236702919
1759645014235744300,4.637744140625,0.01753648929297924,-0.04063640907406807,0.005933139938861132
1759645014245702100,4.6477021484375,0.017888113856315613,-0.050949905067682266,0.004958676639944315
1759645014255659000,4.657658935546875,0.013716007582843304,-0.050589047372341156,0.00679359445348382
1759645014265617200,4.6676171875,0.011439850553870201,-0.04360748827457428,0.009588081389665604
1759645014275575000,4.677574951171875,0.0021459509152919054,-0.03909289836883545,0.015443307347595692
1759645014285533200,4.687533203125,0.008343936875462532,-0.021661533042788506,0.015319052152335644
1759645014295491300,4.6974912109375,0.007927684113383293,-0.003646313212811947,0.017649583518505096
1759645014305449200,4.70744921875,0.006311754696071148,0.0023468139115720987,0.016251031309366226
1759645014315406000,4.717406005859375,0.004599075764417648,0.010358934290707111,0.014208919368684292
1759645014325364200,4.7273642578125,0.0027370122261345387,0.008841671980917454,0.01560753583908081
1759645014335322000,4.737322021484375,0.007138418965041637,0.005550271365791559,0.020625997334718704
1759645014345280300,4.7472802734375,0.010639224201440811,0.001498904312029481,0.023908786475658417
1759645014355238100,4.757238037109375,0.012265881523489952,0.0036656521260738373,0.025330381467938423
1759645014365196300,4.7671962890625,0.012931052595376968,0.01695123501121998,0.02835814282298088
1759645014375153200,4.777153076171875,0.009964291006326675,0.03429161012172699,0.031088415533304214
1759645014385111000,4.787111083984375,0.008442170917987823,0.0500769317150116,0.03489017114043236
1759645014395069200,4.797069091796875,0.008550295606255531,0.05898866802453995,0.03735332936048508
1759645014405027000,4.807027099609375,0.014663969166576862,0.05564149096608162,0.042723994702100754
1759645014414985200,4.816985107421875,0.019620642066001892,0.057848986238241196,0.05009642615914345
1759645014424943000,4.826943115234375,0.02311689779162407,0.05645706132054329,0.0561501644551754
1759645014434901200,4.8369013671875,0.024526506662368774,0.05508420243859291,0.06216811016201973
1759645014444858000,4.846858154296875,0.019148165360093117,0.08377856761217117,0.07939424365758896
1759645014454816000,4.85681591796875,0.014465264044702053,0.12222902476787567,0.0993351936340332
1759645014464774100,4.866774169921875,0.012333315797150135,0.1598670929670334,0.11697812378406525
1759645014474732300,4.876732177734375,0.0053624920547008514,0.22427749633789062,0.12937752902507782
1759645014484690200,4.886690185546875,0.002841547131538391,0.3215978145599365,0.1467975676059723
1759645014494648300,4.8966484375,0.0034439540468156338,0.401960551738739,0.15651783347129822
1759645014504606200,4.906606201171875,-0.005406656768172979,0.4037958085536957,0.1489931344985962
1759645014514563000,4.91656298828125,-0.0023597341496497393,0.3676564395427704,0.14008060097694397
1759645014524521200,4.926521240234375,0.0059147002175450325,0.3408898115158081,0.13411876559257507
1759645014534479000,4.93647900390625,0.013824554160237312,0.3169117867946625,0.14555278420448303
1759645014544437200,4.946437255859375,0.017151689156889915,0.27423548698425293,0.15558521449565887
1759645014554395100,4.95639501953125,0.026545457541942596,0.22678595781326294,0.15922975540161133
1759645014564353300,4.966353271484375,0.03597966209053993,0.1830342710018158,0.1612263321876526
1759645014574310100,4.97631005859375,0.05053197219967842,0.1579081416130066,0.15998797118663788
1759645014584268000,4.98626806640625,0.057029418647289276,0.1439143568277359,0.16456671059131622
1759645014594226200,4.99622607421875,0.05651223286986351,0.1460922807455063,0.1679140329360962
1759645014604184000,5.00618408203125,0.05710498243570328,0.17602935433387756,0.17903536558151245
1759645014614142200,5.01614208984375,0.05696463584899902,0.2314087301492691,0.1990644633769989
1759645014624100000,5.02610009765625,0.057906582951545715,0.279118150472641,0.21929369866847992
1759645014634058200,5.036058349609375,0.06740288436412811,0.314572811126709,0.2327655553817749
1759645014644016000,5.04601611328125,0.07648581266403198,0.3280493915081024,0.24134249985218048
1759645014653973000,5.055972900390625,0.07988560944795609,0.33721545338630676,0.24537798762321472
1759645014663931100,5.06593115234375,0.08146555721759796,0.3489375710487366,0.24798379838466644
1759645014673889300,5.07588916015625,0.07787002623081207,0.35153841972351074,0.2522491216659546
1759645014683847200,5.08584716796875,0.0747629851102829,0.3686627149581909,0.25958743691444397
1759645014693805300,5.095805419921875,0.07340183854103088,0.3721778392791748,0.27049174904823303
1759645014703763200,5.10576318359375,0.071706123650074,0.358153373003006,0.28460070490837097
1759645014713721000,5.11572119140625,0.06396377831697464,0.3519825339317322,0.30030617117881775
1759645014723678200,5.12567822265625,0.056426580995321274,0.35850194096565247,0.311901718378067
1759645014733636000,5.135635986328125,0.05851689726114273,0.33036723732948303,0.3182744085788727
1759645014743594200,5.14559423828125,0.0617518313229084,0.29682445526123047,0.3293682336807251
1759645014753552100,5.15555224609375,0.069549560546875,0.2853105366230011,0.34726229310035706
1759645014763510300,5.16551025390625,0.08593135327100754,0.2869057357311249,0.36661699414253235
1759645014773468200,5.17546826171875,0.1032530814409256,0.28870365023612976,0.3833722472190857
1759645014783426000,5.185426025390625,0.11696338653564453,0.28757601976394653,0.39169272780418396
1759645014793384200,5.19538427734375,0.12853002548217773,0.275585412979126,0.3895440697669983
1759645014803341000,5.205341064453125,0.1292949765920639,0.2540038526058197,0.39597007632255554
1759645014813299200,5.21529931640625,0.12188233435153961,0.25217506289482117,0.4020037353038788
1759645014823257000,5.225257080078125,0.11206338554620743,0.2627114951610565,0.4106961786746979
1759645014833215200,5.23521533203125,0.10128077864646912,0.27821987867355347,0.4211544096469879
1759645014843173000,5.245173095703125,0.09126574546098709,0.2841101884841919,0.4275689423084259
1759645014853131000,5.255131103515625,0.08306347578763962,0.2620120942592621,0.4424634873867035
1759645014863089200,5.265089111328125,0.08712147921323776,0.2284185290336609,0.46257680654525757
1759645014873047000,5.275047119140625,0.09733843058347702,0.2231300175189972,0.488918662071228
1759645014883004200,5.285004150390625,0.09154658764600754,0.26675793528556824,0.5301340222358704
1759645014892962300,5.29496240234375,0.0715787336230278,0.37907809019088745,0.5955636501312256
1759645014902920200,5.304920166015625,0.04902401939034462,0.5541805624961853,0.6756355166435242
1759645014912878000,5.314878173828125,0.013463626615703106,0.6926441788673401,0.7404509782791138
1759645014922836000,5.3248359375,-0.045358411967754364,0.7325530052185059,0.7679657340049744
1759645014932794000,5.334794189453125,-0.06098384037613869,0.6968211531639099,0.7588447332382202
1759645014942752000,5.344751953125,0.0002908820752054453,0.5812768340110779,0.7132031917572021
1759645014952710100,5.354710205078125,0.0651945099234581,0.3833390176296234,0.650452196598053
1759645014962667300,5.364667236328125,0.10168333351612091,0.12853209674358368,0.599351704120636
1759645014972625200,5.374625244140625,0.14006347954273224,-0.10129497945308685,0.579319417476654
1759645014982583000,5.3845830078125,0.16150152683258057,-0.20990872383117676,0.5796289443969727
1759645014992541200,5.394541259765625,0.16620945930480957,-0.21282169222831726,0.5877595543861389
1759645015002498800,5.404498779296875,0.15350128710269928,-0.1732812374830246,0.5899550318717957
1759645015012457000,5.41445703125,0.1265421062707901,-0.1515999138355255,0.5925151109695435
1759645015022414800,5.424414794921875,0.06712158024311066,-0.12927128374576569,0.6025640964508057
1759645015032373000,5.434373046875,0.031217113137245178,-0.0826161578297615,0.6131871938705444
1759645015042329900,5.444329833984375,0.04162101447582245,-0.028149206191301346,0.6086499094963074
1759645015052287700,5.454287841796875,0.06573832780122757,0.00811425969004631,0.6031347513198853
1759645015062246000,5.464245849609375,0.0874539241194725,0.03379658982157707,0.575133204460144
1759645015072203800,5.474203857421875,0.10517646372318268,0.05540281534194946,0.544501006603241
1759645015082162000,5.484161865234375,0.1324996054172516,0.09661445021629333,0.5184931755065918
1759645015092119800,5.494119873046875,0.15756714344024658,0.165060356259346,0.5108546614646912
1759645015102078000,5.504077880859375,0.17396065592765808,0.22085021436214447,0.5151752233505249
1759645015112036000,5.5140361328125,0.16178227961063385,0.23792773485183716,0.5229231715202332
1759645015121993700,5.52399365234375,0.15110822021961212,0.23655375838279724,0.5188443660736084
1759645015131950800,5.533950927734375,0.14299117028713226,0.22480043768882751,0.5072625279426575
1759645015141909000,5.543908935546875,0.12547796964645386,0.22217686474323273,0.49312615394592285
1759645015151867000,5.553866943359375,0.09411179274320602,0.20660589635372162,0.4843462407588959
1759645015161825000,5.563824951171875,0.0568486712872982,0.18222318589687347,0.47872960567474365
1759645015171783000,5.573782958984375,0.026767197996377945,0.18739931285381317,0.4736810624599457
1759645015181741000,5.583740966796875,0.01891939342021942,0.1719650775194168,0.4662233889102936
1759645015191698700,5.59369873046875,0.011823134496808052,0.12787272036075592,0.4617522060871124
1759645015201656800,5.60365673828125,0.003258228302001953,0.1403578817844391,0.4632645547389984
1759645015211614700,5.61361474609375,0.0006382106803357601,0.18929319083690643,0.4618070125579834
1759645015221571800,5.62357177734375,-0.0027243872173130512,0.2169937938451767,0.4569253921508789
1759645015231530000,5.633530029296875,-0.007339378818869591,0.2305237203836441,0.45334744453430176
1759645015241488000,5.64348779296875,-0.008723815903067589,0.24318180978298187,0.45048680901527405
1759645015251446000,5.653446044921875,-0.012347845360636711,0.23643308877944946,0.4489227533340454
1759645015261404000,5.66340380859375,-0.0009709112346172333,0.22837810218334198,0.4600115716457367
1759645015271361800,5.67336181640625,0.007633496075868607,0.23353716731071472,0.4795549213886261
1759645015281320000,5.68331982421875,-0.0015142469201236963,0.22727333009243011,0.5041650533676147
1759645015291277800,5.69327783203125,-0.011094436049461365,0.2108735889196396,0.522439181804657
1759645015301236000,5.703236083984375,-0.001146642491221428,0.17418493330478668,0.5291942954063416
1759645015311193000,5.713193115234375,0.017631039023399353,0.1562727838754654,0.5250860452651978
1759645015321150700,5.723150634765625,0.04257199168205261,0.16625073552131653,0.5061172246932983
1759645015331108900,5.73310888671875,0.05893338844180107,0.17470094561576843,0.4785018861293793
1759645015341066800,5.743066650390625,0.07113031297922134,0.17763960361480713,0.45083457231521606
1759645015351025000,5.75302490234375,0.07326270639896393,0.17579136788845062,0.42006146907806396
1759645015360982800,5.762982666015625,0.0510721392929554,0.18013133108615875,0.39783820509910583
1759645015370941000,5.77294091796875,0.03134317696094513,0.2268913835287094,0.38152793049812317
1759645015380899000,5.782899169921875,0.018249567598104477,0.2420387864112854,0.3687874674797058
1759645015390857000,5.79285693359375,0.00758786965161562,0.22715304791927338,0.3662971258163452
1759645015400815000,5.802815185546875,-0.00880379881709814,0.22643305361270905,0.3794744312763214
1759645015410772000,5.81277197265625,-0.004704128485172987,0.2187732756137848,0.3919513523578644
1759645015420729900,5.822729736328125,0.005694716237485409,0.17052504420280457,0.394858181476593
1759645015430688000,5.83268798828125,0.009434327483177185,0.134738028049469,0.39249542355537415
1759645015440646000,5.84264599609375,0.00041619548574090004,0.1300411969423294,0.38514983654022217
1759645015450604000,5.85260400390625,-0.015981419011950493,0.14686758816242218,0.37672120332717896
1759645015460562000,5.86256201171875,-0.03315884992480278,0.16610462963581085,0.36121639609336853
1759645015470519800,5.872519775390625,-0.03984684497117996,0.15864777565002441,0.343364953994751
1759645015480477700,5.882477783203125,-0.03558947890996933,0.12093278020620346,0.3268071413040161
1759645015490435800,5.892435791015625,-0.019203580915927887,0.07119984924793243,0.31253525614738464
1759645015500394000,5.90239404296875,0.0056429170072078705,0.039288006722927094,0.3058939576148987
1759645015510350800,5.912350830078125,0.03159036114811897,0.012259315699338913,0.30724525451660156
1759645015520309000,5.92230908203125,0.05214414745569229,-0.007476513274013996,0.31183114647865295
1759645015530267000,5.932266845703125,0.06141487509012222,-0.015737906098365784,0.31302157044410706
1759645015540224800,5.942224853515625,0.06858455389738083,-0.010504924692213535,0.31276485323905945
1759645015550183000,5.952182861328125,0.06804659217596054,0.0029845188837498426,0.31353530287742615
1759645015560140800,5.962140869140625,0.06226691976189613,0.010218484327197075,0.3135943114757538
1759645015570099000,5.972098876953125,0.05314266309142113,0.020567795261740685,0.31620606780052185
1759645015580056800,5.982056884765625,0.053061965852975845,0.03276093676686287,0.32133206725120544
1759645015590015000,5.992014892578125,0.04980385676026344,0.021418800577521324,0.32753509283065796
1759645015599972900,6.001972900390625,0.04549543559551239,0.004717912059277296,0.33660444617271423
1759645015609929700,6.0119296875,0.04954716935753822,0.010248498059809208,0.3502475619316101
1759645015619887900,6.021887939453125,0.05774535611271858,0.024764586240053177,0.36536550521850586
1759645015629845800,6.031845703125,0.07247369736433029,0.03832327201962471,0.37714919447898865
1759645015639804000,6.041803955078125,0.08388060331344604,0.07411915808916092,0.38982319831848145
1759645015649761800,6.05176171875,0.09267301857471466,0.08374355733394623,0.3992744982242584
1759645015659720000,6.061719970703125,0.10610099136829376,0.07020582258701324,0.4079208970069885
1759645015669678000,6.071677978515625,0.112546905875206,0.08094848692417145,0.419020414352417
1759645015679636000,6.081635986328125,0.09878462553024292,0.09148311614990234,0.43489623069763184
1759645015689593900,6.09159375,0.08428344875574112,0.07301915436983109,0.46211907267570496
1759645015699551700,6.1015517578125,0.08265514671802521,0.02766372263431549,0.4896470904350281
1759645015709508900,6.1115087890625,0.083612821996212,-0.029702099040150642,0.5153364539146423
1759645015719467000,6.121467041015625,0.08968345075845718,-0.08171477168798447,0.5286581516265869
1759645015729425000,6.1314248046875,0.10055927187204361,-0.12349177896976471,0.5357671976089478
1759645015739383000,6.141383056640625,0.11905327439308167,-0.15712210536003113,0.5269601345062256
1759645015749341000,6.1513408203125,0.14323930442333221,-0.19019511342048645,0.5050548315048218
1759645015759298800,6.161298828125,0.17203792929649353,-0.23161672055721283,0.4728672504425049
1759645015769256700,6.171256591796875,0.20097078382968903,-0.2532269358634949,0.44775390625
1759645015779214800,6.18121484375,0.21604378521442413,-0.2414351850748062,0.43509548902511597
1759645015789173000,6.191173095703125,0.22338105738162994,-0.21551036834716797,0.42695048451423645
1759645015799131000,6.201130859375,0.2112034410238266,-0.19062094390392303,0.4252476692199707
1759645015809089000,6.211089111328125,0.18847709894180298,-0.1695774495601654,0.4328347444534302
1759645015819046000,6.2210458984375,0.18382637202739716,-0.1515955775976181,0.4575447738170624
1759645015829003800,6.231003662109375,0.16955049335956573,-0.14092455804347992,0.47973501682281494
1759645015838962000,6.2409619140625,0.17095854878425598,-0.12573835253715515,0.4998086094856262
1759645015848919800,6.250919921875,0.17470721900463104,-0.12457375228404999,0.5085462331771851
1759645015858878000,6.2608779296875,0.16431055963039398,-0.1464259773492813,0.517446756362915
1759645015868835800,6.2708359375,0.15715570747852325,-0.15739847719669342,0.5321042537689209
