time,seconds_elapsed,z,y,x
1759645012959277300,3.36127734375,5.072005157881975,8.252876250922679,-1.528130919907242
1759645012969235500,3.3712353515625,5.0725417489767075,8.252350181221962,-1.5291896351799368
1759645012979193300,3.381193359375,5.072687879449129,8.252153781867026,-1.5297630511537192
1759645012989150200,3.391150146484375,5.073004690313339,8.252043307229876,-1.529308293123543
1759645012999109000,3.401109130859375,5.0736891654461616,8.251863274487853,-1.528006562875211
1759645013009066800,3.411066650390625,5.0746302456885575,8.251415530720353,-1.527302213998139
1759645013019025000,3.42102490234375,5.075760711023211,8.250629348778725,-1.5277945275597273
1759645013028982000,3.43098193359375,5.077073547187447,8.249491869181394,-1.5295773193232713
1759645013038940000,3.44093994140625,5.078381122654676,8.248103629693388,-1.5327194167412816
1759645013048898000,3.45089794921875,5.0796068650573485,8.246583288258314,-1.5368318204961717
1759645013058856000,3.46085595703125,5.080637377148866,8.245346439939738,-1.540050198020786
1759645013068812800,3.470812744140625,5.081513575461506,8.24457662461102,-1.5412825162947177
1759645013078771000,3.48077099609375,5.08245816283524,8.244152846240997,-1.5404389050774276
1759645013088728800,3.490728759765625,5.083683905237913,8.243800964063405,-1.5382752973027527
1759645013098687000,3.50068701171875,5.085039411500096,8.243462525889276,-1.5356091468334196
1759645013108644900,3.510644775390625,5.086498962658643,8.243030564212798,-1.5330923417069018
1759645013118602000,3.52060205078125,5.087977803039551,8.242457148239016,-1.5312648340187967
1759645013128559900,3.530559814453125,5.0893917614907025,8.241745785099267,-1.5303972574040292
1759645013138517800,3.540517822265625,5.090670110863447,8.240914010450243,-1.5306222983315587
1759645013148476000,3.550475830078125,5.091869549781084,8.240071129885315,-1.5311694108203053
1759645013158433000,3.56043310546875,5.092938055795431,8.239322357344626,-1.5316460884213448
1759645013168391000,3.570390869140625,5.093829451677203,8.238677629700302,-1.5321455623760818
1759645013178349000,3.58034912109375,5.09428245614171,8.238267879855632,-1.5328405589029193
1759645013188307000,3.590306884765625,5.094278949010372,8.238119995817542,-1.5336473452411592
1759645013198263800,3.600263916015625,5.094044555732608,8.238108305379749,-1.5344976784601807
1759645013208222000,3.610221923828125,5.093795549407601,8.238204751491546,-1.5348055753655732
1759645013218179800,3.620179931640625,5.093550634735823,8.238481230345368,-1.534132498409599
1759645013228138000,3.630137939453125,5.092956175974011,8.239011976221203,-1.5332514777913688
1759645013238096000,3.640095947265625,5.091885331872105,8.239837321129441,-1.5323687036074698
1759645013248052700,3.650052734375,5.090052855747937,8.241133790680765,-1.5314942588604985
1759645013258011000,3.660010986328125,5.0875528556257485,8.24276811388433,-1.5309987304285169
1759645013267968800,3.66996875,5.085080912554264,8.244334048026799,-1.5307850876778364
1759645013277927000,3.679927001953125,5.083341375410557,8.245395539778471,-1.5308477776505052
1759645013287884000,3.689884033203125,5.082769713002443,8.245735731518268,-1.5309148515373467
1759645013297842000,3.699842041015625,5.083467632138729,8.245315460279583,-1.5308499696075915
1759645013307799800,3.7097998046875,5.08505168645978,8.244478424933552,-1.5300982744574545
1759645013317758000,3.719758056640625,5.086874810233712,8.243597550445795,-1.5287833924666046
1759645013327715800,3.7297158203125,5.088403919497132,8.242958083498477,-1.5271410320870578
1759645013337673000,3.7396728515625,5.089684022435546,8.242451887542009,-1.5256144070416688
1759645013347631000,3.749631103515625,5.09055203744173,8.242051490047574,-1.5248820011138915
1759645013357589000,3.759589111328125,5.090965294417739,8.24168265673518,-1.5254966258808969
1759645013367547100,3.769547119140625,5.090948343282938,8.241357662564516,-1.527307474695146
1759645013377503700,3.779503662109375,5.090624518156051,8.241154248946904,-1.5294817499943076
1759645013387462000,3.7894619140625,5.090228212314844,8.241099888411163,-1.531093422974646
1759645013397420000,3.799419921875,5.089865808743238,8.241230236792564,-1.5315937737122176
1759645013407378000,3.8093779296875,5.089273688068985,8.241657522293925,-1.531260157843679
1759645013417336000,3.819336181640625,5.088381123143434,8.242283545237779,-1.5308596142187714
1759645013427293000,3.82929296875,5.087347103920579,8.242976203677058,-1.530568376187235
1759645013437250800,3.839250732421875,5.086563260066509,8.243497012680768,-1.530364231917262
1759645013447209000,3.849208984375,5.086331204876303,8.243490582939982,-1.5311713105164468
1759645013457166800,3.859166748046875,5.086619374167919,8.242865144518017,-1.5335792484410107
1759645013467125000,3.869125,5.087237798327207,8.241791962328552,-1.5372952002242206
1759645013477082000,3.87908203125,5.088026902878284,8.240534655743836,-1.5414119878932833
1759645013487040000,3.8890400390625,5.0889294046759606,8.239338139435649,-1.5448276415556668
1759645013496998000,3.898997802734375,5.089635507118702,8.238448497119546,-1.5472424476124345
1759645013506955800,3.908955810546875,5.089720847314596,8.238169095656275,-1.5484471472270787
1759645013516913000,3.918912841796875,5.089259075021744,8.23842219363451,-1.5486178276188671
1759645013526871000,3.92887109375,5.088648249647021,8.238920790806413,-1.5479733922354877
1759645013536829000,3.938828857421875,5.088284092509746,8.239253383761644,-1.5474004146531224
1759645013546787000,3.948787109375,5.088348974439501,8.23925981350243,-1.54715769193843
1759645013556745000,3.958744873046875,5.088689750701189,8.239088548588752,-1.5469501866675912
1759645013566701800,3.968701904296875,5.089040463835,8.238920790806413,-1.5466903666876255
1759645013576660000,3.978659912109375,5.0890772887140505,8.23892663602531,-1.5465361990392208
1759645013588486000,3.99048583984375,5.088434314635395,8.239339893001317,-1.5464529046699405
1759645013598444000,4.000444091796875,5.08753122831583,8.239960655248165,-1.5461150510177015
1759645013608402000,4.01040185546875,5.086556830325723,8.240664419603347,-1.5455629700928926
1759645013618358800,4.02035888671875,5.085721548545361,8.241324929338694,-1.544789647632837
1759645013628317000,4.03031689453125,5.084817293182015,8.242064349529146,-1.5438200719483195
1759645013638274800,4.04027490234375,5.083551218768954,8.243034655866026,-1.542810310383886
1759645013648233000,4.05023291015625,5.081631064361334,8.244421141788363,-1.541726899061352
1759645013658190800,4.06019091796875,5.0793929300457235,8.246155418235062,-1.5398244264408945
1759645013668148000,4.07014794921875,5.077286897677183,8.247902554163336,-1.5374144426897167
1759645013678105900,4.08010595703125,5.075414089542627,8.249408282551169,-1.5355154772005974
1759645013688063700,4.090063720703125,5.073855169662833,8.250583756071329,-1.5343521325096487
1759645013698022000,4.10002197265625,5.072448225474357,8.251553477886318,-1.5337953754097222
1759645013707980000,4.10997998046875,5.071316006574034,8.252357780006527,-1.5332080770410597
1759645013717937000,4.11993701171875,5.070471372443437,8.25304167061746,-1.532318873116374
1759645013727895000,4.12989501953125,5.069746565300226,8.253735498100518,-1.5309792950756846
1759645013737853000,4.13985302734375,5.0690258498102425,8.254585392928123,-1.5287855844236908
1759645013747810800,4.149810791015625,5.068233238127827,8.25559836936295,-1.5259391089513896
1759645013757768000,4.159767822265625,5.067606630662083,8.256534188908338,-1.5229548324435949
1759645013767725800,4.169725830078125,5.067260009181499,8.257243798482417,-1.5202597481407225
1759645013777684000,4.17968408203125,5.067161809504032,8.257643026933074,-1.5184144125349819
1759645013787642000,4.18964208984375,5.067058933651447,8.257870990470051,-1.517520678565651
1759645013797600000,4.19960009765625,5.06694086022973,8.257937041443586,-1.5175589647494256
1759645013807558000,4.209557861328125,5.0664726581960915,8.258056868430971,-1.5184697959840296
1759645013817515000,4.219514892578125,5.065844297164678,8.258256190395354,-1.5194823340274393
1759645013827473000,4.229472900390625,5.065258021709322,8.258560141777991,-1.5197824860177933
1759645013837431000,4.23943115234375,5.0645753001421685,8.259018991461396,-1.519562267395854
1759645013847389000,4.249388916015625,5.063642987728119,8.259614619266987,-1.5194341109715401
1759645013857347000,4.25934716796875,5.062587341195345,8.260282727786898,-1.5193189601592718
1759645013867304000,4.269303955078125,5.061718741667271,8.260842699757218,-1.5191624544233082
1759645013877261800,4.27926171875,5.061248201546072,8.26119282836914,-1.5188343915127216
1759645013887220000,4.289219970703125,5.061228327801824,8.261289274480939,-1.5183758340902627
1759645013897177900,4.299177734375,5.061145325693488,8.261363508760928,-1.5182396404899656
1759645013907136000,4.309135986328125,5.0606607570469375,8.261573352119326,-1.5187202636137604
1759645013917093000,4.319093017578125,5.059852363273501,8.261923480731248,-1.5195080529905856
1759645013927050800,4.32905078125,5.05884640110135,8.26240571129024,-1.5202378285698592
1759645013937009000,4.3390087890625,5.05767209662497,8.263082003116606,-1.5204622849754987
1759645013946966800,4.348966796875,5.056406022211909,8.263876368364691,-1.5203570710353553
1759645013956925000,4.358925048828125,5.05507974204421,8.264767179724574,-1.5199274474464357
1759645013966882000,4.368882080078125,5.0537715820550915,8.265645131602883,-1.5195045458592473
1759645013976840000,4.37883984375,5.0524382876247165,8.266456447985767,-1.5195254425168037
1759645013986798000,4.388798095703125,5.051047125527262,8.267149690946937,-1.5203747528225182
1759645013996755700,4.398755615234375,5.049702140659093,8.267705571264027,-1.5218211522385476
1759645014006714000,4.408714111328125,5.048317992824316,8.268197738695145,-1.5237386762976646
1759645014016672300,4.41867236328125,5.047011001878976,8.268682891863584,-1.5254320362120866
1759645014026629000,4.428629150390625,5.045709271630645,8.269190256863832,-1.5269911022223532
1759645014036587300,4.438587158203125,5.044388252159953,8.269743214571475,-1.5283639980107544
1759645014046545200,4.448545166015625,5.042798937141895,8.27048205024004,-1.5296002618074416
1759645014056503000,4.4585029296875,5.040711024951935,8.271546464601158,-1.5307359878391027
1759645014066461200,4.468461181640625,5.038223884311318,8.272948732614516,-1.5313447673872111
1759645014076418000,4.47841796875,5.035614578595757,8.274541554763912,-1.5313194868154822
1759645014086376200,4.488376220703125,5.033246095898747,8.276028578451275,-1.5310728185780345
1759645014096334300,4.498334228515625,5.031192085978389,8.277357781228423,-1.530637642031163
1759645014106292200,4.508292236328125,5.029270762526989,8.278567741540074,-1.5304082171894609
1759645014116250000,4.51825,5.027395616304874,8.279627479726075,-1.5308357949517666
1759645014126208000,4.5282080078125,5.02589281052649,8.280306109640001,-1.532098800624907
1759645014136165000,4.5381650390625,5.024659469339251,8.280615906241536,-1.5344697675399481
1759645014146123300,4.548123291015625,5.023618435853719,8.280705922612547,-1.5373884314656256
1759645014156081200,4.5580810546875,5.022672094914316,8.280787171155215,-1.5400326623640954
1759645014166039300,4.568039306640625,5.0215971591591835,8.28118756864965,-1.541393867714703
1759645014175997200,4.5779970703125,5.020170925748348,8.282073703834413,-1.541274332988262
1759645014185955000,4.587955078125,5.018311561617255,8.28345960523486,-1.539883170890808
1759645014195912200,4.597912109375,5.015882288643717,8.28519563524723,-1.5384589833065867
1759645014205870000,4.6078701171875,5.013260707968473,8.287044477984308,-1.5370397641584277
1759645014215828200,4.617828125,5.010998608255386,8.28870335110724,-1.5354711996674537
1759645014225786000,4.6277861328125,5.009581727194786,8.289937861338258,-1.5334252269230781
1759645014235744300,4.637744140625,5.009278944855928,8.290678450572491,-1.530417569539696
1759645014245702100,4.6477021484375,5.009523275005817,8.29119867505431,-1.52678695795238
1759645014255659000,4.657658935546875,5.009820212125778,8.291719484058023,-1.5229799668848514
1759645014265617200,4.6676171875,5.009918411803246,8.292281794115901,-1.5195920780122278
1759645014275575000,4.677574951171875,5.00959166406691,8.292927106282114,-1.5171467306867241
1759645014285533200,4.687533203125,5.008806066647172,8.293766479715705,-1.5151485426068305
1759645014295491300,4.6974912109375,5.007544668409228,8.294778287106752,-1.5137832456029952
1759645014305449200,4.70744921875,5.006034848368167,8.295806461110711,-1.5131404176548122
1759645014315406000,4.717406005859375,5.0045828959941865,8.296710131952166,-1.512985373223573
1759645014325364200,4.7273642578125,5.003114577007294,8.297558857735991,-1.5131953627124428
1759645014335322000,4.737322021484375,5.001442844402789,8.298614504268764,-1.5129321817316115
1759645014345280300,4.7472802734375,4.9994829425066705,8.299936108261347,-1.5121537447050213
1759645014355238100,4.757238037109375,4.997187525045871,8.301526007801295,-1.5110136347591876
1759645014365196300,4.7671962890625,4.994724934324622,8.303128182300926,-1.510353563415259
1759645014375153200,4.777153076171875,4.991809923660755,8.304822711259126,-1.5106804572820662
1759645014385111000,4.787111083984375,4.988240248480439,8.306760985845328,-1.5118030315712094
1759645014395069200,4.797069091796875,4.98435902313292,8.308754205489159,-1.513659180831909
1759645014405027000,4.807027099609375,4.980284321039915,8.310901154389978,-1.515283567163348
1759645014414985200,4.816985107421875,4.975643801757693,8.313466036441922,-1.5164515880294143
1759645014424943000,4.826943115234375,4.97035270961225,8.316457619473338,-1.5174004131868482
1759645014434901200,4.8369013671875,4.964602183261514,8.319824465557932,-1.5177712923258542
1759645014444858000,4.846858154296875,4.957752755758166,8.323756544309854,-1.518599852104485
1759645014454816000,4.85681591796875,4.94879378875494,8.32840758498609,-1.5223198955409227
1759645014464774100,4.866774169921875,4.937691379982232,8.333958789372444,-1.5279804055206476
1759645014474732300,4.876732177734375,4.92454898981452,8.34013777026832,-1.5366529567979275
1759645014484690200,4.886690185546875,4.908944008925557,8.346939851498604,-1.5495929562613366
1759645014494648300,4.8966484375,4.890637952384353,8.354401857942342,-1.5671666068747638
1759645014504606200,4.906606201171875,4.871527009201049,8.36178846106231,-1.587166900113225
1759645014514563000,4.91656298828125,4.853350716519356,8.368712122845649,-1.6062481788106262
1759645014524521200,4.926521240234375,4.836296998126804,8.375327157071233,-1.6231171882860362
1759645014534479000,4.93647900390625,4.819325697320699,8.382198211884498,-1.6380552296988664
1759645014544437200,4.946437255859375,4.8017803960189225,8.389736790695785,-1.6509455448016523
1759645014554395100,4.95639501953125,4.784482055215538,8.397624913597106,-1.6610310316167771
1759645014564353300,4.966353271484375,4.767670328885316,8.40576730352044,-1.6681699435859918
1759645014574310100,4.97631005859375,4.751421204873919,8.414077451226115,-1.6726263384729623
1759645014584268000,4.98626806640625,4.735363511781395,8.422623161253332,-1.6751519114278255
1759645014594226200,4.99622607421875,4.719036646358669,8.43137637655139,-1.677187801169604
1759645014604184000,5.00618408203125,4.701873622372746,8.440423606359959,-1.67988551582098
1759645014614142200,5.01614208984375,4.682627070111036,8.450183952873944,-1.6845670977659521
1759645014624100000,5.02610009765625,4.660698439158499,8.46087894988954,-1.6916818982072173
1759645014634058200,5.036058349609375,4.6365912951231,8.472426764342188,-1.7001158184230327
1759645014644016000,5.04601611328125,4.611043304629623,8.484593587476015,-1.7088995749898255
1759645014653973000,5.055972900390625,4.584769337949156,8.497093003565073,-1.7174673507183789
1759645014663931100,5.06593115234375,4.557985668180883,8.509731535863876,-1.7261602141313255
1759645014673889300,5.07588916015625,4.530744902294874,8.522439041745661,-1.7351583441011607
1759645014683847200,5.08584716796875,4.502844211195409,8.535234810432792,-1.7448609690785406
1759645014693805300,5.095805419921875,4.4737849977105855,8.548380707731843,-1.7552261496178805
1759645014703763200,5.10576318359375,4.443740572580695,8.561970257145166,-1.7652767112500964
1759645014713721000,5.11572119140625,4.412597246298193,8.576051973989605,-1.7750224447168408
1759645014723678200,5.12567822265625,4.380110104191303,8.590531750240922,-1.785434240876883
1759645014733636000,5.135635986328125,4.346941701821983,8.605240659072996,-1.795635463026166
1759645014743594200,5.14559423828125,4.3135824530556794,8.620276315641403,-1.803947656558454
1759645014753552100,5.15555224609375,4.279315441794693,8.63590935358107,-1.8107763335347176
1759645014763510300,5.16551025390625,4.243372314015031,8.652485809850692,-1.8162226162418722
1759645014773468200,5.17546826171875,4.205788141030073,8.670012114191055,-1.820062194404751
1759645014783426000,5.185426025390625,4.167018265391886,8.688191914004086,-1.8225393981732427
1759645014793384200,5.19538427734375,4.127976587074995,8.70659441665709,-1.8235671337857842
1759645014803341000,5.205341064453125,4.089132184895873,8.725009194269775,-1.823071897614747
1759645014813299200,5.21529931640625,4.049874233479797,8.74344852180183,-1.8223615573883056
1759645014823257000,5.225257080078125,4.009711734439432,8.761901293337345,-1.8225472892187535
1759645014833215200,5.23521533203125,3.9685435654878614,8.780332437562942,-1.8239537950158118
1759645014843173000,5.245173095703125,3.926261297814548,8.798758905613422,-1.8266613004088401
1759645014853131000,5.255131103515625,3.883064253383875,8.817275974556804,-1.8297111894987523
1759645014863089200,5.265089111328125,3.838836696861684,8.836207469519973,-1.8317067472301423
1759645014873047000,5.275047119140625,3.7929213333830236,8.855966647478938,-1.8319380717679856
1759645014883004200,5.285004150390625,3.743634447644651,8.876796085017919,-1.832507542219013
1759645014892962300,5.29496240234375,3.6881492917880414,8.899045910748839,-1.8370963313139974
1759645014902920200,5.304920166015625,3.6232933732569217,8.923259145507217,-1.8486717644259332
1759645014912878000,5.314878173828125,3.548440669107437,8.949225361412763,-1.868239073074609
1759645014922836000,5.3248359375,3.467491109387576,8.975368687450885,-1.8946385658308862
1759645014932794000,5.334794189453125,3.3851603244423862,9.000423049208521,-1.9244371995061635
1759645014942752000,5.344751953125,3.3065017982691525,9.02437208007276,-1.9488804436281322
1759645014952710100,5.354710205078125,3.2356124447926877,9.047265464404225,-1.9616794271856546
1759645014962667300,5.364667236328125,3.174406280940771,9.06877703898847,-1.9623501660540699
1759645014972625200,5.374625244140625,3.121089409033954,9.08958952539265,-1.951545425053686
1759645014982583000,5.3845830078125,3.071857176092267,9.110351742914318,-1.9327593299105763
1759645014992541200,5.394541259765625,3.0229405849710105,9.131211575591564,-1.9113278348252176
1759645015002498800,5.404498779296875,2.9730387822046875,9.151839353078604,-1.8908378583736716
1759645015012457000,5.41445703125,2.9220863013416527,9.17183818501234,-1.8732794053293764
1759645015022414800,5.424414794921875,2.870186018234491,9.19091873305738,-1.859959174376726
1759645015032373000,5.434373046875,2.8163126814886925,9.20898688918948,-1.8529221153467892
1759645015042329900,5.444329833984375,2.7612258772999048,9.226605547988415,-1.848180181516707
1759645015052287700,5.454287841796875,2.705677300818264,9.244062294223903,-1.8431028782524168
1759645015062246000,5.464245849609375,2.6508891873151064,9.261206321248412,-1.836636604847759
1759645015072203800,5.474203857421875,2.5984856308609245,9.277577610334754,-1.8288818990677593
1759645015082162000,5.484161865234375,2.5481433908507225,9.293288389685749,-1.819931846023351
1759645015092119800,5.494119873046875,2.4982775361806153,9.308794586375354,-1.8097899528458714
1759645015102078000,5.504077880859375,2.4472090277224776,9.324414764833449,-1.79911994414106
1759645015112036000,5.5140361328125,2.394931289605051,9.339926806741952,-1.7889836039215326
1759645015121993700,5.52399365234375,2.342112430348247,9.35502091549933,-1.780025221440196
1759645015131950800,5.533950927734375,2.290226175766438,9.369474388265608,-1.7714996774181722
1759645015141909000,5.543908935546875,2.2396210470363496,9.383122389867902,-1.7639472162120042
1759645015151867000,5.553866943359375,2.190128994114697,9.39584275523126,-1.758366201209277
1759645015161825000,5.563824951171875,2.141727951300144,9.407527347806095,-1.7555067201249301
1759645015171783000,5.573782958984375,2.093922244030237,9.418266183963418,-1.755599951366335
1759645015181741000,5.583740966796875,2.046678262296319,9.428331066381931,-1.7572919961065052
1759645015191698700,5.59369873046875,2.0005048324033616,9.437949958598614,-1.7588263660669325
1759645015201656800,5.60365673828125,1.9547122185215353,9.447211123418807,-1.7605957138270139
1759645015211614700,5.61361474609375,1.9082671320803462,9.456154308331012,-1.763533666975051
1759645015221571800,5.62357177734375,1.8614441522374747,9.464776590725778,-1.7673218072116375
1759645015231530000,5.633530029296875,1.81457631033957,9.473014842239023,-1.7719211177006362
1759645015241488000,5.64348779296875,1.76777817267701,9.480924592450261,-1.7769110349424182
1759645015251446000,5.653446044921875,1.721047108901292,9.48855377215445,-1.7820567272678016
1759645015261404000,5.66340380859375,1.6741043020710349,9.49608533670306,-1.786647854450345
1759645015271361800,5.67336181640625,1.6255733492664992,9.503888703930377,-1.789971153654158
1759645015281320000,5.68331982421875,1.5748586226820944,9.511780333963037,-1.7933889992736278
1759645015291277800,5.69327783203125,1.5222211113415658,9.519581947624683,-1.7974388591863213
1759645015301236000,5.703236083984375,1.4688358503736554,9.527294129437207,-1.8009961132764816
1759645015311193000,5.713193115234375,1.4159310663990676,9.534998712465166,-1.8025921502962707
1759645015321150700,5.723150634765625,1.3639829986274241,9.542690436011553,-1.8019398238673805
1759645015331108900,5.73310888671875,1.3141069148242472,9.55019043637812,-1.7992733811371027
1759645015341066800,5.743066650390625,1.2667840226352214,9.557327448651193,-1.7953139759868382
1759645015351025000,5.75302490234375,1.2221207050442695,9.564037175422905,-1.790539162800461
1759645015360982800,5.762982666015625,1.1800596789062023,9.570047229492664,-1.786630611054599
1759645015370941000,5.77294091796875,1.1394374533995986,9.57525707309544,-1.7850836738735436
1759645015380899000,5.782899169921875,1.099401357217878,9.57988356385231,-1.785371843165159
1759645015390857000,5.79285693359375,1.060197474076599,9.584058803710342,-1.7866724043697118
1759645015400815000,5.802815185546875,1.0207101708840578,9.587891513741015,-1.7891035770393906
1759645015410772000,5.81277197265625,0.9797234959792345,9.591588030171394,-1.7921899987474084
1759645015420729900,5.822729736328125,0.938498993730545,9.595356442794204,-1.79408428806141
1759645015430688000,5.83268798828125,0.898185468846932,9.599113164979219,-1.7946223404608665
1759645015440646000,5.84264599609375,0.8586890324998646,9.602608605879544,-1.7952515782751142
1759645015450604000,5.85260400390625,0.8198317708391696,9.605649288749694,-1.7971512744165956
1759645015460562000,5.86256201171875,0.7816746202718466,9.608148119828105,-1.8007969374425707
1759645015470519800,5.872519775390625,0.7450541777525097,9.610156537041068,-1.8055979079835116
1759645015480477700,5.882477783203125,0.7104683098006993,9.611870939743518,-1.8104056005261837
1759645015490435800,5.892435791015625,0.6781959064230323,9.613569560354948,-1.8137610484339295
1759645015500394000,5.90239404296875,0.6477168892681598,9.615479193368554,-1.8147781165219843
1759645015510350800,5.912350830078125,0.6179824799355119,9.617754737085104,-1.8130887021303175
1759645015520309000,5.92230908203125,0.5883172268489375,9.620367549932002,-1.8090943717971444
1759645015530267000,5.932266845703125,0.5586361551387236,9.623171501436829,-1.8035814535945653
1759645015540224800,5.942224853515625,0.5288978002833202,9.626032736086845,-1.7972627719670533
1759645015550183000,5.952182861328125,0.49891591899562626,9.628865329164267,-1.790654605873674
1759645015560140800,5.962140869140625,0.46877866448312994,9.631530748981238,-1.7844535592764614
1759645015570099000,5.972098876953125,0.43835598062537606,9.633974635002016,-1.7789765891700982
1759645015580056800,5.982056884765625,0.40729843293018636,9.636247840631007,-1.774040301811695
1759645015590015000,5.992014892578125,0.375654938573204,9.638417001363635,-1.7692321708776055
1759645015599972900,6.001972900390625,0.3435650156229734,9.640437693536281,-1.7647383665896952
1759645015609929700,6.0119296875,0.3105267059067264,9.642385904994606,-1.7602096371188758
1759645015619887900,6.021887939453125,0.27584678472960367,9.64435457471907,-1.7551925396092234
1759645015629845800,6.031845703125,0.23963172640707342,9.646446578562259,-1.7490072751030326
1759645015639804000,6.041803955078125,0.2018106941926293,9.648637951126695,-1.7416789780415594
1759645015649761800,6.05176171875,0.16251224636938422,9.65088309970498,-1.733320607279986
1759645015659720000,6.061719970703125,0.12241729613989591,9.653149875593185,-1.7239748329162596
1759645015669678000,6.071677978515625,0.08131926981508732,9.655455229926108,-1.7134620605997741
1759645015679636000,6.081635986328125,0.038889382965164254,9.657510993412137,-1.703332150121033
1759645015689593900,6.09159375,-0.005652527031846694,9.659123689305781,-1.6945989546976983
1759645015699551700,6.1015517578125,-0.052340030797873624,9.660372228062153,-1.6866662620022892
1759645015709508900,6.1115087890625,-0.1006783973394893,9.661388711628318,-1.6786287937581539
1759645015719467000,6.121467041015625,-0.15006532765254377,9.662169632872939,-1.67042970521152
1759645015729425000,6.1314248046875,-0.19955250346967948,9.66282079025805,-1.6614532025516031
1759645015739383000,6.141383056640625,-0.24848122342014684,9.663443306070565,-1.6512189549155531
1759645015749341000,6.1513408203125,-0.29536956011680887,9.664193247655033,-1.639067767742276
1759645015759298800,6.161298828125,-0.33895492801163346,9.665217330005765,-1.6245216482564806
1759645015769256700,6.171256591796875,-0.379289093824476,9.666571667224169,-1.6074644227325916
1759645015779214800,6.18121484375,-0.41774723663236946,9.668144615629314,-1.5883477804608641
1759645015789173000,6.191173095703125,-0.455623524431698,9.669740944910048,-1.568093074069917
1759645015799131000,6.201130859375,-0.49344683993477373,9.671115740394592,-1.5480392970785497
1759645015809089000,6.211089111328125,-0.5319793631531298,9.671984924444555,-1.5297423006266355
1759645015819046000,6.2210458984375,-0.5723411841578782,9.672355511322618,-1.5127325675062835
1759645015829003800,6.231003662109375,-0.6153184483580291,9.672201197543739,-1.496763429480046
1759645015838962000,6.2409619140625,-0.6605824352558702,9.671599139997362,-1.4812839746668933
1759645015848919800,6.250919921875,-0.7073883908987045,9.670701898896693,-1.465440654977411
1759645015858878000,6.2608779296875,-0.7548962112005799,9.669433486396073,-1.4500233056150376
1759645015868835800,6.2708359375,-0.8033057295825332,9.667674660030007,-1.4356699322223663
1759645015878794000,6.2807939453125,-0.8534493782807141,9.665147187379002,-1.4237164595782756
1759645015888751900,6.290751953125,-0.9068696374967694,9.661341949877142,-1.4164824166715144
1759645015898709800,6.300709716796875,-0.9627188043601811,9.65664648553729,-1.4116395066849887
1759645015908668000,6.31066796875,-1.0177115005247295,9.652014734083414,-1.404738056733459
1759645015918625800,6.320625732421875,-1.0703769227854907,9.647662968614696,-1.3954485426016152
1759645015928583000,6.3305830078125,-1.120500990000367,9.643632105663418,-1.3839084730640052
1759645015938541000,6.340541015625,-1.1687288682051002,9.640040803173184,-1.3689732081301509
1759645015948499000,6.3504990234375,-1.215470818701014,9.636662851172686,-1.3519478390492499
1759645015958457000,6.36045703125,-1.262351300884783,9.633074471291899,-1.3344513453252613
1759645015968414700,6.370414794921875,-1.3086821132965385,9.629066404694319,-1.3186515725165604
1759645015978372900,6.380372802734375,-1.3524766852289438,9.62486719943881,-1.3050303127907217
1759645015988330800,6.390330810546875,-1.390593796046823,9.621095279684662,-1.29273343353644
1759645015998289000,6.400288818359375,-1.422718826843053,9.617938276958466,-1.281223028484732
1759645016008246500,6.41024658203125,-1.4501954473115504,9.615315527239442,-1.2700528151728212
1759645016018204400,6.420204345703125,-1.4730645739845931,9.61337900621891,-1.258341042330116
1759645016028162600,6.43016259765625,-1.4917404867514967,9.612257308712602,-1.2448260194577276
1759645016038119400,6.440119384765625,-1.5073396224215625,9.61179144476652,-1.2295379955634473
1759645016048077300,6.450077392578125,-1.5212961054511367,9.611498599299788,-1.2145515118990093
1759645016058035500,6.460035400390625,-1.5343876422144471,9.611057285273075,-1.2015114861272276
1759645016067993300,6.469993408203125,-1.545854938776791,9.610633506903051,-1.1901334752835333
1759645016077951500,6.479951416015625,-1.555293505990505,9.61033715430498,-1.1801876892000436
1759645016087909400,6.489909423828125,-1.5637736034356056,9.610079964673519,-1.17105840713121
1759645016097867500,6.499867431640625,-1.571805810982734,9.609492520174383,-1.1651117736864833
1759645016107825200,6.5098251953125,-1.580113182209432,9.608312955000995,-1.1635952316436915
1759645016117783300,6.519783203125,-1.5895757148206233,9.606436055213212,-1.1662057064030318
1759645016127741400,6.529741455078125,-1.6005055435054003,9.603805122187733,-1.1728915408425031
1759645016137699300,6.53969921875,-1.6131597117647527,9.600423663055896,-1.1832101788263767
1759645016147657500,6.549657470703125,-1.6273919429957866,9.596358897835016,-1.1966158230401576
1759645016157614600,6.559614501953125,-1.642695310589671,9.59174351299405,-1.212600597026944
1759645016167572500,6.569572509765625,-1.6582698963403701,9.586741174662112,-1.2308160526752472
1759645016177530400,6.5795302734375,-1.6727866436012089,9.58150327400863,-1.251776276987046
1759645016187488300,6.58948828125,-1.6860291331425308,9.576036825296283,-1.2756168790407478
1759645016197446400,6.5994462890625,-1.6970194598428905,9.570454056727886,-1.302662999137491
1759645016207404300,6.609404296875,-1.703578526097536,9.565194528764486,-1.332379507487267
1759645016217362400,6.619362548828125,-1.704197827039659,9.560735795789956,-1.3632352490000426
1759645016227320300,6.6293203125,-1.698390017543733,9.557258475068211,-1.3945156456656753
1759645016237278500,6.639278564453125,-1.6861455991290508,9.554847322273254,-1.4255495202243327
1759645016247236600,6.649236572265625,-1.6679650686636567,9.553486555314063,-1.4557318925201892
