time,seconds_elapsed,z,y,x
1757614233201148400,18.0261484375,-2.211258172988892,-0.8355342149734497,1.4254980087280271
1757614233211104500,18.0361044921875,-2.39396595954895,-0.918009877204895,1.47625470161438
1757614233221060600,18.046060546875,-2.492616891860962,-0.8684775233268738,1.4878191947937012
1757614233231016400,18.056016357421875,-2.4563353061676025,-0.6883392333984375,1.4405380487442017
1757614233240972500,18.06597265625,-2.265197515487671,-0.4282594323158264,1.259691596031189
1757614233250928400,18.075928466796874,-1.832518458366394,-0.1223337203264236,0.868381917476654
1757614233260884500,18.08588452148437,-0.8892414569854736,0.3970966637134552,0.2169727683067321
1757614233270840300,18.09584033203125,0.3998661339282989,0.8304398059844971,-0.3021012544631958
1757614233280796400,18.10579638671875,0.8849798440933228,0.8843685984611511,-0.3195135295391083
1757614233290753300,18.115753173828125,-0.2653043568134308,1.596789002418518,-0.0579482801258564
1757614233300709400,18.12570947265625,-2.141470432281494,3.415493965148926,0.0508873872458934
1757614233310665500,18.13566552734375,-3.432090759277344,4.954049587249756,0.0415130369365215
1757614233320621600,18.14562158203125,-3.8438565731048575,5.278261661529541,-0.0680531412363052
1757614233330577400,18.155577392578124,-3.6042444705963135,4.631265163421631,-0.2031842172145843
1757614233340533500,18.165533447265624,-2.978607416152954,3.744818210601807,-0.2132656127214431
1757614233350489300,18.1754892578125,-2.107135057449341,3.0175976753234863,-0.1670800000429153
1757614233360445400,18.185445556640627,-1.3051705360412598,2.529421806335449,-0.2550375461578369
1757614233370401300,18.1954013671875,-0.9348800182342528,2.169135808944702,-0.423524796962738
1757614233380357400,18.205357421875,-0.9934237599372864,1.78843092918396,-0.5284805297851562
1757614233390313500,18.2153134765625,-1.25656259059906,1.3966033458709717,-0.5319371223449707
1757614233400269600,18.22526953125,-1.465443134307861,1.0946165323257446,-0.4718077182769775
1757614233410225400,18.235225341796877,-1.58935284614563,0.9608891606330872,-0.3582777380943298
1757614233420181500,18.245181396484377,-1.665890336036682,1.011890888214111,-0.2155387103557586
1757614233430137300,18.25513745117188,-1.7325148582458496,1.2115395069122314,-0.0976028442382812
1757614233440093400,18.265093505859376,-1.7992947101593018,1.4783358573913574,0.0244104098528623
1757614233450049300,18.27504931640625,-1.839334845542908,1.7656774520874023,0.1703576892614364
1757614233460005600,18.285005615234372,-1.840520977973938,2.0879228115081787,0.2882971167564392
1757614233469961500,18.29496142578125,-1.8147332668304443,2.421637773513794,0.3590560555458069
1757614233479917600,18.30491748046875,-1.7847892045974731,2.743452548980713,0.3993773758411407
1757614233489873400,18.314873291015623,-1.743335247039795,3.039267301559448,0.4373526573181152
1757614233499829500,18.32482958984375,-1.6657259464263916,3.2286202907562256,0.4733546078205108
1757614233509785300,18.334785400390626,-1.5222389698028564,3.300198554992676,0.4765269756317138
1757614233519741400,18.344741455078125,-1.3034472465515137,3.2185587882995605,0.4402898848056793
1757614233529697500,18.354697509765625,-0.9995346665382384,2.9883904457092285,0.3391425311565399
1757614233539654400,18.364654296875,-0.5801954865455627,2.6521966457366943,0.1932535022497177
1757614233549610500,18.374610595703125,-0.0548534356057643,2.1527910232543945,0.0205133091658353
1757614233559566600,18.384566650390624,0.5411760807037354,1.4307212829589844,-0.1426412612199783
1757614233569522400,18.3945224609375,1.1366585493087769,0.5064122676849365,-0.2813443839550018
1757614233579478500,18.404478515625,1.652193546295166,-0.5162375569343567,-0.4062455594539642
1757614233589434400,18.414434326171875,2.058435440063477,-1.422231912612915,-0.5429802536964417
1757614233599390500,18.42439038085937,2.3663575649261475,-2.1289174556732178,-0.6956387758255005
1757614233609346300,18.43434619140625,2.607365369796753,-2.63740348815918,-0.8679357767105103
1757614233619302400,18.44430249023437,2.821186780929565,-2.9217448234558105,-1.0410244464874268
1757614233629258500,18.454258544921878,3.0405259132385254,-3.000117063522339,-1.2028117179870603
1757614233639214600,18.46421459960937,3.2986011505126958,-2.9063823223114014,-1.360655426979065
1757614233649170400,18.47417041015625,3.6414005756378174,-2.680148839950561,-1.5809462070465088
1757614233659126500,18.48412646484375,4.141014099121094,-2.327322483062744,-1.8917455673217771
1757614233669082400,18.494082275390625,4.855630874633789,-1.8727785348892207,-2.1827681064605717
1757614233679038500,18.50403857421875,5.733694076538086,-1.48149573802948,-2.322976589202881
1757614233688994300,18.513994384765624,6.27252721786499,-1.4824436902999878,-2.2563693523406982
1757614233698950700,18.52395068359375,5.770231246948242,-1.829970479011536,-1.905900716781616
1757614233708906500,18.533906494140624,4.062583923339844,-1.980811595916748,-1.6260563135147097
1757614233718862600,18.543862548828123,1.8079921007156368,-1.5606523752212524,-1.6344883441925049
1757614233728818400,18.553818359375,0.3382304906845093,-0.757835328578949,-1.9107530117034912
1757614233738774500,18.5637744140625,-0.0383700653910636,-0.3464917540550232,-2.193643093109131
1757614233748730400,18.57373046875,0.2291118055582046,-0.3947015404701233,-2.285956621170044
1757614233758686200,18.583686279296877,0.6480786800384521,-0.6804317831993103,-2.266308069229126
1757614233768642300,18.593642333984373,0.9461653232574464,-0.9695507884025574,-2.244276285171509
1757614233778599400,18.603599365234373,1.067626714706421,-1.218354105949402,-2.1931698322296143
1757614233788555300,18.61355517578125,1.00508451461792,-1.4964593648910522,-2.0557870864868164
1757614233798511600,18.62351171875,0.7491713166236877,-1.847638726234436,-1.8189173936843872
1757614233808467200,18.63346728515625,0.3311600089073181,-2.216569423675537,-1.543448805809021
1757614233818423300,18.64342333984375,-0.1585103720426559,-2.491833448410034,-1.2774120569229126
1757614233828379100,18.653379150390624,-0.6329755187034607,-2.619691133499145,-1.0372610092163086
1757614233838335200,18.663335205078123,-1.0389853715896606,-2.6358397006988525,-0.8255984783172607
1757614233848291000,18.673291015625,-1.3499095439910889,-2.619708776473999,-0.6309171319007874
1757614233858247200,18.6832470703125,-1.562084674835205,-2.5830299854278564,-0.4518437385559082
1757614233868203300,18.693203369140623,-1.6783852577209473,-2.5142993927001958,-0.3207071423530578
1757614233878159400,18.70315942382813,-1.6932976245880127,-2.4762909412384038,-0.254755288362503
1757614233888115200,18.713115234375,-1.6176471710205078,-2.4175944328308105,-0.2124089151620865
1757614233898071300,18.7230712890625,-1.523427128791809,-2.133786201477051,-0.1049809902906417
1757614233908027100,18.733027099609377,-1.4171991348266602,-1.5837162733078003,0.0790681988000869
1757614233917983200,18.74298315429688,-1.2755346298217771,-1.0002288818359375,0.2919647395610809
1757614233927939000,18.75293896484375,-1.1247382164001465,-0.5322203040122986,0.5161070227622986
1757614233937895400,18.7628955078125,-1.0000205039978027,-0.1951051652431488,0.750913143157959
1757614233947851300,18.772851318359372,-0.9254828691482544,-0.0031620492227375,0.9651684165000916
1757614233957807400,18.782807373046875,-0.9317216277122498,0.0603900291025638,1.1641619205474854
1757614233967763200,18.79276318359375,-0.9918068051338196,0.0037460350431501,1.2824113368988037
1757614233977719300,18.80271923828125,-1.0626052618026731,-0.1874321699142456,1.2927448749542236
1757614233987675100,18.81267504882813,-1.1228965520858765,-0.4656360745429992,1.2235263586044312
1757614233997631200,18.82263134765625,-1.1717568635940552,-0.7465640902519226,1.113800883293152
1757614234007588000,18.832588134765626,-1.1792699098587036,-0.9121165871620178,1.023366093635559
1757614234017544200,18.842544189453125,-1.1546852588653564,-0.8534215688705444,0.9657480120658876
1757614234027500000,18.8525,-1.160367131233215,-0.5601420402526855,0.9155237078666688
1757614234037456400,18.862456298828125,-1.1862878799438477,-0.0027043558657169,0.8465198874473572
1757614234047412200,18.872412109375,-1.1110081672668457,0.764156699180603,0.7109007835388184
1757614234057368300,18.882368408203124,-0.6916124224662781,1.5807905197143557,0.4739566147327423
1757614234067324200,18.89232421875,0.2010128200054168,2.38545036315918,0.0931112840771675
1757614234077280300,18.9022802734375,1.026734709739685,2.574298143386841,-0.1471999287605285
1757614234087236000,18.91223608398437,0.8710330128669739,2.3984503746032715,0.0538984201848506
1757614234097192200,18.922192138671875,-0.4222981631755829,3.1379897594451904,0.3945116698741913
1757614234107148300,18.93214819335937,-2.134705781936645,4.502660274505615,0.3259637057781219
1757614234117104400,18.9421044921875,-3.403322458267212,4.959161281585693,-0.0365465953946113
1757614234127060200,18.95206030273437,-3.7552759647369385,4.281474113464356,-0.4269636869430542
1757614234137016300,18.962016357421877,-3.43204402923584,3.2023401260375977,-0.6532002687454224
1757614234146972200,18.97197216796875,-2.6121034622192383,2.215975522994995,-0.6451559066772461
1757614234156928300,18.98192822265625,-1.5485275983810425,1.532700538635254,-0.5551551580429077
1757614234166884000,18.991884033203124,-0.7129231095314026,1.230555772781372,-0.5277270674705505
1757614234176840200,19.001840087890624,-0.4356680512428283,1.199636697769165,-0.5410284996032715
1757614234186796300,19.01179638671875,-0.5878192782402039,1.252808928489685,-0.5498562455177307
1757614234196752400,19.02175244140625,-0.8948245048522949,1.2803915739059448,-0.539811372756958
1757614234206708200,19.031708251953123,-1.154255986213684,1.2745509147644043,-0.5000389814376831
1757614234216664300,19.041664306640627,-1.300310730934143,1.2783716917037964,-0.4465440809726715
1757614234226620200,19.0516201171875,-1.3667162656784058,1.305688738822937,-0.3762666881084442
1757614234236577300,19.06157739257813,-1.4089618921279907,1.3557997941970823,-0.2932863235473633
1757614234246533000,19.071533203125,-1.447964787483215,1.435212254524231,-0.1870432645082473
1757614234256489200,19.0814892578125,-1.47904372215271,1.5779914855957031,-0.0595199316740036
1757614234266445000,19.091445068359373,-1.4915854930877686,1.7868244647979736,0.0536232404410839
1757614234276401400,19.1014013671875,-1.4884849786758425,2.0262703895568848,0.1442575305700302
1757614234286357200,19.111357177734376,-1.4736919403076172,2.272568702697754,0.2232994437217712
1757614234296313300,19.12131323242188,-1.4486113786697388,2.526261806488037,0.3054552972316742
1757614234306269200,19.131269287109376,-1.4211848974227903,2.782177209854126,0.3845117688179016
1757614234316225300,19.14122534179688,-1.3673964738845823,2.9928603172302246,0.4570429623126983
1757614234326181000,19.15118115234375,-1.2828903198242188,3.12484073638916,0.521481990814209
1757614234336137200,19.16113720703125,-1.1602201461791992,3.163851737976074,0.5787756443023682
1757614234346093000,19.171093017578126,-0.9772895574569702,3.097909927368164,0.6192355751991272
1757614234356049400,19.18104931640625,-0.6976901292800903,2.9070959091186523,0.6117637753486633
1757614234366005200,19.19100512695313,-0.3090566396713257,2.5995891094207764,0.5518313646316528
1757614234375961300,19.20096142578125,0.1844747960567474,2.076927423477173,0.4647434055805206
1757614234385917200,19.210917236328125,0.7417416572570801,1.291291117668152,0.3887759745121002
1757614234395873300,19.220873291015625,1.3095654249191284,0.2120136022567749,0.364093005657196
1757614234405829000,19.2308291015625,1.8097350597381592,-1.0331501960754397,0.373554915189743
1757614234415785200,19.24078515625,2.2095160484313965,-2.218146562576294,0.3451408445835113
1757614234425741300,19.2507412109375,2.549219846725464,-3.0962002277374268,0.2597468495368957
1757614234435697400,19.260697509765624,2.869734764099121,-3.5638999938964844,0.1259538978338241
1757614234445653200,19.2706533203125,3.2129855155944824,-3.6732990741729736,-0.0625429525971412
1757614234455609300,19.280609375,3.651269674301148,-3.574078321456909,-0.3602524101734161
1757614234465566200,19.29056616210937,4.364922523498535,-3.397767305374145,-0.8282511234283447
1757614234475522300,19.300522216796875,5.5364298820495605,-3.2037949562072754,-1.43568754196167
1757614234485478100,19.31047802734375,6.835297584533691,-3.199181079864502,-1.78326153755188
1757614234495434200,19.320434326171878,7.090378284454346,-3.5706818103790283,-1.4786150455474854
1757614234505390000,19.33039013671875,5.527812480926514,-3.5097358226776123,-0.9109415411949158
1757614234515346200,19.34034619140625,2.931490182876587,-2.3889360427856445,-0.6848924160003662
1757614234525302300,19.35030224609375,1.0549160242080688,-0.953466534614563,-0.8346938490867615
1757614234535258400,19.36025830078125,0.4789078831672668,-0.0398579724133014,-1.0138756036758425
1757614234545214200,19.370214111328124,0.5696386098861694,0.2479651421308517,-1.078277349472046
1757614234555170300,19.38017041015625,0.8152092099189758,0.1304182708263397,-1.050407886505127
1757614234565126100,19.390126220703124,0.9788201451301576,-0.0992513597011566,-0.992104709148407
1757614234575082200,19.400082275390623,1.0091581344604492,-0.3099936842918396,-0.9340448975563048
1757614234585038000,19.4100380859375,0.914228856563568,-0.5327866673469543,-0.8710418343544006
1757614234594994400,19.419994384765623,0.7037872076034546,-0.7606134414672852,-0.8323540687561035
1757614234604950300,19.4299501953125,0.4070508480072021,-0.9711376428604126,-0.8256322145462036
1757614234614906400,19.43990625,0.0754707902669906,-1.1222015619277954,-0.8173287510871887
1757614234624862200,19.4498623046875,-0.2467672824859619,-1.2946842908859253,-0.8345130085945129
1757614234634818300,19.459818359375,-0.5461745262145996,-1.5650066137313845,-0.9141785502433776
1757614234644774100,19.46977416992188,-0.8119398355484009,-1.9300981760025024,-0.993608832359314
1757614234654730200,19.479730224609376,-1.0186671018600464,-2.3388891220092773,-0.9797883629798888
1757614234664686000,19.48968603515625,-1.1542623043060305,-2.720446825027466,-0.830250084400177
1757614234674643200,19.49964331054688,-1.1980568170547483,-2.999418020248413,-0.5594457983970642
1757614234684599000,19.50959912109375,-1.1460840702056885,-3.0908210277557373,-0.2272024899721145
1757614234694555400,19.519555419921875,-1.0168429613113403,-2.993861198425293,0.1127201914787292
1757614234704511200,19.52951123046875,-0.8504610061645508,-2.776825428009033,0.4095175266265869
1757614234714467300,19.53946728515625,-0.6778388619422913,-2.520937442779541,0.6138544082641602
1757614234724423200,19.549423095703126,-0.5224569439888,-2.257498025894165,0.7284923195838928
1757614234734379300,19.559379150390622,-0.4204909205436706,-1.9802566766738887,0.7755905985832214
1757614234744335000,19.56933520507813,-0.40163055062294,-1.713590383529663,0.7903263568878174
1757614234754291200,19.579291259765625,-0.4794686138629913,-1.55184006690979,0.7909386157989502
1757614234764247300,19.589247314453125,-0.6403218507766724,-1.548215389251709,0.7888774871826172
1757614234774203400,19.599203369140625,-0.8684349060058594,-1.6988235712051392,0.7691711783409119
1757614234784159200,19.6091591796875,-1.1165893077850342,-1.8707703351974487,0.6861482858657837
1757614234794115300,19.619115234375,-1.351895809173584,-1.9310989379882808,0.6017082333564758
1757614234804071000,19.62907080078125,-1.5537161827087402,-1.7694958448410034,0.5682727098464966
1757614234814027000,19.639027099609372,-1.7358644008636477,-1.3451330661773682,0.5593231320381165
1757614234823982800,19.64898291015625,-1.899319410324097,-0.6292880177497864,0.5507678389549255
1757614234833939200,19.65893920898437,-1.9682508707046509,0.34290212392807,0.4662111103534698
1757614234843895000,19.66889501953125,-1.7872644662857056,1.4866888523101809,0.2932136952877044
1757614234853851100,19.67885107421875,-1.205721139907837,2.699143409729004,0.1541759073734283
1757614234863807000,19.688806884765626,-0.5129390954971313,3.5210978984832764,0.1757612526416778
1757614234873763000,19.69876318359375,-0.3237036466598511,3.6912784576416016,0.2792746126651764
1757614234883720200,19.70872021484375,-0.8120409846305847,4.049517631530762,0.4267876446247101
1757614234893676000,19.718676025390625,-1.521153450012207,4.992725372314453,0.4148396253585815
1757614234903632100,19.728632080078125,-2.11846661567688,5.629796981811523,0.0674434006214141
1757614234913588000,19.738587890625,-2.3165979385375977,5.20164155960083,-0.3291582763195038
1757614234923543800,19.74854370117188,-2.0842394828796387,4.2526535987854,-0.5502428412437439
1757614234933500200,19.758500244140624,-1.6628282070159912,3.615349769592285,-0.5227931141853333
1757614234943456000,19.7684560546875,-1.293316125869751,3.4755070209503174,-0.3353999853134155
1757614234953412000,19.778412109375,-1.151049017906189,3.4864184856414795,-0.1349140107631683
1757614234963368000,19.788367919921875,-1.237510085105896,3.413440704345703,-0.032752837985754
1757614234973324000,19.79832397460937,-1.4201020002365112,3.210624933242798,-0.0368437208235263
1757614234983279900,19.80827978515625,-1.5359776020050049,2.8968381881713867,-0.093253344297409
1757614234993236000,19.81823608398437,-1.5484997034072876,2.508352041244507,-0.1877913028001785
1757614235003192000,19.828192138671877,-1.476593017578125,2.117447853088379,-0.2835207879543304
1757614235013148200,19.838148193359373,-1.3482789993286133,1.796852469444275,-0.3406501412391662
1757614235023104000,19.84810400390625,-1.2065471410751345,1.58212149143219,-0.3499392569065094
1757614235033060000,19.85806005859375,-1.065885305404663,1.459958553314209,-0.3352737724781036
1757614235043016000,19.868015869140624,-0.9426885843276978,1.3963075876235962,-0.3034150600433349
1757614235052972000,19.877971923828124,-0.8420032262802124,1.3838423490524292,-0.2440750300884246
1757614235062928000,19.887927978515624,-0.7684166431427002,1.425569772720337,-0.1610049158334732
1757614235072884000,19.897884033203123,-0.7245557904243469,1.5262632369995115,-0.0616965964436531
1757614235082840000,19.907840087890627,-0.699596643447876,1.6807963848114014,0.0316823162138462
1757614235092797000,19.917796875,-0.6894034147262573,1.86583948135376,0.0965425372123718
1757614235102753300,19.92775317382813,-0.6683575510978699,2.0266542434692383,0.123434379696846
1757614235112709000,19.937709228515622,-0.63509202003479,2.1843085289001465,0.1068929508328437
1757614235122665000,19.9476650390625,-0.5646856427192688,2.306246042251587,0.0569885335862636
1757614235132621000,19.95762109375,-0.4219359457492828,2.3319928646087646,0.0027335523627698
1757614235142577000,19.96757690429688,-0.202877789735794,2.216921329498291,-0.037406001240015
1757614235152533000,19.977532958984376,0.097117967903614,1.9690011739730835,-0.0564683750271797
1757614235162488800,19.98748876953125,0.4825344383716583,1.6341545581817627,-0.039878599345684
1757614235172445200,19.997445068359376,0.931000590324402,1.161893606185913,-0.0111654605716466
1757614235182401000,20.00740112304688,1.396952509880066,0.4667115211486816,0.0047224471345543
1757614235192357000,20.01735717773437,1.8340542316436768,-0.4519754350185394,0.0142304645851254
1757614235202313000,20.02731298828125,2.2145235538482666,-1.4991875886917114,-0.0186406876891851
1757614235212269000,20.03726904296875,2.5433499813079834,-2.533515930175781,-0.124238483607769
1757614235222225000,20.047224853515623,2.8440096378326416,-3.3875598907470703,-0.3014986217021942
1757614235232181000,20.05718090820313,3.147210121154785,-3.9580776691436768,-0.5317789912223816
1757614235242136800,20.06713671875,3.5007224082946777,-4.21904993057251,-0.8277252316474915
1757614235252093200,20.07709326171875,3.9910671710968018,-4.246923446655273,-1.238612174987793
1757614235262049000,20.087049072265625,4.783699989318848,-4.041278839111328,-1.7829928398132324
1757614235272005000,20.097005126953125,5.989388942718506,-3.698931217193604,-2.330832004547119
1757614235281961000,20.1069609375,7.062361717224121,-3.6254258155822754,-2.4819798469543457
1757614235291917000,20.1169169921875,6.7423481941223145,-3.966587781906128,-1.963629007339477
1757614235301873000,20.126872802734376,4.715242862701416,-3.752995252609253,-1.3482074737548828
1757614235311830000,20.136830078125,2.174739360809326,-2.5613338947296143,-1.0747379064559937
1757614235321786000,20.1467861328125,0.705290675163269,-1.083439826965332,-1.1416515111923218
1757614235331742000,20.15674194335937,0.3913034200668335,-0.1809169799089431,-1.3201192617416382
1757614235341698000,20.166697998046875,0.5784584879875183,-0.0059775742702186,-1.4375989437103271
1757614235351654100,20.17665405273437,0.8179802298545837,-0.2556992471218109,-1.450542449951172
1757614235361610000,20.18660986328125,0.9828637838363647,-0.5964644551277161,-1.4171892404556274
1757614235371566000,20.196566162109374,1.0658059120178225,-0.8672778606414795,-1.3612372875213623
1757614235381522000,20.20652197265625,1.0325095653533936,-1.1575040817260742,-1.2661426067352295
1757614235391478000,20.21647802734375,0.8124759793281555,-1.4803106784820557,-1.1865469217300415
1757614235401433900,20.226433837890625,0.3982667326927185,-1.7309190034866333,-1.1070951223373413
1757614235411390000,20.236389892578124,-0.1170243024826049,-1.8278552293777464,-1.009756326675415
1757614235421346000,20.246345947265624,-0.6310722827911377,-1.849028468132019,-0.8975126147270203
1757614235431302100,20.25630224609375,-1.082419991493225,-1.8976870775222776,-0.7925496697425842
1757614235441258000,20.266258056640623,-1.4441994428634644,-2.0213351249694824,-0.7095043063163757
1757614235451214000,20.276214111328127,-1.7004899978637695,-2.254512310028076,-0.6775323152542114
1757614235461170000,20.286169921875,-1.8626692295074463,-2.5972201824188232,-0.6820589900016785
1757614235471126000,20.2961259765625,-1.934552550315857,-3.0151455402374268,-0.6613563895225525
1757614235481081900,20.30608178710937,-1.943916082382202,-3.339785099029541,-0.5679171085357666
1757614235491038200,20.3160380859375,-1.899396896362305,-3.3919637203216557,-0.3591524660587311
1757614235500994000,20.325994140625,-1.804591536521912,-3.1342732906341557,-0.0770334377884864
1757614235510950100,20.3359501953125,-1.6530097723007202,-2.714787006378174,0.2051726877689361
1757614235520906000,20.345906005859376,-1.4508224725723269,-2.268536329269409,0.460230141878128
1757614235530863000,20.355863037109376,-1.183031678199768,-1.8739839792251587,0.6630205512046814
1757614235540819000,20.36581884765625,-0.8993690609931946,-1.526475191116333,0.7842814922332764
1757614235550775000,20.375775146484376,-0.658302366733551,-1.2103031873703003,0.8272933959960938
1757614235560731000,20.38573095703125,-0.521952211856842,-0.9205849170684814,0.8194987177848816
1757614235570687000,20.39568701171875,-0.5077546834945679,-0.7423731088638306,0.8003920912742615
1757614235580642800,20.405642822265627,-0.6088148951530457,-0.744899332523346,0.7504260540008545
1757614235590599200,20.41559912109375,-0.7978591322898865,-0.8549944162368774,0.6746836304664612
1757614235600555000,20.425554931640622,-1.0096476078033447,-0.8993946313858032,0.6108458042144775
1757614235610511000,20.43551098632813,-1.191649317741394,-0.7238262295722961,0.597881555557251
1757614235620467000,20.445467041015625,-1.3868690729141235,-0.2618782520294189,0.6261610388755798
1757614235630423000,20.455423095703125,-1.6416480541229248,0.4785875976085663,0.6808463931083679
1757614235640379000,20.46537890625,-1.8855232000350952,1.3661134243011477,0.780441403388977
1757614235650335000,20.4753349609375,-1.9943997859954836,2.214396476745605,0.8354135751724243
1757614235660291000,20.485291015625,-1.81299901008606,2.968433141708374,0.7275109887123108
1757614235670247200,20.4952470703125,-1.1207802295684814,3.7981536388397217,0.5282561779022217
1757614235680203000,20.505203125,0.0161306839436292,4.547459602355957,0.365556538105011
1757614235690159000,20.5151591796875,0.6769174337387085,4.653183937072754,0.436645358800888
1757614235700115000,20.52511499023437,0.1218778491020202,4.737756729125977,0.7960789799690247
1757614235710071000,20.535071044921875,-1.4179861545562744,5.583064079284668,0.8951738476753235
1757614235720027000,20.54502685546875,-3.1173770427703857,6.168034076690674,0.6944981813430786
1757614235729983000,20.55498291015625,-3.812847852706909,5.537258625030518,0.5210648775100708
1757614235739939000,20.56493896484375,-3.551260232925415,4.265862464904785,0.3743773996829986
1757614235749895200,20.574895263671877,-2.78275990486145,2.992304563522339,0.2863649725914001
1757614235759852000,20.58485205078125,-1.7285757064819336,1.9417860507965088,0.1951127350330352
1757614235769808100,20.59480810546875,-0.729403555393219,1.255635142326355,0.1271368861198425
1757614235779764000,20.604763916015624,-0.0934446901082992,0.9208707809448242,0.0771657302975654
1757614235789720000,20.614719970703124,0.1275550723075866,0.7859734296798706,0.0087142353877425
1757614235799676000,20.624676025390624,-0.0070361960679292,0.7265102863311768,-0.0941625013947486
1757614235809632300,20.63463232421875,-0.3769322335720062,0.7470808029174805,-0.175416886806488
1757614235819588000,20.644588134765623,-0.8278546333312988,0.915357232093811,-0.177187979221344
1757614235829544200,20.654544189453127,-1.2173510789871216,1.2037967443466189,-0.1015235632658004
1757614235839500300,20.664500244140623,-1.496501922607422,1.5044678449630735,-0.0129864597693085
1757614235849456400,20.67445629882813,-1.679204344749451,1.7508482933044434,0.0486049987375736
1757614235859412200,20.684412109375,-1.7873117923736572,1.971664547920227,0.0767834037542343
1757614235869368300,20.694368408203125,-1.8131263256073,2.2123756408691406,0.094115249812603
1757614235879324200,20.70432421875,-1.7728705406188965,2.503603935241699,0.1026849672198295
1757614235889280300,20.7142802734375,-1.6476470232009888,2.797781467437744,0.1504341065883636
