time,seconds_elapsed,z,y,x
1757614235710071000,20.535071044921875,-1.1371923048213124,26.37648480565548,6.314311157342791
1757614235720027000,20.54502685546875,-4.337674107261002,24.915930607545373,14.965859978604316
1757614235729983000,20.55498291015625,-7.454062791258096,17.792577441990375,14.242548042386767
1757614235739939000,20.56493896484375,-8.464500647518038,10.017365465056896,8.599471428021788
1757614235749895200,20.574895263671877,-7.724878797012567,5.249619732847809,5.82266161262095
1757614235759852000,20.58485205078125,-6.471817594781518,2.2744711188822984,3.2674504753410814
1757614235769808100,20.59480810546875,-5.070954772046208,0.9726134447783232,1.6929120245240628
1757614235779764000,20.604763916015624,-3.305105959996581,1.4182038336366414,2.116832871757448
1757614235789720000,20.614719970703124,-1.805873948445916,2.764465297612548,3.0684856538325547
1757614235799676000,20.624676025390624,-0.7079743740931153,4.112859097442031,3.6840947557002304
1757614235809632300,20.63463232421875,0.4345537387982011,4.718901914063096,3.9341690021991726
1757614235819588000,20.644588134765623,2.0188088431179523,4.131714604559541,4.072592845766246
1757614235829544200,20.654544189453127,3.6455034514993434,2.4372598806381225,4.0386353388458485
1757614235839500300,20.664500244140623,4.649701828847825,0.2527209616154432,3.769247904589772
1757614235849456400,20.67445629882813,5.124434433299303,-1.90178405367136,3.4450901847481727
1757614235859412200,20.684412109375,5.40131777626872,-3.943191682088375,3.2552064953178164
1757614235869368300,20.694368408203125,5.728482276710867,-5.7626657013416285,3.2357077218607064
1757614235879324200,20.70432421875,6.1372495400846,-7.298284200525283,3.433069199825823
1757614235889280300,20.7142802734375,6.510090919074416,-8.463356153658031,3.7350808465719214
1757614235899236000,20.724236083984376,6.816082867628335,-9.2299332311064,4.531425870296359
1757614235909192400,20.7341923828125,6.90550127274692,-9.655204470035434,5.629024123615026
1757614235919148300,20.744148193359376,6.888302885186672,-9.834880069184305,6.625326487016677
1757614235929104400,20.7541044921875,6.69477411725223,-9.736938165870308,7.671295675384997
1757614235939060200,20.76406030273437,6.0872670732975,-9.378888113299013,8.57962164916992
1757614235949016300,20.774016357421875,5.142714186355471,-8.960691342800855,9.26574221111238
1757614235958972200,20.78397216796875,4.1520197259634735,-8.478167353820801,9.568912672504782
1757614235968928300,20.79392822265625,3.236466139012575,-8.06969352043569,9.394959542655943
1757614235978884000,20.80388403320313,2.500871936587989,-7.956742848560213,8.808802160722017
1757614235988840400,20.81384033203125,2.121235198369622,-8.121572176232933,7.977586899146437
1757614235998796300,20.82379638671875,2.146914414027333,-8.450878364878893,7.030096205186844
1757614236008753400,20.83375341796875,2.6156606375455853,-8.755636972245574,5.860031266072392
1757614236018709200,20.843709228515625,3.50222018520236,-8.663615106630324,4.707656005166471
