time,seconds_elapsed,z,y,x
1757614638420215800,73.4592158203125,-3.173679135710001,-1.3815952276855703,-3.997660938900709
1757614638430171100,73.46917114257812,-2.377923894572258,-3.0846687268704174,-4.736173366859555
1757614638440126000,73.4791259765625,-1.4853905332028865,-4.944406951972842,-5.389504588878155
1757614638450080800,73.48908081054688,-0.8150240052312612,-6.872618993842601,-5.941914599511027
1757614638460036000,73.4990361328125,-0.1416241009131074,-8.804055842977762,-6.279821443241834
1757614638469991000,73.50899096679687,1.0831076634123922,-10.611277114379403,-6.3113119755268094
1757614638479946000,73.51894604492188,2.6323583821073173,-12.251555426955225,-6.472904220974445
1757614638489900800,73.52890087890626,4.2518505117639895,-13.584761010003088,-7.292150812336802
1757614638499857000,73.53885693359375,5.993685118758678,-14.454904844909905,-8.98360343183279
1757614638509812000,73.54881201171875,7.443091315388679,-14.398970776242017,-11.44934706415534
1757614638519767000,73.55876708984376,8.261093459647894,-13.109801903319358,-14.022617005217077
1757614638529721900,73.56872192382812,8.146119172990321,-10.955184075307846,-15.59157897107601
1757614638539677000,73.57867700195312,7.6108280549407,-8.57630390292406,-15.33836642655134
1757614638549631700,73.5886318359375,7.364749015557765,-6.373337346807122,-13.524114525860549
1757614638559587000,73.59858715820313,7.401603120702505,-4.461652661368251,-11.120463484835623
1757614638569542000,73.6085419921875,7.654391886857152,-2.755701560920477,-9.031835255560278
1757614638579497000,73.6184970703125,8.21833334532976,-1.382493637830019,-7.42682640928626
1757614638589452000,73.6284521484375,7.974346309790015,-0.8383475976735353,-6.307490371412039
1757614638599406800,73.63840673828125,5.729539676809311,-0.5409405221134423,-5.928505667361617
1757614638609362000,73.64836181640625,2.30825210019201,1.1296914276719092,-7.077134435215592
1757614638619318000,73.65831811523438,0.6736871968269348,6.331573257789016,-9.819783037817478
1757614638629272800,73.66827294921875,0.5124643692135811,16.046972961068153,-11.56387594513297
1757614638639228000,73.67822778320313,0.4253974956572056,26.430031686925886,-11.008760182672738
1757614638649183000,73.68818286132813,0.7547188818722963,28.07941451245546,-8.854766624039412
1757614638659138000,73.69813793945312,-0.9742080204933882,21.203919670915603,-7.471155380356311
1757614638669092900,73.7080927734375,-4.693215099620819,15.301338133883476,-7.647810754901171
1757614638679048000,73.7180478515625,-7.004715095692872,11.719392670059204,-7.588500487798452
1757614638689003000,73.7280029296875,-6.408550699007511,9.450909393414854,-6.382379315918684
1757614638698957800,73.73795776367187,-3.771308928772807,9.252299961215256,-4.099678421090543
1757614638708913000,73.74791284179688,-1.354537124890089,10.11769747837782,-1.6489552477672695
1757614638718868000,73.75786791992188,0.4115343899995088,10.772653086727855,1.5360352632910013
1757614638728823800,73.76782373046875,1.3715169012635946,10.83156354085803,4.768730943854153
1757614638738779000,73.77777880859375,1.5162421830624342,10.457885711044073,7.185220131403208
1757614638748734000,73.78773388671875,1.3260580493807792,9.503515194442867,8.538103643867373
1757614638758689000,73.79768896484374,1.0964654498964548,7.575763755822181,8.751680928096174
1757614638768643800,73.80764379882812,1.4197335274219511,4.824373043838143,7.949274996897578
1757614638778599000,73.81759887695313,2.317689498361945,2.026583568772673,6.6659875832289455
1757614638788554000,73.82755395507813,3.431910969701409,-0.1542798766076564,5.611829827708005
1757614638798508800,73.8375087890625,4.555069780734181,-1.5672025549709796,4.962272279009222
1757614638808464000,73.8474638671875,5.592736420181393,-2.3196260193824765,4.72194347371608
1757614638818419000,73.8574189453125,6.558941166961192,-2.68911516533494,4.9381636736691
1757614638828374000,73.8673740234375,7.53068951934278,-3.03335705730617,5.435334612160921
1757614638838328800,73.87732885742187,8.463849490132928,-3.4946956349164244,6.082246030265092
1757614638848285000,73.88728491210938,9.226991916957497,-4.179920709323882,6.698316904425621
1757614638858240000,73.89723999023437,9.849652106380464,-5.009143920299411,7.263798578077554
1757614638868194800,73.90719482421875,10.297788672590254,-5.884253853181004,7.799780601000785
1757614638878150000,73.91714990234375,10.592722051513194,-6.727492145505547,8.31742383415699
1757614638888105000,73.92710498046876,10.792018296933174,-7.249946578335762,8.687389365449548
1757614638898059800,73.93705981445312,10.94394722650051,-7.213530280086398,8.968438595926761
1757614638908015000,73.94701513671875,11.11804824038744,-6.623510377505421,9.202096545153855
1757614638917970000,73.95696997070313,11.446516809165477,-5.89513472815752,9.490711242449285
1757614638927925000,73.96692504882813,11.717339829182624,-5.438406859213114,10.189825141477584
1757614638937880000,73.97688012695312,11.415557022756335,-5.418620208725333,11.275171231466532
1757614638947835000,73.9868349609375,10.364721105134487,-5.59839459207356,12.085153735399246
1757614638957790000,73.9967900390625,8.902871021994947,-5.795700540459156,12.097093179517984
1757614638967746000,74.00674609375,7.339615158823132,-6.152261815777421,11.621893249815702
1757614638977700900,74.01670092773438,6.037731765756011,-6.722818308475613,10.90028811751604
1757614638987656000,74.02665600585938,5.325086769503355,-7.522495691493154,9.70151906196475
1757614638997611000,74.03661108398437,4.962611301705241,-7.956815913796424,8.514488959524035
1757614639007566000,74.04656616210937,4.29029714679718,-7.369839032173156,7.692921816259622
1757614639017521000,74.05652099609375,2.7887311393409964,-5.711010917428135,6.710176269045472
1757614639027475700,74.06647583007812,0.6128197634100914,-2.93419467228651,5.408918898922205
1757614639037431000,74.07643115234374,-0.961440308856964,1.8236305544108151,4.008807479076087
1757614639047385900,74.0863857421875,1.0695265895664692,9.058232264098525,2.329415445860475
1757614639057341000,74.0963408203125,5.363099981555342,17.24316076795459,-0.2625348649475723
1757614639067296000,74.1062958984375,6.369513989126682,25.80452312233448,0.3853867531124502
1757614639077251000,74.1162509765625,3.4513825628906485,31.81888862555027,2.4463636629395187
1757614639087207000,74.12620703125,0.7731342440068721,31.204670685780048,2.210011506192386
1757614639097162000,74.13616186523437,0.811534994071722,26.139690311968327,1.5474667578876018
1757614639107117000,74.14611694335937,0.8025663824573159,22.5161759894371,-1.8678677555441856
1757614639117072000,74.15607177734375,0.2801122418880462,20.739056426310537,-5.845532200598717
1757614639127027000,74.16602685546874,-0.5892606086462736,18.564264409798383,-7.463821968728303
1757614639136982000,74.17598193359375,-1.4967454554319382,16.424084272462128,-6.681997053265572
1757614639146936800,74.18593676757813,-1.7227853308707477,14.684985520172118,-4.313222972093523
1757614639156892000,74.19589184570313,-1.4343752162367105,13.161672375810143,-2.434843467146158
1757614639166847000,74.20584692382812,-1.5136223559528588,11.378258680975437,-1.7718623732507228
1757614639176801800,74.2158017578125,-2.0527590435147283,9.2679967120409,-1.5956155795067548
1757614639186756900,74.2257568359375,-2.4022300683110958,7.035629289394617,-1.463902631755173
1757614639196712000,74.2357119140625,-2.3272037611603738,4.752219077253342,-1.3862696492373945
1757614639206667800,74.24566772460938,-1.9781997693538664,2.474254855558276,-1.4531094350621103
1757614639216622800,74.25562280273438,-1.473380946457386,0.3115028209298849,-1.5737266960427163
1757614639226578000,74.26557788085937,-0.9394263377085328,-1.7703823638260363,-1.7431999039985238
1757614639236533000,74.27553295898437,-0.2584942843198776,-3.699401630425453,-1.9572052043810488
1757614639246487800,74.28548779296875,0.5967243686556816,-5.423311581411958,-2.135411607760191
1757614639256443100,74.29544311523438,1.4883014522135256,-6.909264424672722,-2.2087840102240444
1757614639266398000,74.30539794921874,2.2460037338107823,-8.121309725904464,-2.245701097602397
1757614639276352800,74.31535278320312,2.8178493895366787,-9.216922358363869,-2.29595346737206
1757614639286307800,74.32530786132813,3.282915755498409,-10.328148739540577,-2.481735566702485
1757614639296263000,74.33526293945313,3.5748221878156063,-11.6389414152503,-2.918314381587505
1757614639306218000,74.34521801757812,4.269202044059336,-13.218720543199776,-3.503548218935728
1757614639316172800,74.3551728515625,5.37032174950242,-14.843034393924476,-4.520253026635944
1757614639326129000,74.36512890625,6.8752885053128,-15.990098981201648,-6.371687826034426
1757614639336084000,74.375083984375,7.973676447704434,-15.866919176256657,-9.177426798799631
1757614639346038800,74.38503881835938,7.946224961677193,-14.035799142873286,-12.107288410317896
1757614639355994000,74.394994140625,6.99834029996395,-10.892784025496244,-13.98146432609558
1757614639365949000,74.40494897460937,5.894969308462739,-6.99875180337429,-14.027841461867093
1757614639375903700,74.41490380859375,5.6050563880503175,-3.243277572593093,-12.669239571756124
1757614639385859000,74.42485913085937,6.206331844139099,-0.623989976722002,-10.93400567820072
1757614639395814000,74.43481396484376,6.842234961494803,0.2982429418623447,-9.146793760126828
1757614639405769000,74.44476904296874,6.6796425990939134,0.1255044485002756,-7.893033469715714
1757614639415724000,74.45472412109375,5.139063847154379,0.0763888276755809,-7.760188010802865
1757614639425678800,74.46467895507813,3.330204745417833,2.1130232503414152,-8.722190045195818
1757614639435635000,74.47463500976562,1.995337951159477,7.399532159647345,-9.676748193323611
1757614639445590000,74.48459008789062,1.3194874388188125,13.08490127081871,-8.250362806797026
1757614639455544800,74.494544921875,1.0484294410020112,15.06133812215328,-5.059047476631402
1757614639465500000,74.5045,0.1094473399296402,14.252327093601226,-3.010619448058307
1757614639475455000,74.514455078125,-1.7238935843735932,12.79310092922449,-2.8042852668255565
1757614639485410000,74.52441015625,-3.911349852147698,10.785637655985354,-3.068815031917393
1757614639495364900,74.53436474609374,-5.473258392363786,8.531132635810971,-3.161069537244737
1757614639505320000,74.54431982421875,-5.223174793514609,6.954007237240671,-2.674096167640388
1757614639515275000,74.55427490234375,-3.7296409936055537,6.438218107518553,-1.838897389386594
1757614639525229800,74.56422973632813,-2.128406697434187,6.693163174924254,-0.7209940146639943
1757614639535185000,74.57418481445312,-0.7166916412949562,7.092094103938341,0.5558060828119517
1757614639545141000,74.58414111328125,-0.0841533241972327,7.371178756344318,1.7504788089603185
1757614639555095800,74.594095703125,0.0445315079048275,7.578927188289165,2.707483473457396
1757614639565051000,74.60405078125,0.2160457201689481,7.478724354305863,3.3726851660117503
1757614639575006000,74.614005859375,0.5132540582865476,6.733388217806816,3.647090136168897
1757614639584961000,74.6239609375,0.9625807110637424,5.3606274539619685,3.5569223739877343
1757614639594915800,74.63391577148437,1.6458295169621706,3.823519593003392,3.211650262185931
1757614639604871000,74.64387084960937,2.409045009022951,2.522909873133897,2.943192509995401
1757614639614826000,74.65382592773437,3.262358120638132,1.5105787504732608,2.849961560851336
1757614639624780800,74.66378076171875,4.118663399806619,0.7617536028146743,2.963898905676603
1757614639634735900,74.67373583984374,4.8913206739515065,0.1741658958166837,3.264814281618595
1757614639644691000,74.68369091796875,5.679122910258173,-0.294868496993184,3.66878437384367
1757614639654646000,74.69364599609375,6.4627691959291695,-0.7625041289210319,4.120585015518963
1757614639664602000,74.70360205078126,7.132316808733344,-1.36615449744761,4.624935928642749
1757614639674557000,74.71355688476562,7.664097288313507,-2.0580910521924496,5.161781874918938
1757614639684512000,74.72351196289063,8.153244494825602,-2.8665263266831635,5.720660204783082
1757614639694466800,74.733466796875,8.630752116948365,-3.720503455165028,6.33055735874474
1757614639704422000,74.743421875,9.108923171415924,-4.566152315762639,7.13709819779098
1757614639714377000,74.753376953125,9.535556346347928,-5.474627927151322,8.165403719174861
1757614639724331800,74.76333178710938,9.867669409108162,-6.502160710597038,9.414297280332445
1757614639734287000,74.773287109375,10.051087701916694,-7.631448818165063,10.896617320048808
1757614639744242000,74.78324194335937,9.95955975729823,-8.978881664007902,12.575738281238078
1757614639754197000,74.79319702148437,9.498597027263044,-10.550325509810447,14.014092337977884
1757614639764151800,74.80315185546876,8.568423963329195,-12.13182547020316,14.611737913131712
1757614639774107000,74.81310693359374,7.349204240423441,-13.48777947615385,14.23907715140581
1757614639784063000,74.82306298828125,6.089227559715509,-14.167766649907827,13.194330782830717
1757614639794018000,74.83301806640625,4.978325003665685,-13.55652158846855,11.910178276765343
1757614639803972900,74.84297290039062,4.293471100658178,-11.951321603536606,10.695722991782429
1757614639813928000,74.85292797851562,4.073473427993059,-9.934190338242054,9.73742156547308
1757614639823882800,74.8628828125,3.794553610759973,-7.738229276973008,9.31351986133158
1757614639833838000,74.87283813476563,2.586975810331106,-5.063111657330394,8.956288139405846
1757614639843793000,74.88279296875,0.3308329598218202,-0.9723387194901704,8.185580245763063
1757614639853748000,74.892748046875,-1.3932652072131633,5.787699020311236,6.120416478705406
1757614639863703000,74.902703125,1.016869935134053,16.39765920687318,3.9877454018250105
1757614639873657900,74.91265795898437,7.689628035411238,28.935965875339505,7.615438763606548
1757614639883613000,74.92261303710937,9.563617488706113,36.59409344159364,16.012805318528414
1757614639893568000,74.93256811523437,5.230448583909869,27.36463075060844,11.552878750300406
1757614639903523800,74.94252392578124,1.7256050644665957,19.993800369310375,4.073232312713564
1757614639913479000,74.95247900390625,1.4282389054387807,18.72917557053566,-0.521523727851361
1757614639923434000,74.96243408203125,1.7471631085410713,18.701241269427538,-3.216671305218339
1757614639933389000,74.97238916015625,0.2515703302755951,18.97433340342045,-2.301897762729227
1757614639943343900,74.98234375,-1.203368950562179,17.44170648726821,-0.0326389716677367
1757614639953299000,74.992298828125,-0.8147355436787008,14.950173749172686,0.4743541265279054
1757614639963254000,75.00225390625,-0.0245832371145486,12.780952226269244,-1.075643172750622
1757614639973208800,75.01220874023437,0.4060524514570832,11.205984882515668,-2.676233471930027
1757614639983164000,75.02216381835937,0.3276332869976758,9.84417396723032,-3.450721760894358
1757614639993119000,75.03211889648438,-0.0043958968713879,8.433591129991411,-3.80439725164324
1757614640003074000,75.04207397460938,-0.3837079331800341,6.917893136808276,-3.9640988610386847
1757614640013028900,75.05202880859375,-0.7040250519454478,5.403193507012724,-4.044869264799356
1757614640022985000,75.06198486328125,-0.7269757194221019,3.763908881649375,-3.9810900355890393
1757614640032940000,75.07193994140626,-0.4524535526260733,1.965829532602429,-3.7919589180916544
1757614640042894800,75.08189477539062,-0.0052151042997837,0.0691892715603113,-3.606109014222026
1757614640052850000,75.09184985351563,0.4813230887576937,-1.88292913107574,-3.623042321105301
1757614640062805000,75.10180493164063,1.0719853808954358,-3.820095463773608,-3.8019577495366335
1757614640072759800,75.111759765625,1.7457272305190563,-5.79172111543417,-4.1169647791951895
1757614640082715100,75.12171508789062,2.446865913373232,-7.839491849142313,-4.470840176430344
1757614640092670000,75.131669921875,3.0466856176957484,-10.03754082260132,-4.89375579214394
1757614640102624800,75.14162475585937,3.760565708701313,-12.38365854306817,-5.311198529404401
1757614640112579800,75.15157983398437,4.944432086414098,-14.603242471987008,-5.851995843654871
1757614640122535000,75.16153491210937,6.52679363207221,-16.4918023024261,-6.835195564377307
1757614640132490000,75.17148999023438,7.703194788470864,-17.272792520630357,-8.780715299400686
1757614640142446000,75.18144604492187,7.926432465970516,-15.827833366537094,-11.655368818438053
1757614640152401000,75.19140087890625,6.883174874648452,-12.381059758746623,-14.692747970867156
1757614640162356000,75.20135595703125,5.329387681567669,-8.06695269729495,-16.941055305445193
1757614640172310500,75.211310546875,4.681552718877792,-3.70697995672524,-17.208683328813315
1757614640182265900,75.22126586914062,5.446083385190367,-0.3237181593805551,-15.11078282880187
1757614640192220700,75.231220703125,7.005607076096534,1.255637774720788,-11.601384714794158
1757614640202175700,75.24117578125,8.50110516181588,1.046499934244156,-8.382589841550589
1757614640212130800,75.251130859375,9.08858707035184,-0.2868558709293604,-6.660480217984318
1757614640222085600,75.26108569335938,7.519564898738264,-1.9770804099351167,-6.415766037213802
1757614640232040700,75.27104077148438,3.2469331724911927,-2.818736986026168,-7.445102070689201
1757614640241995500,75.28099560546875,-0.8840203845679759,-0.5195353305131196,-9.696374684813618
1757614640251951600,75.29095166015625,-1.1684072350353,5.5274716285884375,-11.313745000010728
1757614640261906700,75.30090673828126,-0.0999462288737297,12.007363224232195,-10.090545267558095
1757614640271861800,75.31086181640624,-0.047561377120018,15.328562825417515,-5.956309620088338
1757614640281816800,75.32081689453125,-0.4031856638491153,15.634648881995677,-2.060197376821935
1757614640291771600,75.33077172851563,-1.7573714910835028,13.90862003915906,-0.93589728679955
1757614640301726500,75.3407265625,-4.33220385915637,10.915326696693896,-1.174978137858212
1757614640311681800,75.35068188476562,-5.774397055667638,8.202631918329,-1.3680879497282206
1757614640321636600,75.36063671875,-4.40678592967093,6.941871978288889,-1.686945517335087
1757614640331591700,75.370591796875,-2.0625801803052424,7.767491611814498,-1.903554278214276
1757614640341546800,75.38054663085937,-0.4501408917695284,9.86740988138914,-1.6724034895025193
1757614640351501800,75.39050170898437,0.4793675707757472,11.54705223610401,-0.2668913796566426
1757614640361456600,75.40045654296875,1.118764959987998,12.05761690917611,2.200742158065736
1757614640371412700,75.41041284179687,1.5123077662229536,11.510485715728995,4.575157167734205
1757614640381367800,75.42036791992187,1.5401158106029034,10.027692797803878,6.0606000156462185
1757614640391322600,75.43032250976563,1.4652403100997209,7.699757799759507,6.364801573652029
1757614640401277700,75.44027758789062,1.726850096091628,5.125536841583251,5.677462868091464
1757614640411232800,75.45023266601562,2.5697183860599995,3.043691404315829,4.903068979412317
1757614640421187600,75.4601875,3.875172623351216,1.7906699495732783,4.5926451858907935
1757614640431142700,75.470142578125,5.143987859553098,1.2223825708508491,4.575386008054018
1757614640441097700,75.48009765625,6.082970252886415,1.2444669768869876,4.771438156986236
1757614640451052500,75.49005249023438,6.826019155231118,1.6644629057615994,5.198234998047352
1757614640461007600,75.50000756835938,7.54245769854784,2.1920301515609024,5.9217737287580965
1757614640470962700,75.50996264648437,8.24707370212376,2.374323824253678,6.949370225089788
1757614640480917800,75.51991772460937,8.727268371373414,1.6936410694509745,8.245833346673846
1757614640490873600,75.52987353515626,8.642516204500199,-0.1281289517849683,9.572408697926996
1757614640500828700,75.53982861328124,8.102638343182205,-2.9662241337537765,10.779163491535186
1757614640510783700,75.54978369140625,7.284505266019702,-6.374808588403463,12.00280746062398
1757614640520738600,75.55973852539063,6.640739160203934,-9.868106631481648,13.48255969567895
1757614640530694000,75.56969384765625,6.4091849052578205,-13.12333709219694,14.731521645897626
1757614640540648700,75.57964868164062,6.536852669271826,-15.716102007323505,15.626342825943231
1757614640550603500,75.589603515625,6.70971215866506,-16.872507254397867,16.234571754431723
1757614640560558800,75.59955883789063,6.6560892895489925,-15.743995391899348,16.14235056685209
1757614640570513700,75.609513671875,6.24375936525762,-12.650655282795428,15.00843070783019
1757614640580468700,75.61946875,6.180027190059423,-9.440954401111602,13.595609736275671
1757614640590423600,75.62942358398438,6.368023458307981,-7.218783378309011,12.400228569597004
1757614640600378600,75.63937866210938,6.676465722623467,-5.495886403757334,11.302095478749274
1757614640610334700,75.64933471679687,7.041132562986016,-3.981643870079517,10.242378335535523
1757614640620289500,75.65928955078125,7.24081108572185,-2.405475918364525,9.273082637003064
1757614640630244600,75.66924462890626,6.953941770789027,-0.4876519995182752,8.229958316671848
1757614640640199700,75.67919970703124,5.986329495298862,2.256176168256998,6.852614316689968
1757614640650154500,75.68915454101563,4.849271922773123,6.725466777157783,4.977050745946169
1757614640660109800,75.69910986328125,5.105514044252038,13.453237739604711,2.7946967697471377
1757614640670064600,75.70906469726563,7.894350397533178,20.379103170466426,1.236850802794844
1757614640680019700,75.71901977539062,10.467397051233052,25.58117263211012,2.9882889583066103
1757614640689974800,75.72897485351562,10.319996997267006,28.86658546512127,5.010491243255138
1757614640699929600,75.7389296875,9.227574100759623,27.42405324591398,4.145889260384441
1757614640709884700,75.748884765625,8.661415550759434,22.21983741989136,2.1570077918879687
1757614640719839500,75.75883959960937,7.674801637679338,18.19809301009178,0.4925350953847169
1757614640729795600,75.76879565429688,6.412776792269945,16.103049653077125,-0.9440047515399752
1757614640739750700,75.77875073242187,5.382763882446289,15.197493144005536,-1.1325824729382992
1757614640749705700,75.78870581054687,4.148480445921421,15.377763201916215,-0.0102484222918748
1757614640759660800,75.79866088867188,2.30180496987924,16.893387545341252,2.11938372528404
1757614640769615600,75.80861572265626,-0.1027354212008416,18.916475088691712,4.978536016067862
1757614640779570700,75.81857080078125,-2.219940487271548,18.712572810781,5.202175844627618
1757614640789525800,75.82852587890625,-3.820618610864877,15.565181962537764,1.9704519317060707
1757614640799480600,75.83848046875,-5.681596022373437,11.641747120320796,-0.5727756300523876
1757614640809435600,75.848435546875,-6.752816556376218,7.896189303398132,-2.001476015523076
1757614640819390700,75.858390625,-6.54779433452487,4.282571520981192,-3.5395533060356974
1757614640829345800,75.868345703125,-5.274193617612124,1.008833928194642,-4.7734676169872285
1757614640839300600,75.87830053710937,-3.743246617370844,-1.898755061239004,-5.856179851341247
1757614640849256700,75.88825659179687,-2.2841572311162945,-4.311979401773214,-6.943369523370266
1757614640859211800,75.89821166992188,-0.9558359129786492,-6.082703710904717,-7.898949415761232
1757614640869166600,75.90816650390624,0.0991067093096673,-7.278041038441658,-8.633207108885049
1757614640879121700,75.91812158203125,1.223087504249811,-8.154540379855037,-9.060876056605576
1757614640889076700,75.92807666015625,2.4387664858087894,-8.846624818637967,-9.391227954912186
1757614640899031600,75.93803149414063,3.5941643094062803,-9.57182592960298,-9.917483533591032
1757614640908986600,75.94798657226562,4.66250694988519,-10.290877285766602,-10.614771386235953
1757614640918941700,75.95794165039062,5.564762956106662,-10.791015257370471,-11.47691311647296
1757614640928896800,75.96789672851563,6.52091801803708,-10.838137074029444,-12.301257323235273
1757614640938851600,75.9778515625,7.5252107956707475,-10.460512552416324,-13.007571362900734
1757614640948806700,75.987806640625,9.037157327365875,-9.66192413367927,-13.580427364712952
1757614640958761700,75.99776171875,10.016229154503344,-8.320701248392462,-13.831310004985331
1757614640968717600,76.00771752929687,10.155091681748628,-6.37916093839407,-13.643577940630912
1757614640978672600,76.01767260742187,9.589773674225809,-4.363040895968675,-12.729147220230102
1757614640988627700,76.02762768554688,8.940340628689526,-2.8446798210561277,-11.318713436073065
1757614640998582500,76.03758251953126,8.356108661860228,-1.938667969432473,-9.51291196834147
1757614641008537900,76.04753784179688,7.570493706464767,-1.704626573845744,-7.604698173883557
1757614641018492700,76.05749267578125,6.304853008645773,-2.0506395671427247,-6.163777481526136
1757614641028447700,76.06744775390625,4.494050956147909,-2.559493344643712,-5.595182644289731
1757614641038402800,76.07740283203125,1.8938117596179245,-2.0549889945238826,-5.949582942181825
1757614641048357600,76.08735766601562,0.0107075642362236,1.260913669297099,-7.317953362113237
1757614641058312700,76.09731274414062,-0.0375549468904733,7.962824798822402,-8.427496904769539
1757614641068267500,76.107267578125,-0.1384367030486464,16.374922474408148,-6.825832692748308
1757614641078222800,76.11722290039063,-0.0271004806324839,22.34420731140375,-1.1022686562824993
1757614641088178700,76.1271787109375,0.1602110202223062,23.229388556444643,4.967217334195971
1757614641098133500,76.13713354492188,-3.1188226331457494,20.557775145530695,8.756116280195117
1757614641108088800,76.1470888671875,-6.058448390570282,14.72437411223054,7.954746706306934
1757614641118043600,76.15704370117187,-6.160820385286212,9.13485314696431,4.199846476021409
1757614641127998500,76.16699853515625,-5.705722163370251,6.476798305803537,2.3728309553474185
1757614641137953800,76.17695385742188,-5.359265517958998,5.178467636781931,1.5283882556691766
1757614641147908600,76.18690869140624,-4.599741866153479,4.986183900472522,1.5883184082359074
1757614641157863700,76.19686376953125,-3.2286692015260456,5.572130270004272,1.9805381491735576
1757614641167820300,76.2068203125,-1.861780544584989,6.606450521633029,2.0410411331921816
