time,seconds_elapsed,z,y,x
1758278042622924000,42.70292407226562,-1.3344069719314575,-1.2410857677459717,0.190622940659523
1758278042633009200,42.71300903320312,-1.389277100563049,-1.722454071044922,0.1325303465127945
1758278042643094000,42.72309399414063,-1.422102928161621,-2.177638292312622,0.0204994156956672
1758278042653179100,42.73317919921875,-1.430449604988098,-2.590501070022583,-0.1411038637161255
1758278042663265300,42.74326538085938,-1.3952738046646118,-2.954594850540161,-0.3398305475711822
1758278042673350100,42.75335009765625,-1.3343621492385864,-3.2601559162139893,-0.5402815937995911
1758278042683435300,42.76343530273437,-1.2598645687103271,-3.497822999954224,-0.7186827659606934
1758278042693520100,42.77352001953125,-1.189867377281189,-3.6572113037109375,-0.876436173915863
1758278042703605200,42.783605224609374,-1.1332848072052002,-3.737649917602539,-1.016688346862793
1758278042713690400,42.7936904296875,-1.094296097755432,-3.7527339458465576,-1.1454130411148071
1758278042723775200,42.80377514648438,-1.0659568309783936,-3.687046527862549,-1.2626243829727173
1758278042733860400,42.8138603515625,-1.0468710660934448,-3.55708384513855,-1.3559553623199463
1758278042743946000,42.82394604492188,-1.028573513031006,-3.3852286338806152,-1.430430889129639
1758278042754031000,42.83403100585937,-1.0132126808166504,-3.1977696418762207,-1.4765223264694214
1758278042764116200,42.8441162109375,-0.9954707026481628,-2.9718945026397705,-1.482850193977356
1758278042774201000,42.854201171875,-0.9672191143035888,-2.719498634338379,-1.4552441835403442
1758278042784286200,42.8642861328125,-0.9245669841766356,-2.457639694213867,-1.3957240581512451
1758278042794371000,42.87437109375,-0.8640527725219727,-2.20468544960022,-1.31112802028656
1758278042804456200,42.88445629882813,-0.7916845679283142,-1.941981554031372,-1.2079507112503052
1758278042814541000,42.894541015625,-0.6860470771789551,-1.6656227111816406,-1.1047838926315308
1758278042824627200,42.904627197265626,-0.5440191030502319,-1.3928252458572388,-0.9973431825637816
1758278042834712300,42.91471240234375,-0.3994115889072418,-1.1456133127212524,-0.8725360035896301
1758278042844797200,42.92479711914063,-0.2511699199676513,-0.9224849343299866,-0.7254892587661743
1758278042854882300,42.93488232421875,-0.1212385445833206,-0.7402389645576477,-0.5662213563919067
1758278042864967200,42.94496728515625,-0.013758422806859,-0.5937368273735046,-0.3770833611488342
1758278042875052300,42.95505224609375,0.0841292589902877,-0.4743215143680572,-0.17737877368927
1758278042885137200,42.96513720703125,0.1735377013683319,-0.3577344417572021,0.024036893621087
1758278042895223000,42.97522314453125,0.2553265690803528,-0.2268392741680145,0.1989306807518005
1758278042905308200,42.98530810546875,0.3287752270698547,-0.0822450742125511,0.3467883169651031
1758278042915393000,42.99539306640625,0.4073688387870788,0.0620729587972164,0.4499312043190002
1758278042925478100,43.00547802734375,0.496158093214035,0.1917904764413833,0.5205995440483093
1758278042935563000,43.01556298828125,0.6143342852592468,0.3108425736427307,0.5654759407043457
1758278042945648000,43.02564819335937,0.7616121172904968,0.4022824764251709,0.5872307419776917
1758278042955733200,43.03573315429688,0.919170618057251,0.4467756152153015,0.615821123123169
1758278042965818000,43.045818115234376,1.0692511796951294,0.439792275428772,0.6664746999740601
1758278042975904300,43.055904296875,1.1773768663406372,0.4013607501983642,0.7476800680160522
1758278042985989000,43.065989013671874,1.2335141897201538,0.3612000048160553,0.8560001254081726
1758278042996074000,43.07607397460937,1.232100248336792,0.3374901413917541,0.9804188013076782
1758278043006159000,43.0861591796875,1.2009050846099854,0.3375234305858612,1.1029551029205322
1758278043016244200,43.096244140625,1.166465401649475,0.3711863160133362,1.2212082147598269
1758278043026329000,43.1063291015625,1.1579467058181765,0.4518199265003204,1.325543999671936
1758278043036414200,43.11641430664063,1.174769639968872,0.5826005935668945,1.4080955982208252
1758278043046499000,43.1264990234375,1.2118428945541382,0.7745774388313293,1.4674798250198364
1758278043056585000,43.1365849609375,1.2598072290420532,1.0163421630859375,1.507878065109253
1758278043066669800,43.146669921875,1.3283205032348633,1.288665771484375,1.5410873889923096
1758278043076755000,43.1567548828125,1.4302639961242676,1.5791655778884888,1.5695363283157349
1758278043086840000,43.16684008789063,1.5942918062210083,1.896701455116272,1.6054952144622805
1758278043096925000,43.17692504882813,1.8214596509933472,2.231765985488892,1.6489089727401731
1758278043107010000,43.18701000976562,2.084447860717773,2.573568105697632,1.6806261539459229
1758278043117095000,43.19709497070313,2.3481431007385254,2.9143102169036865,1.7037301063537598
1758278043127180000,43.207179931640624,2.5636391639709477,3.22890853881836,1.6785084009170532
1758278043137266200,43.21726611328125,2.712677240371704,3.469810962677002,1.633080244064331
1758278043147351000,43.22735107421875,2.7890992164611816,3.626979351043701,1.581304669380188
1758278043157436200,43.23743627929687,2.7921347618103027,3.691819667816162,1.5077078342437744
1758278043167521000,43.24752099609375,2.7221789360046387,3.666646480560303,1.4125808477401731
1758278043177606100,43.25760620117188,2.6130292415618896,3.552886724472046,1.3507052659988403
1758278043187691000,43.26769091796875,2.5084617137908936,3.394115924835205,1.3176146745681765
1758278043197776100,43.27777612304688,2.4312703609466557,3.20465350151062,1.2790364027023315
1758278043207861000,43.28786108398437,2.373354434967041,3.00110936164856,1.2179421186447144
1758278043217947000,43.29794677734375,2.318013906478882,2.807640552520752,1.162092208862305
1758278043228032000,43.30803198242187,2.2540745735168457,2.637458562850952,1.1053197383880615
1758278043238116900,43.31811694335938,2.1683132648468018,2.4604618549346924,1.0531600713729858
1758278043248202000,43.32820190429688,2.079846143722534,2.301027536392212,0.9938621520996094
1758278043258286800,43.33828686523437,1.9882636070251465,2.154850721359253,0.926353394985199
1758278043268372000,43.3483720703125,1.9029529094696045,2.014248371124268,0.8541045188903809
1758278043278457000,43.35845703125,1.8203331232070925,1.871004343032837,0.7738405466079712
1758278043288543000,43.36854296875,1.7414849996566772,1.7418135404586792,0.6867402791976929
1758278043298628000,43.378628173828126,1.674094796180725,1.657164454460144,0.580471932888031
1758278043308713000,43.388712890625,1.61785089969635,1.5925660133361816,0.4723947048187256
1758278043318798000,43.39879809570313,1.5673853158950806,1.5380620956420898,0.3554457128047943
1758278043328883200,43.40888330078125,1.5407867431640625,1.494192123413086,0.2430435419082641
1758278043338968000,43.41896801757812,1.5266458988189695,1.4571526050567627,0.1323995888233184
1758278043349053200,43.42905322265625,1.519366979598999,1.4216883182525637,0.0141562987118959
1758278043359138000,43.439137939453126,1.496145725250244,1.3879207372665403,-0.0951614007353782
1758278043369224200,43.44922412109375,1.460949182510376,1.3311927318572998,-0.1815301179885864
1758278043379309000,43.45930908203125,1.4204294681549072,1.2697272300720217,-0.2384157627820968
1758278043389394000,43.46939379882812,1.386054754257202,1.2133455276489258,-0.2810974419116974
1758278043399479000,43.47947900390625,1.372579574584961,1.1816635131835938,-0.3023601174354553
1758278043409564000,43.48956396484375,1.3679728507995603,1.1595001220703125,-0.2878813147544861
1758278043419649000,43.49964892578125,1.3239657878875732,1.1103816032409668,-0.2596331834793091
1758278043429734000,43.50973388671875,1.2022989988327026,1.025500774383545,-0.2372074872255325
1758278043439819000,43.51981909179688,0.9853469729423524,0.9121134877204896,-0.245180994272232
1758278043449905200,43.5299052734375,0.6748535633087158,0.768318235874176,-0.2679582238197326
1758278043459990000,43.539989990234375,0.3166314661502838,0.6014274954795837,-0.2963701486587524
1758278043470075100,43.5500751953125,-0.0486018918454647,0.4189448058605194,-0.3194877207279205
1758278043480160000,43.56015991210938,-0.3922460675239563,0.2358333021402359,-0.3526387512683868
1758278043490245000,43.5702451171875,-0.6905549764633179,0.049386192113161,-0.3738625347614288
1758278043500330000,43.580330078125,-0.9389347434043884,-0.1514289379119873,-0.3632226884365082
1758278043510415000,43.5904150390625,-1.115062594413757,-0.368916779756546,-0.3236233294010162
1758278043520500000,43.6005,-1.2227067947387695,-0.5926699638366699,-0.2756635248661041
1758278043530586000,43.61058618164063,-1.2760850191116333,-0.7968351244926453,-0.2287658005952835
1758278043540671200,43.620671142578125,-1.299785614013672,-0.963699460029602,-0.1895065456628799
1758278043550756000,43.63075610351562,-1.3428446054458618,-1.1185226440429688,-0.1669801920652389
1758278043560841000,43.64084106445313,-1.4438961744308472,-1.31255042552948,-0.1729712486267089
1758278043570925800,43.65092578125,-1.6261032819747925,-1.5279505252838137,-0.1977769881486892
1758278043581011000,43.66101098632812,-1.868899941444397,-1.7206568717956543,-0.2416941225528717
1758278043591096000,43.67109594726563,-2.148550510406494,-1.8487006425857544,-0.2871441543102264
1758278043601181000,43.681180908203125,-2.407350778579712,-1.880561351776123,-0.3134995996952057
1758278043611267000,43.69126708984375,-2.5853779315948486,-1.845762133598328,-0.2966276705265045
1758278043621352000,43.70135205078125,-2.644228219985962,-1.7641726732254028,-0.2118472754955291
1758278043631437000,43.71143701171875,-2.610999584197998,-1.6385692358016968,-0.0808232128620147
1758278043641522200,43.72152221679688,-2.497889280319214,-1.471700668334961,0.0617547109723091
1758278043651607000,43.73160693359375,-2.3158881664276123,-1.2685173749923706,0.2081532031297683
1758278043661692200,43.74169213867187,-2.090874195098877,-1.0592103004455566,0.3441885411739349
1758278043671777000,43.75177709960938,-1.846670746803284,-0.854766309261322,0.4679549634456634
1758278043681862100,43.76186206054688,-1.6223652362823486,-0.6613308191299438,0.569057047367096
1758278043691948000,43.77194799804688,-1.4468491077423096,-0.4928309917449951,0.6183944940567017
1758278043702033200,43.782033203125,-1.343485713005066,-0.3405285477638244,0.6133342385292053
1758278043712118300,43.7921181640625,-1.313001275062561,-0.204721450805664,0.5603829026222229
1758278043722203100,43.802203125,-1.3340517282485962,-0.0619339421391487,0.4823908805847168
1758278043732288000,43.8122880859375,-1.3954026699066162,0.0931856036186218,0.4091014862060547
1758278043742372900,43.82237280273438,-1.480830192565918,0.2242786437273025,0.3627976477146148
1758278043752458000,43.8324580078125,-1.590225100517273,0.2750137150287628,0.3580718636512756
1758278043762542800,43.84254296875,-1.730738878250122,0.2167373746633529,0.3611353039741516
1758278043772629000,43.85262890625,-1.921819806098938,0.0817465260624885,0.3565583825111389
1758278043782714000,43.86271411132813,-2.14710021018982,-0.1267968267202377,0.2943016588687897
1758278043792799000,43.87279907226562,-2.365854024887085,-0.3967382907867431,0.1655918955802917
1758278043802884000,43.882884033203126,-2.533514976501465,-0.7159721851348877,-0.027224164456129
1758278043812969000,43.892968994140624,-2.615875482559204,-1.0880088806152344,-0.2890525758266449
1758278043823054000,43.90305419921875,-2.6169753074646,-1.5278531312942505,-0.5842347145080566
1758278043833139000,43.913138916015626,-2.569394111633301,-2.074254512786865,-0.8798612952232361
1758278043843224000,43.92322412109375,-2.517890453338623,-2.7322568893432617,-1.139063596725464
1758278043853310200,43.93331030273438,-2.474004030227661,-3.44360089302063,-1.3354722261428833
1758278043863395000,43.94339501953125,-2.417198419570923,-4.129944324493408,-1.467540264129639
1758278043873480200,43.95348022460937,-2.300360918045044,-4.701060771942139,-1.5561888217926023
1758278043883565000,43.96356494140625,-2.101715326309204,-5.0933518409729,-1.614190936088562
1758278043893650200,43.97365014648437,-1.8400366306304927,-5.332267284393311,-1.670825481414795
1758278043903735000,43.98373510742187,-1.561831831932068,-5.4542670249938965,-1.7185306549072266
1758278043913820000,43.99381982421875,-1.345517873764038,-5.421810150146484,-1.789609670639038
1758278043923905000,44.00390502929688,-1.247923731803894,-5.263177871704102,-1.8690322637557983
1758278043933991000,44.01399096679688,-1.2958505153656006,-4.959930896759033,-1.9622130393981931
1758278043944076000,44.02407592773437,-1.4134488105773926,-4.435625553131104,-2.0417816638946533
1758278043954161200,44.0341611328125,-1.5640950202941897,-3.749725341796875,-2.032232999801636
1758278043964246000,44.04424609375,-1.699299931526184,-2.962756633758545,-1.8696287870407104
1758278043974331100,44.0543310546875,-1.7490432262420654,-2.1229074001312256,-1.5726306438446045
1758278043984415700,44.06441577148438,-1.66000235080719,-1.253180742263794,-1.1903916597366333
1758278043994500900,44.0745009765625,-1.4694257974624634,-0.3504829108715057,-0.7840855121612549
1758278044004585700,44.08458569335937,-1.232985258102417,0.5469685196876526,-0.3937712609767914
1758278044014672000,44.094671875,-0.9697890281677246,1.3655529022216797,-0.0573921874165535
1758278044024757000,44.10475708007812,-0.6987543702125549,2.0182034969329834,0.2218232005834579
1758278044034841900,44.114841796875,-0.4036659896373749,2.451117515563965,0.4468557834625244
1758278044044927000,44.124927001953125,-0.077904388308525,2.7070868015289307,0.6165186166763306
1758278044055011800,44.13501171875,0.2540919184684753,2.7848246097564697,0.7105052471160889
1758278044065097000,44.14509692382813,0.5556911826133728,2.639699459075928,0.725808322429657
1758278044075181800,44.155181884765625,0.7973001003265381,2.302657127380371,0.69345623254776
1758278044085267000,44.16526684570312,0.96743506193161,1.811382532119751,0.650628387928009
1758278044095352800,44.17535278320312,1.065254807472229,1.2596911191940308,0.6274940371513367
1758278044105437700,44.18543774414063,1.092586874961853,0.7356194257736206,0.6141835451126099
1758278044115522800,44.195522705078126,1.077859878540039,0.2900635004043579,0.6146911382675171
1758278044125607700,44.20560766601562,1.077886700630188,-0.0542640388011932,0.6452495455741882
1758278044135692800,44.21569287109375,1.1352112293243408,-0.2465967237949371,0.7095646262168884
1758278044145777700,44.22577758789063,1.238955020904541,-0.2637003362178802,0.7744355201721191
1758278044155862800,44.23586279296875,1.3365262746810913,-0.105341337621212,0.8472881317138672
1758278044165948000,44.24594799804687,1.4088274240493774,0.1925779730081558,0.925007462501526
1758278044176033800,44.25603369140625,1.4696534872055054,0.6006312370300293,1.018030047416687
1758278044186119000,44.26611889648437,1.5501307249069214,1.1069269180297852,1.112720608711243
1758278044196203800,44.27620385742188,1.6699556112289429,1.6886340379714966,1.2161388397216797
1758278044206289000,44.286288818359374,1.835592269897461,2.2922704219818115,1.3016223907470703
1758278044216374000,44.2963740234375,2.0503451824188232,2.9431138038635254,1.3686062097549438
1758278044226459000,44.306458984375,2.300504684448242,3.58033299446106,1.4016605615615845
1758278044236544000,44.3165439453125,2.571206331253052,4.140321254730225,1.3907623291015625
1758278044246628900,44.32662890625,2.8422107696533203,4.580344676971436,1.3261200189590454
1758278044256714800,44.33671484375,3.097430944442749,4.840408802032471,1.232829451560974
1758278044266799600,44.34679956054688,3.315507173538208,4.920612812042236,1.137489676475525
1758278044276884700,44.356884765625,3.4666662216186523,4.779440879821777,1.039023995399475
1758278044286969900,44.36696997070312,3.5442147254943848,4.459185123443604,0.9326518177986144
1758278044297054700,44.3770546875,3.5560879707336426,4.065131664276123,0.8425248265266418
1758278044307139800,44.387139892578126,3.5294713973999023,3.592266082763672,0.7616006731987
1758278044317224700,44.397224609375,3.4981372356414795,3.039524555206299,0.7036415338516235
1758278044327309800,44.40730981445312,3.4760541915893555,2.452719688415528,0.6857088208198547
1758278044337394700,44.41739477539063,3.465622901916504,1.9213069677352903,0.695173442363739
1758278044347480800,44.42748071289063,3.4309322834014893,1.4975098371505735,0.6983413100242615
1758278044357566000,44.43756591796875,3.367696762084961,1.2101140022277832,0.6813362240791321
1758278044367650800,44.44765087890625,3.256939172744751,1.0349947214126587,0.6642270088195801
1758278044377736000,44.45773583984375,3.096496343612671,0.9226915836334229,0.6428090333938599
1758278044387820800,44.46782080078125,2.906649112701416,0.93799489736557,0.6073658466339111
1758278044397906000,44.477906005859374,2.711578845977783,1.0866775512695312,0.5563119649887085
1758278044407990800,44.48799072265625,2.520483016967773,1.2066154479980469,0.498209536075592
1758278044418076000,44.49807592773438,2.3533754348754883,1.249048352241516,0.4346238970756531
1758278044428161800,44.50816186523438,2.217381715774536,1.33258056640625,0.380537211894989
1758278044438246700,44.51824658203125,2.1311349868774414,1.4415675401687622,0.3333989977836609
1758278044448331800,44.52833178710937,2.1009862422943115,1.533357858657837,0.2595807015895843
1758278044458416600,44.53841674804688,2.159656286239624,1.5938377380371094,0.1761095225811004
1758278044468501800,44.548501708984375,2.29852032661438,1.5929367542266846,0.138393297791481
1758278044478587000,44.5585869140625,2.4842946529388428,1.5445330142974854,0.1376715749502182
1758278044488671700,44.56867163085938,2.6601004600524902,1.3779664039611816,0.1563472598791122
1758278044498756900,44.5787568359375,2.768239021301269,1.104480862617493,0.1598929911851883
1758278044508842800,44.5888427734375,2.784511089324951,0.8094092011451721,0.1840052604675293
1758278044518928000,44.598927978515626,2.6911349296569824,0.6322075128555298,0.1383168697357177
1758278044529013000,44.60901293945312,2.445586442947388,0.6328331232070923,-0.0763850510120391
1758278044539097900,44.61909790039063,2.069122791290283,0.7419984936714172,-0.3174469470977783
1758278044549183000,44.629182861328125,1.6512442827224731,0.8874531388282776,-0.4920269846916199
1758278044559267800,44.63926782226562,1.2276935577392578,1.0341776609420776,-0.5518016219139099
1758278044569353000,44.64935302734375,0.8349071145057678,1.1788378953933716,-0.5369441509246826
1758278044579437800,44.65943774414063,0.4883635640144348,1.2743055820465088,-0.4689765274524688
1758278044589523700,44.66952368164063,0.1782866567373275,1.2549147605895996,-0.3948413133621216
1758278044599608800,44.67960888671875,-0.1170898675918579,1.0537995100021362,-0.3337255120277405
1758278044609693700,44.68969360351562,-0.3982464373111725,0.7031136751174927,-0.2728925049304962
1758278044619778800,44.69977880859375,-0.671924352645874,0.2595945596694946,-0.220690831542015
1758278044629863700,44.70986376953125,-0.9245584607124328,-0.2351233065128326,-0.1931353658437729
1758278044639948800,44.71994873046875,-1.1742500066757202,-0.7342766523361206,-0.1874215602874755
1758278044650033700,44.73003369140625,-1.4248093366622925,-1.2203648090362549,-0.2066043019294738
1758278044660118800,44.740118896484375,-1.6835426092147827,-1.6653507947921753,-0.2724946439266205
1758278044670205000,44.75020483398438,-1.936925292015076,-2.057117462158203,-0.3526510000228882
1758278044680289800,44.760289794921874,-2.18375563621521,-2.364545583724976,-0.4316952228546142
1758278044690375000,44.770375,-2.407684803009033,-2.5166008472442627,-0.5216102004051208
1758278044700459800,44.78045971679688,-2.6015560626983643,-2.448087692260742,-0.6277195811271667
1758278044710545000,44.790544921875,-2.7384731769561768,-2.177004814147949,-0.753746747970581
1758278044720629800,44.80062963867187,-2.8067193031311035,-1.774003505706787,-0.8569666147232056
1758278044730715000,44.81071484375,-2.790755271911621,-1.3195981979370115,-0.8882001638412476
