time,seconds_elapsed,z,y,x
1758278043939033000,44.019033203125,2.5623268145039675,9.40905061185062,-1.0366475255325436
1758278043949118200,44.0291181640625,2.8013106349289414,9.339066390520331,-1.0511265711314977
1758278043959203000,44.039203125,3.031190526922047,9.262761733996868,-1.0878888332743195
1758278043969289000,44.0492890625,3.2375723466888067,9.184828014966843,-1.1521429865200072
1758278043979373600,44.05937353515625,3.407634898839891,9.111332570645212,-1.241784313674271
1758278043989458700,44.06945874023437,3.532751809327304,9.048126465147734,-1.3496183731883764
1758278043999543800,44.07954370117187,3.609058511677384,8.999030718067289,-1.470551568250358
1758278044009628700,44.08962866210938,3.636575756417215,8.96545753428936,-1.6019545732699334
1758278044019713800,44.0997138671875,3.6190801394760608,8.946927021342516,-1.7392891602955758
1758278044029798700,44.10979858398437,3.562642212939262,8.942201746386289,-1.8748275115542112
1758278044039883800,44.1198837890625,3.4748277358859774,8.950150659564137,-1.9976912362873556
1758278044049968600,44.12996875,3.363752210232615,8.96967076807022,-2.0977488165810705
1758278044060054800,44.1400546875,3.2400831604659555,8.998623306310176,-2.1672613287463784
1758278044070140000,44.150139892578125,3.116270026053488,9.034006754380464,-2.2013580980069936
1758278044080224800,44.16022485351562,3.00188552198261,9.0730487249583,-2.199742625634372
1758278044090310000,44.17030981445313,2.9020769480139017,9.113695792645215,-2.165388082220405
1758278044100394800,44.180394775390624,2.816899249204993,9.154653241455554,-2.1042270726844667
1758278044110480000,44.19047998046875,2.7443492690399287,9.19461115783453,-2.024363408505172
1758278044120564700,44.20056469726563,2.6809491022750733,9.233021260249616,-1.932408470646292
1758278044130651000,44.21065087890625,2.6211881687954066,9.27089067991674,-1.8303909884564575
1758278044140735700,44.22073583984375,2.558822898036241,9.309808147332072,-1.7176377388492226
1758278044150820600,44.23082055664062,2.489953067688644,9.350253554967043,-1.5947677305057644
1758278044160905700,44.24090576171875,2.411313100085408,9.39179844827652,-1.4663130538977682
1758278044170990600,44.250990478515625,2.32058507367298,9.43379693057239,-1.3374324069626629
1758278044181075700,44.26107568359375,2.215714394009113,9.475995319354531,-1.2109948423307388
1758278044191160800,44.27116088867187,2.0961558483012017,9.518198384311797,-1.0864653032772242
1758278044201245700,44.28124560546875,1.9618540531001984,9.560316693595052,-0.9601485885459928
1758278044211330800,44.29133081054688,1.8154304429508743,9.60166577207148,-0.8261924649775028
1758278044221416700,44.30141674804688,1.660435549941659,9.641208093386888,-0.6785656895834952
1758278044231501800,44.31150170898437,1.5025867288060486,9.677352004435658,-0.5113433292943984
1758278044241587000,44.3215869140625,1.3495124285958706,9.708099024876953,-0.3194397514089941
1758278044251671800,44.331671875,1.2098829355660825,9.731218034657836,-0.099789513075212
1758278044261757000,44.3417568359375,1.089885194723308,9.74476959014833,0.1483035147449467
1758278044271841800,44.351841796875,0.9921058615598828,9.7471912643373,0.4223149829393252
1758278044281927000,44.36192700195313,0.9173894971411676,9.73730583013892,0.7166845539670437
1758278044292011800,44.37201171875,0.8647989667475223,9.714633395081758,1.0239186846017836
1758278044302098000,44.38209790039063,0.8307289393633603,9.679525841343402,1.3368109140634536
1758278044312182800,44.39218286132812,0.8107428938459604,9.632599839517471,1.6510894833169876
1758278044322267600,44.402267578125,0.7977860893782228,9.574500117248297,1.9654165678873656
1758278044332352800,44.412352783203126,0.7841151452917605,9.505531210440395,2.2804443480730057
1758278044342437600,44.42243774414062,0.7650644809283316,9.42577729024589,2.5961042886823416
1758278044352522800,44.43252270507813,0.7409733381796628,9.335839245167374,2.90920402341485
1758278044362607600,44.442607666015626,0.714798959416151,9.236935218822955,3.2153482399210334
1758278044372692700,44.45269262695312,0.688484149268642,9.131319712141156,3.50932446424961
1758278044382779000,44.46277880859375,0.6638998892407864,9.021867403775452,3.7862279732242223
1758278044392863700,44.47286376953125,0.6465133586972952,8.911182338744402,4.042673800581693
1758278044402948900,44.48294897460938,0.6423841499380767,8.801029773154854,4.277802991405129
1758278044413033700,44.49303369140625,0.6517183069292456,8.692720789605378,4.492466609565914
1758278044423118800,44.50311889648437,0.6721415017548948,8.5865599240005,4.68930610948354
1758278044433203700,44.51320361328125,0.7039364238139242,8.482084819525479,4.871253452956676
1758278044443288800,44.523288818359376,0.7480924494698643,8.377786825183033,5.042163561847806
1758278044453374000,44.5333740234375,0.8058136938154697,8.27092804044187,5.206993474042416
1758278044463458800,44.54345874023438,0.8759985522843897,8.156956793347,5.372805967533588
1758278044473545000,44.553544921875,0.9523272472705692,8.031495599466561,5.546038381892442
1758278044483629800,44.5636298828125,1.0286618605408815,7.891669195625186,5.730078021469712
1758278044493714700,44.573714599609374,1.097200632303208,7.737306901431083,5.924578264784812
1758278044503799800,44.5837998046875,1.151999778657034,7.571332495376467,6.125210142722725
1758278044513884700,44.593884765625,1.190068374158069,7.399086753967404,6.325158130049705
1758278044523969800,44.6039697265625,1.2226860838420688,7.227019876256585,6.515028959998488
1758278044534054700,44.6140546875,1.2710815736986696,7.063830132484435,6.682592681071162
1758278044544139800,44.62413989257813,1.344113784422725,6.918886239498853,6.818560071396828
1758278044554226000,44.63422583007812,1.4392862230233847,6.797711344635486,6.9202586968958375
1758278044564310800,44.64431079101563,1.5494313359588383,6.703224550211429,6.988306397205591
1758278044574396000,44.65439599609375,1.668763379434496,6.635335255333781,7.025521152356267
1758278044584480800,44.66448071289062,1.7902718901664016,6.592397446361184,7.036022088104486
1758278044594566000,44.67456591796875,1.904953477487713,6.572379325205088,7.024626833865046
1758278044604650800,44.68465063476562,2.0011108354724945,6.574003127014636,6.996314931616187
1758278044614736000,44.69473583984375,2.068527836663276,6.596410189133882,6.955498937103152
1758278044624820700,44.70482080078125,2.10144182588011,6.638602732697128,6.905309549567103
1758278044634907000,44.71490698242187,2.098442644064128,6.698649497380853,6.847993671151995
1758278044644992000,44.72499194335938,2.0610927182264627,6.775460934382677,6.783466546183824
1758278044655076900,44.73507690429688,1.9929566089808937,6.868224558275938,6.710140613210201
1758278044665161700,44.74516162109375,1.900491968034208,6.976075861185788,6.625169835150241
1758278044675246600,44.75524658203125,1.7896555118337272,7.097973225104808,6.525818065038323
1758278044685331700,44.765331787109375,1.6675646711692214,7.232832946449518,6.409035852175951
1758278044695416600,44.77541650390625,1.5462496371828018,7.378313430529833,6.272160699355602
1758278044705501700,44.78550170898438,1.4416316171057522,7.531146615460514,6.113419751685857
1758278044715587800,44.795587890625,1.3678006572194397,7.6867346520572895,5.934107140630483
1758278044725672700,44.80567260742188,1.3305237966179846,7.840172232621907,5.73862256245315
1758278044735757800,44.8157578125,1.325981038621813,7.986818253350258,5.533794986391067
