time,seconds_elapsed,z,y,x
1758278042900265200,42.98026513671875,-0.3179474670246243,-0.2165484089940786,4.203950988730788
1758278042910350000,42.99035009765625,-0.1994742323353886,-0.2963812396436929,3.694430271753669
1758278042920435200,43.00043530273437,-0.2130164354756474,-0.4648024543285369,3.0741070008456703
1758278042930520300,43.01052026367187,-0.1569175316348671,-0.5079185424774885,2.359035069707036
1758278042940606200,43.02060620117187,-0.0417474301442503,-0.2482552143782377,1.6002197123013435
1758278042950691300,43.03069140625,0.0886699248388409,0.2950111203342676,0.8937653873823582
1758278042960776200,43.04077612304688,0.2164294587895274,1.049220883640647,0.2844070895377546
1758278042970861300,43.050861328125,0.4092795968100428,2.113730521827936,-0.1187524169567972
1758278042980946200,43.0609462890625,0.6330740314096212,3.4098084434866904,-0.2712610461082309
1758278042991031300,43.07103125,0.836048673081398,4.580935458874702,-0.2268296375770121
1758278043001116200,43.0811162109375,0.9388193117260932,5.206595414635538,-0.0684504358917474
1758278043011202000,43.0912021484375,0.9963722137674688,5.133113998839259,0.1128512300889939
1758278043021287000,43.10128686523438,1.0873968850389122,4.53082731988132,0.2541670322379097
1758278043031372000,43.1113720703125,1.162443358194828,3.699533147850632,0.3186302981896325
1758278043041457000,43.12145678710937,1.18964028493911,2.673763866946101,0.3676036975320428
1758278043051542000,43.1315419921875,1.228233050444722,1.4649217456698418,0.4445466884916648
1758278043061627100,43.14162719726563,1.314665133228898,0.2936889318197965,0.5613373038562014
1758278043071712000,43.1517119140625,1.284759824308753,-0.6395704076915979,0.5481770127056166
1758278043081797000,43.16179711914062,1.1743772493556142,-1.1453536917060614,0.5017284191330894
1758278043091883000,43.171883056640624,1.0458042070649565,-1.10639589228034,0.3909935601435601
1758278043101968100,43.18196801757812,0.8356336625397205,-0.5054249720960855,0.2071750159710645
1758278043112053200,43.19205322265625,0.4948229140609502,0.500929414242506,0.1978118155485018
1758278043122138000,43.20213818359375,0.0248538707494735,1.7044827814608812,0.425925830380246
1758278043132223200,43.21222314453125,-0.4782992108918726,2.8787609543561934,0.8135579512666911
1758278043142308000,43.22230810546875,-0.9595096330553292,3.890032338830829,1.2916051601588725
1758278043152393200,43.23239331054688,-1.365117555615306,4.511677798253298,1.695552017638832
1758278043162478000,43.24247802734375,-1.6168115122705695,4.565158628550171,1.8888675812140103
1758278043172564000,43.25256396484375,-1.6590695222854612,4.104385868129134,1.9676766217738388
1758278043182649000,43.26264916992187,-1.302585988378525,3.742926299375296,1.9281030285373328
1758278043192734000,43.27273388671875,-1.0329396109253168,3.3794752645432946,1.5150569188006222
1758278043202819000,43.28281909179688,-1.0263532182723285,2.7421663720428944,0.7911864719174801
1758278043212904000,43.29290405273437,-1.0174726502675562,2.015098882684112,0.1168283900916576
1758278043222989000,43.30298901367188,-0.8687983385819942,1.2447083844274285,-0.4308551765412092
1758278043233074000,43.313073974609374,-0.710813762237504,0.5178998382657766,-0.8090504837796092
1758278043243159000,43.32315893554688,-0.6469120026260614,-0.1975286512255668,-1.0750742868214844
1758278043253245200,43.3332451171875,-0.6623638387799262,-0.8807014692783355,-1.3213038405910134
1758278043263330000,43.343330078125,-0.6725514707952738,-1.4895657730609178,-1.563858212979138
1758278043273415200,43.35341528320313,-0.7022311542659998,-2.0093395885050294,-1.796551408827305
1758278043283500000,43.3635,-0.8538099552214146,-2.4780735370635987,-2.0112381156027315
1758278043293585200,43.37358520507812,-0.967613444533944,-2.899720740276575,-2.232443995013833
1758278043303670300,43.38367016601563,-1.0375357065439224,-3.2394460316061973,-2.430902912826836
1758278043313755100,43.39375512695312,-1.1492658967137337,-3.4990339563816786,-2.5897648565277454
1758278043323840300,43.40384033203125,-1.2409621836364269,-3.653227323749661,-2.762423854912817
1758278043333926000,43.41392578125,-1.2922732686787843,-3.652472705990076,-2.9227362896829843
1758278043344011000,43.42401098632813,-1.323628191885352,-3.4928847861021755,-3.0382614882215857
1758278043354096000,43.43409619140625,-1.397864809963107,-3.214603851294517,-3.082857001273334
1758278043364181000,43.44418090820312,-1.4578876092493531,-2.949796146044135,-3.025207945381105
1758278043374266000,43.45426611328125,-1.5058739337831737,-2.624348386391997,-2.9225866520792243
1758278043384351000,43.46435107421875,-1.5320635831810534,-2.244555288568139,-2.833531235054135
1758278043394436000,43.47443603515625,-1.466350463298708,-1.9063748885929583,-2.9046880072951318
1758278043404521000,43.48452099609375,-1.258502516502142,-1.501187821793556,-3.0275936714738605
1758278043414607000,43.49460717773437,-1.1253677192538976,-0.9284685981035232,-3.015734306854009
1758278043424692200,43.50469213867188,-1.2538405160404742,-0.3101128278762102,-2.7606887016832826
1758278043434777000,43.514777099609375,-1.563704775983095,0.3449164302319288,-2.263554003548622
1758278043444862200,43.5248623046875,-1.9855681061647832,1.1219237162798643,-1.534325536763668
1758278043454947000,43.53494702148438,-2.285927747920155,1.940814918333292,-0.8012982622176408
1758278043465032200,43.5450322265625,-2.321283723461628,2.6636943083524702,-0.4496487243384122
1758278043475117000,43.55511694335937,-2.2051257799774406,3.1046856789827344,-0.5269564204245806
1758278043485203000,43.565202880859374,-1.7529769093863663,3.032234775277972,-0.9837485867768524
1758278043495288000,43.5752880859375,-1.0506382030926644,2.6267057631731032,-1.6558078901410105
1758278043505373000,43.585373046875,-0.2265267821729183,2.297005022251606,-2.3737936628997325
1758278043515458000,43.5954580078125,0.3823743464887142,2.32704243311882,-3.011010785463452
1758278043525543000,43.60554296875,0.6773223384588957,2.689305719470977,-3.3767753579348323
1758278043535628000,43.6156279296875,0.7446740193285047,3.45913975288868,-3.475899164509773
1758278043545713000,43.625712890625,0.6631248862802982,4.478913592770695,-3.194921830224991
1758278043555798000,43.63579809570312,0.3361288742728531,5.613261906337738,-2.5123902326852083
1758278043565884200,43.64588427734375,-0.1514642346650362,6.667315616962314,-1.4809037431776522
1758278043575969000,43.65596899414062,-0.5471693335004151,7.409392459404468,-0.3394561189994216
1758278043586054100,43.66605419921875,-0.6914607539266348,7.751972555643319,0.6885071648180484
1758278043596139000,43.67613891601562,-0.5245680639833211,7.450312498813867,1.4078823461085557
1758278043606224100,43.68622412109375,0.0486481494434177,6.291547536870837,1.640093603658676
1758278043616309200,43.69630932617188,0.9561791734583676,4.680703993093967,1.3103227201104164
1758278043626394000,43.70639404296875,1.773994562973827,3.253314397960901,0.7610173974946141
1758278043636479200,43.71647924804687,2.345997893479466,2.0458084937244654,0.2515773445382714
1758278043646564900,43.72656494140625,2.496826752850413,1.0305991852790115,-0.1378913441255688
1758278043656650000,43.73664990234375,2.342448676565289,0.3593091127216816,-0.4187453442916274
1758278043666735000,43.74673510742188,1.982988464935124,0.0678179832071065,-0.5444204731836915
1758278043676820000,43.756820068359374,1.5115597243346273,0.1010316860228776,-0.4486497764289379
1758278043686905000,43.76690502929687,0.9522997016765176,0.3418523664861917,-0.099320790451765
1758278043696990000,43.77698999023438,0.2146165641486644,0.6154834296613931,0.4604442591190338
1758278043707075000,43.787074951171874,-0.557534587104991,0.8822516213297843,1.1676470643177628
1758278043717160000,43.79715991210937,-1.1971295447159558,0.8605126677304505,1.7531622028253973
1758278043727246000,43.80724609375,-1.453168179512024,0.4273550594657659,2.072765035841614
1758278043737331200,43.81733129882812,-1.2998726377665997,-0.3174275348037481,2.059037100870907
1758278043747416000,43.827416015625,-0.856172008177638,-1.0186761077731847,1.8014491177409888
1758278043757501200,43.837501220703125,-0.373193261167407,-1.5217203222125768,1.3856689068652688
1758278043767586000,43.8475859375,-0.0078992288172245,-1.8465882361501451,0.7832394584357738
1758278043777671200,43.85767114257813,0.2878367717254906,-1.9655027848660944,0.0290473769165575
1758278043787756000,43.86775610351562,0.4292360143741592,-1.9431079977065324,-0.8241188735738396
1758278043797841200,43.87784106445312,0.4488076704043894,-1.8102724756658075,-1.851078241045773
1758278043807927000,43.88792700195312,0.3681611122190952,-1.799324380671978,-2.8703490998417136
1758278043818012000,43.89801196289063,0.2580705059498548,-1.8864035291880368,-3.6757600580751895
1758278043828097000,43.908096923828126,0.1842541591107845,-2.018784877720475,-4.158759847873449
1758278043838182000,43.91818188476562,0.1580056921977549,-2.1515537642657754,-4.333267981256545
1758278043848267000,43.92826708984375,0.0576992517095059,-2.127847894507646,-4.152758561632037
1758278043858351900,43.93835180664063,-0.1466653830159455,-2.0311831715226174,-3.774788587582111
1758278043868437000,43.94843701171875,-0.5287333669692278,-1.8282862712621688,-3.3061732969671485
1758278043878522000,43.95852221679687,-0.994355905508995,-1.4593220259666442,-2.677984699511528
1758278043888608000,43.96860791015625,-1.4977416268624364,-0.940904885828495,-1.8893001274123784
1758278043898693000,43.97869311523438,-2.071230081359297,-0.2769464713335037,-0.8052263223815709
1758278043908778000,43.98877807617188,-2.7230066212818027,0.4896195001989603,0.6180098063338547
1758278043918863000,43.99886303710937,-3.2069711644589898,1.3575871601104736,2.57777426674366
1758278043928948200,44.0089482421875,-3.4986101780116554,2.126540319040417,4.928574592068791
1758278043939033000,44.019033203125,-3.552329493239522,2.4106740715295074,7.29898095061779
1758278043949118200,44.0291181640625,-3.2662349620714783,1.9940356363892555,8.953638501679897
1758278043959203000,44.039203125,-2.4906995021417737,0.96661391210258,9.915310281205176
1758278043969289000,44.0492890625,-1.242304538156092,-0.2664274154067039,10.47351816446185
1758278043979373600,44.05937353515625,-0.0784971981316804,-1.3244909461945296,10.410528916585443
1758278043989458700,44.06945874023437,0.6318120486497879,-2.0602000071704385,9.682487613758443
1758278043999543800,44.07954370117187,0.9041612553209066,-2.458670332935452,8.911431345069408
1758278044009628700,44.08962866210938,0.6981260570347309,-2.822086296454072,8.107150267648697
1758278044019713800,44.0997138671875,0.0694865009412169,-3.2970611852288245,6.93515582177639
1758278044029798700,44.10979858398437,-0.719079120953381,-3.762795951971412,5.501444622406363
1758278044039883800,44.1198837890625,-1.4509791450351477,-3.826259831622243,4.114913691884279
1758278044049968600,44.12996875,-1.9564108391329644,-3.322648046427965,2.816458519700169
1758278044060054800,44.1400546875,-2.363655715245008,-2.413072364842892,1.8207004923082888
1758278044070140000,44.150139892578125,-2.7194308086216448,-1.339042618638277,0.9750777890652418
1758278044080224800,44.16022485351562,-2.725355522495508,-0.1597352194041013,0.333013518731296
1758278044090310000,44.17030981445313,-2.4103674897983667,1.159824700129032,-0.2784935546450316
1758278044100394800,44.180394775390624,-1.9512460037156936,2.41801858907342,-0.7282629827536642
1758278044110480000,44.19047998046875,-1.487094122250378,3.247755010268092,-0.9710821435578166
1758278044120564700,44.20056469726563,-1.0554363971546292,3.459688618943095,-0.9244726603351532
1758278044130651000,44.21065087890625,-0.5530468472316861,3.227290314388275,-0.6927981400102377
1758278044140735700,44.22073583984375,-0.0426668830767273,2.8705425765872,-0.2536880530819296
1758278044150820600,44.23082055664062,0.3280219940543175,2.3665204570263625,0.3589109071843326
1758278044160905700,44.24090576171875,0.6050817165039479,1.566013637447357,0.902927621872723
1758278044170990600,44.250990478515625,0.8007052647605538,0.5388000029534101,1.272788962138444
1758278044181075700,44.26107568359375,0.9075216716647148,-0.4079565315127372,1.422432849508524
1758278044191160800,44.27116088867187,0.9693201023213563,-0.993494320243597,1.4638514860898255
1758278044201245700,44.28124560546875,0.9074471451237798,-1.110579315444827,1.4843290414512156
1758278044211330800,44.29133081054688,0.635184593822807,-0.7603291229695082,1.5235036984980106
1758278044221416700,44.30141674804688,0.2796159828037023,-0.0248971253693103,1.594647026735544
1758278044231501800,44.31150170898437,-0.1785930646091699,0.999889574238658,1.6294354315221309
1758278044241587000,44.3215869140625,-0.7464728854440152,2.155021732637286,1.6753060790762304
1758278044251671800,44.331671875,-1.300862233325839,3.364166636252403,1.7131822207450866
1758278044261757000,44.3417568359375,-1.815328005489707,4.437133721661567,1.7241119032993912
1758278044271841800,44.351841796875,-2.229758847583085,5.260112485289573,1.6714144784651697
1758278044281927000,44.36192700195313,-2.4834967311561105,5.797320835137367,1.5311714566469192
1758278044292011800,44.37201171875,-2.593262927776575,5.879250930327177,1.381954708647728
1758278044302098000,44.38209790039063,-2.3122908541888,5.506596013820171,1.047065897563845
1758278044312182800,44.39218286132812,-1.915068482658267,4.7843847323209046,0.5304772880271077
1758278044322267600,44.402267578125,-1.5621353347092866,3.941216582623124,-0.1663236578837037
1758278044332352800,44.412352783203126,-1.153271040701866,3.197803523141145,-0.8202807567156851
1758278044342437600,44.42243774414062,-0.826715173677355,2.543433605724573,-1.4028943285629152
1758278044352522800,44.43252270507813,-0.6830640239160507,1.7918126898676157,-1.7574428027540443
1758278044362607600,44.442607666015626,-0.5035107359725982,0.903705328246951,-1.874595602494478
1758278044372692700,44.45269262695312,-0.3506028053052723,0.090096450510621,-1.85942053745538
1758278044382779000,44.46277880859375,-0.3210802851576358,-0.6179208859413862,-1.8030811028569933
1758278044392863700,44.47286376953125,-0.1200883417356759,-1.1816530855774878,-1.7574091927453874
1758278044402948900,44.48294897460938,0.1852618017833679,-1.6003192271530626,-1.809232026702165
1758278044413033700,44.49303369140625,0.0574146626144647,-1.9626199229061605,-1.9749635639116168
1758278044423118800,44.50311889648437,-0.2799410500396043,-2.364479306587577,-2.255899689403176
1758278044433203700,44.51320361328125,-0.3171229988992214,-2.6955980976134537,-2.603046362905204
1758278044443288800,44.523288818359376,-0.440587539069727,-2.8937194540351627,-2.9370623366773128
1758278044453374000,44.5333740234375,-0.6977754169661551,-3.021941344800591,-3.4046091212779284
1758278044463458800,44.54345874023438,-0.821830251180008,-3.1384120074957607,-3.884510945060849
1758278044473545000,44.553544921875,-0.9002537264883518,-2.977036619669198,-4.102933915755153
1758278044483629800,44.5636298828125,-1.0433259803831576,-2.486459672614932,-4.081520540848374
1758278044493714700,44.573714599609374,-1.4087462694615125,-1.53407945304811,-3.742113813948631
1758278044503799800,44.5837998046875,-1.9862293465524912,-0.3537129001498222,-3.113753951579332
1758278044513884700,44.593884765625,-2.175132792773842,0.9966296956598758,-2.248431837740541
1758278044523969800,44.6039697265625,-2.619852244016528,2.3194097462832928,-1.5222212574720382
1758278044534054700,44.6140546875,-3.158460523790121,2.9952579205363987,-1.0283856008827683
1758278044544139800,44.62413989257813,-2.765072615855932,3.074661127597093,-0.8715127851724624
1758278044554226000,44.63422583007812,-1.777915681940317,3.212296743395924,-1.180459491878748
1758278044564310800,44.64431079101563,-0.8025900555938482,3.458365845906734,-1.573669705158472
1758278044574396000,44.65439599609375,0.0308206701993942,3.4695430734813213,-1.9710621725589037
1758278044584480800,44.66448071289062,0.4976864867985248,3.0288509780585766,-2.3338100275576115
1758278044594566000,44.67456591796875,0.46635406768471,2.345124033254385,-2.562283267623186
1758278044604650800,44.68465063476562,0.245846984192729,1.8155787653803823,-2.704708455786109
1758278044614736000,44.69473583984375,0.1842664340704679,1.7316706481158732,-2.811434554058313
1758278044624820700,44.70482080078125,0.2025286514699459,2.0116478654474017,-2.868835188147425
1758278044634907000,44.71490698242187,0.0303016147613525,2.428496728467941,-2.904893174478412
1758278044644992000,44.72499194335938,-0.0734562813550233,2.8881361009448767,-2.7688392749130726
1758278044655076900,44.73507690429688,-0.1100667870022356,3.355464858880639,-2.422275661996007
1758278044665161700,44.74516162109375,-0.1929772715315222,3.834492822438478,-1.92699857442677
1758278044675246600,44.75524658203125,-0.2196574809253215,4.383121560966968,-1.2820675164848565
1758278044685331700,44.765331787109375,-0.2892529951989651,4.918787942069769,-0.6732768624603748
1758278044695416600,44.77541650390625,-0.2918377509951591,5.167153631085157,-0.210191733443737
1758278044705501700,44.78550170898438,-0.0664620385535061,4.728511453929543,-0.0056616790235042
1758278044715587800,44.795587890625,0.3588673603035509,3.4522891563415525,-0.2391986322194337
1758278044725672700,44.80567260742188,0.9017698301397264,2.000744194117188,-0.7425228326439857
1758278044735757800,44.8157578125,1.4444095573864877,0.8473363752931355,-1.392125974050164
