time,seconds_elapsed,z,y,x
1758278042769158100,42.849158203125,-0.9804275631904602,-2.846583604812622,-1.4715402126312256
1758278042779243300,42.8592431640625,-0.9456703662872314,-2.582659959793091,-1.43182110786438
1758278042789329400,42.86932934570312,-0.8969437479972839,-2.3263535499572754,-1.3571593761444092
1758278042799414300,42.87941430664063,-0.834703803062439,-2.07112717628479,-1.2614190578460691
1758278042809499100,42.8894990234375,-0.7409777641296387,-1.7999473810195925,-1.1559205055236816
1758278042819584300,42.89958422851562,-0.6191978454589844,-1.5241032838821411,-1.0584871768951416
1758278042829669000,42.909669189453126,-0.4710251688957214,-1.2642054557800293,-0.9384337663650512
1758278042839754000,42.91975390625,-0.3252346813678741,-1.026248574256897,-0.8000370264053345
1758278042849839000,42.92983911132813,-0.181521788239479,-0.8211299777030945,-0.6436430811882019
1758278042859925200,42.93992529296875,-0.0671456828713417,-0.657474160194397,-0.4722225666046142
1758278042870010000,42.95001000976563,0.034630998969078,-0.5292403101921082,-0.2771173417568207
1758278042880095200,42.96009521484375,0.1309727132320404,-0.4099195003509521,-0.0731559693813324
1758278042890180000,42.97018017578125,0.2167780846357345,-0.2892700433731079,0.1177439019083976
1758278042900265200,42.98026513671875,0.2913790941238403,-0.151882603764534,0.2782664597034454
1758278042910350000,42.99035009765625,0.3665425777435303,-0.0047543509863317,0.4044073522090912
1758278042920435200,43.00043530273437,0.448896050453186,0.1342509388923645,0.4866604208946228
1758278042930520300,43.01052026367187,0.5524084568023682,0.2602495551109314,0.5456720590591431
1758278042940606200,43.02060620117187,0.6836040019989014,0.3648699522018432,0.5804612040519714
1758278042950691300,43.03069140625,0.84354567527771,0.4333401024341583,0.6085364818572998
1758278042960776200,43.04077612304688,0.999178409576416,0.4532192647457123,0.6409801840782166
1758278042970861300,43.050861328125,1.1280230283737185,0.4253995418548584,0.7042437195777893
1758278042980946200,43.0609462890625,1.2173651456832886,0.3844979405403137,0.7988988757133484
1758278042991031300,43.07103125,1.235985517501831,0.3522102832794189,0.9209649562835692
1758278043001116200,43.0811162109375,1.2186102867126465,0.3379389345645904,1.044706106185913
1758278043011202000,43.0912021484375,1.182820200920105,0.354491263628006,1.1643476486206057
1758278043021287000,43.10128686523438,1.1547414064407349,0.4101646542549133,1.2754603624343872
1758278043031372000,43.1113720703125,1.165257453918457,0.5145949721336365,1.3747977018356323
1758278043041457000,43.12145678710937,1.1937713623046875,0.6783726811408997,1.439764142036438
1758278043051542000,43.1315419921875,1.2340301275253296,0.8941459059715271,1.4900882244110107
1758278043061627100,43.14162719726563,1.2891844511032104,1.1524851322174072,1.5238230228424072
1758278043071712000,43.1517119140625,1.3733397722244265,1.4333727359771729,1.5550609827041626
1758278043081797000,43.16179711914062,1.5062906742095947,1.7400470972061155,1.5896780490875244
1758278043091883000,43.171883056640624,1.701757788658142,2.0670318603515625,1.627903938293457
1758278043101968100,43.18196801757812,1.9548263549804688,2.4071602821350098,1.6654654741287231
1758278043112053200,43.19205322265625,2.2213118076324463,2.7502214908599854,1.697042465209961
1758278043122138000,43.20213818359375,2.459995746612549,3.0808370113372803,1.6958367824554443
1758278043132223200,43.21222314453125,2.648059844970703,3.3591136932373047,1.657057762145996
1758278043142308000,43.22230810546875,2.76210880279541,3.562992811203003,1.609225869178772
1758278043152393200,43.23239331054688,2.800402879714966,3.676931381225586,1.5498772859573364
1758278043162478000,43.24247802734375,2.7661445140838623,3.69298243522644,1.4617245197296145
1758278043172564000,43.25256396484375,2.671100854873657,3.619597911834717,1.3768929243087769
1758278043182649000,43.26264916992187,2.5563504695892334,3.48055100440979,1.330791473388672
1758278043192734000,43.27273388671875,2.465580940246582,3.3062987327575684,1.3018864393234253
1758278043202819000,43.28281909179688,2.4002840518951416,3.1059823036193848,1.2493674755096436
1758278043212904000,43.29290405273437,2.3490936756134038,2.9075069427490234,1.191394567489624
1758278043222989000,43.30298901367188,2.2901644706726074,2.7298712730407715,1.1314982175827026
1758278043233074000,43.313073974609374,2.212124347686768,2.551837921142578,1.0821365118026731
1758278043243159000,43.32315893554688,2.124245405197144,2.3816213607788086,1.024425745010376
1758278043253245200,43.3332451171875,2.032369613647461,2.233900308609009,0.9570785760879515
1758278043263330000,43.343330078125,1.94577431678772,2.089015007019043,0.8893163204193115
1758278043273415200,43.35341528320313,1.861729860305786,1.9447805881500244,0.8142257332801819
1758278043283500000,43.3635,1.7817338705062866,1.806552171707153,0.7358699440956116
1758278043293585200,43.37358520507812,1.707284688949585,1.6987624168395996,0.6330999135971069
1758278043303670300,43.38367016601563,1.6451278924942017,1.6291804313659668,0.5237662196159363
1758278043313755100,43.39375512695312,1.5920097827911377,1.568741798400879,0.416159987449646
1758278043323840300,43.40384033203125,1.5537617206573486,1.5211724042892456,0.3021876215934753
1758278043333926000,43.41392578125,1.533857345581055,1.480296015739441,0.1886025816202163
1758278043344011000,43.42401098632813,1.5276260375976562,1.4447691440582275,0.0741228759288787
1758278043354096000,43.43409619140625,1.5093646049499512,1.4143284559249878,-0.0426883921027183
1758278043364181000,43.44418090820312,1.4816557168960571,1.3656392097473145,-0.1416232287883758
1758278043374266000,43.45426611328125,1.4434581995010376,1.3030897378921509,-0.2129543125629425
1758278043384351000,43.46435107421875,1.4005581140518188,1.2425912618637085,-0.2623700797557831
1758278043394436000,43.47443603515625,1.376617670059204,1.1988074779510498,-0.2970581650733948
1758278043404521000,43.48452099609375,1.3723217248916626,1.1759196519851685,-0.29670450091362
1758278043414607000,43.49460717773437,1.3502187728881836,1.142276406288147,-0.2744325697422027
1758278043424692200,43.50469213867188,1.275699496269226,1.0770021677017212,-0.2451705634593963
1758278043434777000,43.514777099609375,1.1065890789031982,0.9782018661499025,-0.2363413125276565
1758278043444862200,43.5248623046875,0.8381089568138123,0.8461183905601501,-0.2537373304367065
1758278043454947000,43.53494702148438,0.4987996816635132,0.6919021010398865,-0.2795532047748565
1758278043465032200,43.5450322265625,0.1318722814321518,0.5119134187698364,-0.3070482313632965
1758278043475117000,43.55511694335937,-0.2225344330072403,0.3306972682476043,-0.3364593684673309
1758278043485203000,43.565202880859374,-0.5443732142448425,0.1447002440690994,-0.3653868734836578
1758278043495288000,43.5752880859375,-0.8233410716056824,-0.0460591241717338,-0.3737286031246185
1758278043505373000,43.585373046875,-1.0353471040725708,-0.2525680959224701,-0.3456972539424896
1758278043515458000,43.5954580078125,-1.1753582954406738,-0.4778521955013275,-0.3000712096691131
1758278043525543000,43.60554296875,-1.2574480772018433,-0.6944668292999268,-0.2549154460430145
1758278043535628000,43.6156279296875,-1.2893000841140747,-0.8848171234130859,-0.2065940350294113
1758278043545713000,43.625712890625,-1.3137753009796145,-1.031208634376526,-0.1705271154642105
1758278043555798000,43.63579809570312,-1.3826380968093872,-1.2067091464996338,-0.1691014170646667
1758278043565884200,43.64588427734375,-1.5221889019012451,-1.414479374885559,-0.1876852214336395
1758278043575969000,43.65596899414062,-1.738500952720642,-1.6230732202529907,-0.2144849151372909
1758278043586054100,43.66605419921875,-2.0062737464904785,-1.7901942729949951,-0.2634404599666595
1758278043596139000,43.67613891601562,-2.2869367599487305,-1.8732467889785769,-0.30272376537323
1758278043606224100,43.68622412109375,-2.512028932571411,-1.866221904754639,-0.3162241280078888
1758278043616309200,43.69630932617188,-2.6266276836395264,-1.8051633834838867,-0.2596889734268188
1758278043626394000,43.70639404296875,-2.6376309394836426,-1.7009527683258057,-0.1524903625249862
1758278043636479200,43.71647924804687,-2.5625879764556885,-1.5568300485610962,-0.0096083590760827
1758278043646564900,43.72656494140625,-2.41520357131958,-1.3707916736602783,0.1379203796386718
1758278043656650000,43.73664990234375,-2.206435203552246,-1.158010959625244,0.2800290286540985
1758278043666735000,43.74673510742188,-1.966505527496338,-0.9514379501342772,0.4090147316455841
1758278043676820000,43.756820068359374,-1.7285162210464478,-0.7507413029670715,0.522439181804657
1758278043686905000,43.76690502929687,-1.5271426439285278,-0.5700886845588684,0.599483072757721
1758278043696990000,43.77698999023438,-1.384614109992981,-0.4093942046165466,0.6232854723930359
1758278043707075000,43.787074951171874,-1.319221258163452,-0.2694496214389801,0.5901016592979431
1758278043717160000,43.79715991210937,-1.3179166316986084,-0.1323920339345932,0.5231521725654602
1758278043727246000,43.80724609375,-1.3582608699798584,0.0198789928108453,0.442962497472763
1758278043737331200,43.81733129882812,-1.433424949645996,0.1691619604825973,0.3833340108394623
1758278043747416000,43.827416015625,-1.5277091264724731,0.2680416703224182,0.355404645204544
1758278043757501200,43.837501220703125,-1.6530771255493164,0.2667898535728454,0.3620452582836151
1758278043767586000,43.8475859375,-1.8188676834106443,0.1605917811393737,0.3618306219577789
1758278043777671200,43.85767114257813,-2.029316663742065,-0.0079348292201757,0.3339919745922088
1758278043787756000,43.86775610351562,-2.2606618404388428,-0.2522718608379364,0.2351575344800949
1758278043797841200,43.87784106445312,-2.4575650691986084,-0.5480344891548157,0.0746401473879814
1758278043807927000,43.88792700195312,-2.587557077407837,-0.8859984278678894,-0.147543117403984
1758278043818012000,43.89801196289063,-2.628136157989502,-1.2949490547180176,-0.4313677847385406
1758278043828097000,43.908096923828126,-2.596245288848877,-1.7784028053283691,-0.7307214736938477
1758278043838182000,43.91818188476562,-2.542442798614502,-2.386725664138794,-1.0154476165771484
1758278043848267000,43.92826708984375,-2.49437952041626,-3.0801475048065186,-1.2439013719558716
1758278043858351900,43.93835180664063,-2.449426412582397,-3.79272985458374,-1.4078662395477295
1758278043868437000,43.94843701171875,-2.36780858039856,-4.430500507354736,-1.5163729190826416
1758278043878522000,43.95852221679687,-2.211951971054077,-4.915174961090088,-1.584373950958252
1758278043888608000,43.96860791015625,-1.9777547121047971,-5.224472522735596,-1.6414276361465454
1758278043898693000,43.97869311523438,-1.7012957334518433,-5.405138969421387,-1.688327670097351
1758278043908778000,43.98877807617188,-1.4415525197982788,-5.451828002929688,-1.7511646747589111
1758278043918863000,43.99886303710937,-1.275551438331604,-5.353564262390137,-1.825875163078308
1758278043928948200,44.0089482421875,-1.2520098686218262,-5.131577968597412,-1.9153648614883425
1758278043939033000,44.019033203125,-1.351683497428894,-4.719557762145996,-2.0064380168914795
1758278043949118200,44.0291181640625,-1.487376093864441,-4.106489658355713,-2.052123069763184
1758278043959203000,44.039203125,-1.6366350650787354,-3.3616068363189697,-1.9676926136016848
1758278043969289000,44.0492890625,-1.7420657873153689,-2.546462059020996,-1.733012557029724
1758278043979373600,44.05937353515625,-1.7212567329406738,-1.688343167304993,-1.3890291452407837
1758278043989458700,44.06945874023437,-1.5738883018493652,-0.8008747696876526,-0.9866481423377992
1758278043999543800,44.07954370117187,-1.3518413305282593,0.1039192900061607,-0.5850615501403809
1758278044009628700,44.08962866210938,-1.1045204401016235,0.9740269780158995,-0.2184460163116455
1758278044019713800,44.0997138671875,-0.8359605669975281,1.7213798761367798,0.0914443284273147
1758278044029798700,44.10979858398437,-0.5526231527328491,2.264168500900269,0.3425180912017822
1758278044039883800,44.1198837890625,-0.2411560714244842,2.603017807006836,0.5379672050476074
1758278044049968600,44.12996875,0.0901787206530571,2.7766876220703125,0.6742494106292725
1758278044060054800,44.1400546875,0.4117307066917419,2.7432589530944824,0.7264163494110107
1758278044070140000,44.150139892578125,0.6878504157066345,2.4975075721740723,0.7147897481918335
1758278044080224800,44.16022485351562,0.8921990990638733,2.075874328613281,0.6735262870788574
1758278044090310000,44.17030981445313,1.0246124267578125,1.5420212745666504,0.6360418200492859
1758278044100394800,44.180394775390624,1.086239218711853,0.9947857856750488,0.6215487122535706
1758278044110480000,44.19047998046875,1.084483027458191,0.5055441856384277,0.6138513684272766
1758278044120564700,44.20056469726563,1.071901798248291,0.1073933988809585,0.6260710954666138
1758278044130651000,44.21065087890625,1.0991512537002563,-0.1676549464464187,0.6761252284049988
1758278044140735700,44.22073583984375,1.1853420734405518,-0.2738347053527832,0.7430354356765747
1758278044150820600,44.23082055664062,1.2908271551132202,-0.1985053271055221,0.8112749457359314
1758278044160905700,44.24090576171875,1.375037670135498,0.0315695405006408,0.8829116225242615
1758278044170990600,44.250990478515625,1.4406774044036863,0.3880040943622589,0.9694488644599916
1758278044181075700,44.26107568359375,1.5076347589492798,0.8435477614402771,1.0654985904693604
1758278044191160800,44.27116088867187,1.603024959564209,1.3944807052612305,1.1637516021728516
1758278044201245700,44.28124560546875,1.7468334436416626,1.9910500049591064,1.2626432180404663
1758278044211330800,44.29133081054688,1.9372735023498533,2.612271547317505,1.339175581932068
1758278044221416700,44.30141674804688,2.171550989151001,3.2741048336029053,1.3914225101470947
1758278044231501800,44.31150170898437,2.4350156784057617,3.881276607513428,1.4040594100952148
1758278044241587000,44.3215869140625,2.7062082290649414,4.385970592498779,1.3672630786895752
1758278044251671800,44.331671875,2.9754443168640137,4.73862886428833,1.2813907861709597
1758278044261757000,44.3417568359375,3.2121565341949463,4.910554885864258,1.1852997541427612
1758278044271841800,44.351841796875,3.4004406929016118,4.882508754730225,1.0900025367736816
1758278044281927000,44.36192700195313,3.515472173690796,4.637363910675049,0.9851717948913574
1758278044292011800,44.37201171875,3.553680181503296,4.27362585067749,0.88648521900177
1758278044302098000,44.38209790039063,3.544852495193481,3.842663764953613,0.7983188033103943
1758278044312182800,44.39218286132812,3.512162446975708,3.3322348594665527,0.7276707291603088
1758278044322267600,44.402267578125,3.486929178237915,2.7503983974456787,0.6888847351074219
1758278044332352800,44.412352783203126,3.471099615097046,2.1777613162994385,0.6939418315887451
1758278044342437600,44.42243774414062,3.454190969467163,1.6979862451553345,0.7004551291465759
1758278044352522800,44.43252270507813,3.4045333862304688,1.3381534814834597,0.6905692219734192
1758278044362607600,44.442607666015626,3.3165245056152344,1.1196317672729492,0.6743971705436707
1758278044372692700,44.45269262695312,3.1818032264709477,0.9707048535346984,0.6588214039802551
1758278044382779000,44.46277880859375,3.000555515289306,0.9130978584289552,0.6317664980888367
1758278044392863700,44.47286376953125,2.8058884143829346,1.0081764459609983,0.5852405428886414
1758278044402948900,44.48294897460938,2.6156318187713623,1.156111478805542,0.5304926037788391
1758278044413033700,44.49303369140625,2.4315130710601807,1.2359405755996704,0.4649194478988647
1758278044423118800,44.50311889648437,2.2816832065582275,1.2877485752105713,0.4037178158760071
1758278044433203700,44.51320361328125,2.168218851089477,1.390122652053833,0.361067533493042
1758278044443288800,44.523288818359376,2.1048054695129395,1.4913461208343506,0.2991471588611603
1758278044453374000,44.5333740234375,2.118363618850708,1.5744178295135498,0.2142407745122909
1758278044463458800,44.54345874023438,2.220327138900757,1.6039760112762451,0.1501867324113845
1758278044473545000,44.553544921875,2.389912843704224,1.5808024406433103,0.1351268142461776
1758278044483629800,44.5636298828125,2.576105117797852,1.486752986907959,0.1514214277267456
1758278044493714700,44.573714599609374,2.723775863647461,1.2551096677780151,0.1611481010913849
1758278044503799800,44.5837998046875,2.786203384399414,0.9582234621047974,0.1646623164415359
1758278044513884700,44.593884765625,2.753293991088867,0.7019383907318115,0.1823574304580688
1758278044523969800,44.6039697265625,2.588935852050781,0.6188374757766724,0.0474896840751171
1758278044534054700,44.6140546875,2.2693045139312744,0.6830961108207703,-0.2030274868011474
1758278044544139800,44.62413989257813,1.864647388458252,0.8157774806022644,-0.4174157083034515
1758278044554226000,44.63422583007812,1.4361807107925415,0.9630506038665771,-0.5339604616165161
1758278044564310800,44.64431079101563,1.0265617370605469,1.114854097366333,-0.5534986257553101
1758278044574396000,44.65439599609375,0.6570502519607544,1.2426615953445437,-0.5062189698219299
1758278044584480800,44.66448071289062,0.3277756571769714,1.2907145023345947,-0.4311149716377258
1758278044594566000,44.67456591796875,0.0297346338629722,1.1794196367263794,-0.3615942299365997
1758278044604650800,44.68465063476562,-0.2584200799465179,0.8945398926734924,-0.3043169677257538
1758278044614736000,44.69473583984375,-0.5371313095092773,0.4928225576877594,-0.2421092689037323
1758278044624820700,44.70482080078125,-0.7994767427444458,0.0182141438126564,-0.2013367712497711
1758278044634907000,44.71490698242187,-1.0505475997924805,-0.4810172319412231,-0.1871580928564071
1758278044644992000,44.72499194335938,-1.299560308456421,-0.9757111668586732,-0.1897871643304824
1758278044655076900,44.73507690429688,-1.5554368495941162,-1.4466149806976318,-0.2364529371261596
1758278044665161700,44.74516162109375,-1.811702370643616,-1.86971127986908,-0.3150213360786438
1758278044675246600,44.75524658203125,-2.061461925506592,-2.2204768657684326,-0.3915243744850158
1758278044685331700,44.765331787109375,-2.301123142242432,-2.460655689239502,-0.4740859866142273
1758278044695416600,44.77541650390625,-2.509832859039306,-2.509527444839477,-0.5731683969497681
1758278044705501700,44.78550170898438,-2.677843809127808,-2.3315443992614746,-0.6898860931396484
1758278044715587800,44.795587890625,-2.7835187911987305,-1.9804068803787231,-0.8116708397865295
1758278044725672700,44.80567260742188,-2.810394048690796,-1.5433286428451538,-0.883006751537323
1758278044735757800,44.8157578125,-2.7506208419799805,-1.0943349599838257,-0.8679010272026062
