time,seconds_elapsed,z,y,x
1757859227810644500,48.92264453125,-0.9721955116271972,21.69356196746826,-3.170970461273193
1757859227820627200,48.93262719726562,-2.3795371749877927,20.01298203964233,-2.1115362266540525
1757859227830610200,48.94261010742188,-2.952200284576416,20.14077255325317,-0.5026327110290527
1757859227840594200,48.95259423828125,-2.6467899353027344,21.064485481262206,0.0854430717468261
1757859227850577400,48.962577392578126,-2.3861212295532224,21.741146725463867,-0.1809118629455566
1757859227860560100,48.97256005859375,-2.310554239654541,22.271761668396,-0.2759317413330078
1757859227870544100,48.98254418945312,-1.8302175315856928,22.271163117980954,-0.2947860794067383
1757859227880527400,48.99252734375,-0.9472060317993164,21.52806277770996,-0.6528688652038573
1757859227890510300,49.00251025390625,-0.3308487419128418,20.113688146972656,-1.1550526634216307
1757859227900493300,49.01249340820313,-0.043394905090332,18.129044608306884,-1.6511013198852538
1757859227910477000,49.02247705078125,-0.1291372520446777,15.70461615219116,-1.866130556488037
1757859227920460300,49.03246020507813,-0.3995324020385742,13.503297363281249,-1.3525743003845214
1757859227930443300,49.042443359375,-0.7454945419311523,11.609034937286376,-0.6786065330505371
1757859227940427300,49.05242724609375,-0.8785223716735839,9.69831237487793,0.0297778831481933
1757859227950410200,49.06241015625,-0.5954080253601074,7.71890615234375,0.6410474945068358
1757859227960393200,49.07239331054687,-0.3869628433227539,5.912480999755859,0.7074865905761718
1757859227970376200,49.082376220703125,-0.7851485069274902,4.2223242652893065,0.2600701553344726
1757859227980360200,49.09236010742188,-1.5442600708007812,2.8185739044189453,-0.3181295455932617
1757859227990343400,49.10234350585937,-2.24082311630249,1.638831036376953,-0.8837596878051758
1757859228000326400,49.11232641601563,-2.6966192573547363,0.6605003829956054,-1.239897184753418
1757859228010309000,49.12230908203125,-3.114706722259521,-0.2060509803771972,-1.338807640838623
1757859228020293000,49.13229321289062,-3.561524607086181,-1.0217255584716796,-1.167023671722412
1757859228030276400,49.1422763671875,-3.643376376342773,-1.743427721405029,-0.8397662322998046
1757859228040259300,49.15225927734375,-3.51783042678833,-2.329707852935791,-0.4013280532836913
1757859228050243300,49.162243408203125,-3.615843057250976,-2.6479870361328124,0.1134253036499023
1757859228060226300,49.17222631835938,-3.7605426200866696,-2.4459762710571287,0.5880757827758789
1757859228070209300,49.18220922851562,-4.193593845367431,-1.6997335411071777,0.7185597732543945
1757859228080192300,49.19219213867188,-4.5602059745788575,-0.6048351943969726,0.5163993705749511
1757859228090176300,49.20217626953125,-4.895094931793213,0.6407482192993164,0.1152209548950195
1757859228100159200,49.2121591796875,-4.955099610900879,1.9461866744995115,-0.0498293220520019
1757859228110142200,49.22214208984375,-4.421491915893554,2.9556419494628905,0.1069908866882324
1757859228120126200,49.23212622070312,-3.561823882293701,3.552097438049316,0.6718728408813476
1757859228130109200,49.242109130859376,-2.9721020858764646,4.24506918106079,1.5331868881225583
1757859228140092400,49.25209252929688,-2.7474960426330566,6.123619658660888,3.112761433410644
1757859228150075100,49.2620751953125,-2.019958013153076,9.964816947174072,5.065083249664307
1757859228160059100,49.27205908203125,-0.9579799392700196,16.018256569671628,5.786935050201416
1757859228170042400,49.28204248046875,0.326209976196289,22.1155400100708,4.26497098236084
1757859228180025300,49.292025390625,1.033696566772461,25.692626927948,1.6431705268859862
1757859228190008000,49.302008056640624,-0.4707599014282226,25.67167766342163,-1.1373954261779784
1757859228199992000,49.311991943359374,-3.339612040710449,22.349124309539796,-2.424877368927002
1757859228209975300,49.32197534179687,-5.008220960235596,19.83431474075317,-2.0739771881103515
1757859228219958300,49.331958251953125,-3.998765685272216,18.780866010284424,-0.7220014381408691
1757859228229942300,49.3419423828125,-1.49383219833374,18.99469814605713,1.9559131187438965
1757859228239925500,49.35192553710937,0.1761234596252441,19.902250212860107,4.199878624725342
1757859228249908200,49.361908203125,0.4646247596740722,19.83581111679077,4.506486074829101
1757859228259891200,49.37189111328125,0.2325368362426757,18.969110115814207,3.334075449371338
1757859228269875200,49.38187524414062,0.120009358215332,17.969082009887693,1.654692622375488
1757859228279858400,49.3918583984375,-0.0296282455444335,16.89363655166626,0.4553472282409668
1757859228289841200,49.40184106445312,-0.1201589958190917,15.446790560913083,0.0597054039001464
1757859228299825200,49.4118251953125,-0.058059390258789,13.743316079711914,-0.0552162757873535
1757859228309808000,49.42180810546875,0.1719336067199706,11.92028115310669,0.0516249732971191
1757859228319791400,49.431791259765625,0.2005143890380859,10.30479358291626,0.3098994773864746
1757859228329774300,49.4417744140625,0.3459621398925781,8.904933799743652,0.6120177993774414
1757859228339758300,49.45175830078125,0.629525399017334,7.704391304779052,0.8743325187683105
1757859228349741300,49.4617412109375,0.8723872299194335,6.417956825256347,0.8349778289794921
1757859228359724300,49.47172436523437,1.1379939765930176,5.112967282867431,0.5023334358215332
1757859228369708300,49.48170825195312,1.4021043472290038,3.835660697174072,0.017208324432373
1757859228379691300,49.491691162109376,1.6748936988830565,2.6924294044494625,-0.4975450325012207
1757859228389674200,49.50167431640625,2.1124340522766114,1.8160019592285157,-0.8614636848449706
1757859228399657200,49.5116572265625,2.39420166015625,1.1324573852539062,-1.0709563301086424
1757859228409641200,49.52164111328125,2.4072201316833493,0.5042787246704101,-1.2979565750122068
1757859228419624400,49.53162451171875,2.3720552947998046,0.0088286186218261,-1.602918011474609
1757859228429607400,49.541607421875,2.175581121063232,-0.3148375183105468,-1.7524059776306151
1757859228439590100,49.551590087890624,1.899050829315185,-0.5641337661743163,-1.3784616058349608
1757859228449574100,49.56157421875,1.6692074699401855,-0.7817068420410156,-0.8303390632629394
1757859228459557400,49.57155737304687,1.303642803955078,-0.9877578224182127,-0.2029085906982421
1757859228469540400,49.581540283203125,0.9175777862548828,-1.0803834991455077,0.2600701553344726
1757859228479524400,49.5915244140625,0.6676829879760742,-1.0959458099365234,0.3716998077392578
1757859228489507000,49.60150708007812,0.6102221481323242,-0.9482534950256348,0.1614589744567871
1757859228499490300,49.611490234375,0.9760860893249512,0.0399532402038574,-0.1752256340026855
1757859228509473300,49.62147338867187,1.4059949249267578,1.6189292350769042,-1.1947066284179686
1757859228519457300,49.63145727539062,1.4172177452087402,3.342904067993164,-2.4268226577758787
1757859228529440300,49.64144018554688,0.1868973670959472,5.039944132232666,-2.8872575645446776
1757859228539423200,49.65142333984375,-1.4068927505493165,6.431124934387206,-2.463483870697021
1757859228549407200,49.6614072265625,-1.447893453979492,8.103774069213866,-2.3535002319335936
1757859228559390200,49.67139013671875,0.4958990188598632,10.95616607208252,-2.01127903213501
1757859228569373400,49.68137353515625,1.905784521484375,16.38786145095825,-1.25770405960083
1757859228579356200,49.69135620117188,2.4115596221923825,24.296358447265625,-1.2753612968444823
1757859228589340200,49.70134008789063,2.484882048034668,30.77312285079956,-2.0760721145629883
1757859228599323400,49.711323486328126,1.608155327606201,31.668554271698,-3.2218472465515133
1757859228609306400,49.72130639648437,-0.2492962478637695,26.45039175338745,-4.671237076568604
1757859228619290400,49.73129028320312,-2.5369559341430663,21.36675344085693,-5.394285977935791
1757859228629273000,49.741273193359376,-4.426130681610108,19.084630345916747,-4.029890306854248
1757859228639256300,49.75125634765625,-5.219359619140625,18.75019030151367,-1.650353131866455
1757859228649239300,49.7612392578125,-4.807856208801269,20.08435917663574,0.3553893089294433
1757859228659223300,49.77122338867188,-3.8914755233764646,21.7339641204834,1.7133505630493162
1757859228669206300,49.78120629882813,-3.092709994506836,22.347328658294675,2.353350594329834
1757859228679189200,49.79118920898438,-2.2375310890197757,21.680094583129883,1.899948654937744
1757859228689173200,49.80117333984375,-1.5870564254760742,20.273800382995603,0.7933785751342773
1757859228699156200,49.81115625,-0.9484031326293944,18.315193787384032,-0.5051765502929687
1757859228709139700,49.8211396484375,-0.4694131629943847,15.766715757751465,-1.542464419555664
1757859228719122700,49.83112280273438,-0.2424129180908203,13.455712605285644,-1.4202104972839356
1757859228729106700,49.84110668945313,-0.3232172241210937,11.2991354598999,-0.7118260810852051
1757859228739089700,49.851089599609374,-0.5946598373413086,9.33439372253418,-0.0673369216918945
1757859228749072600,49.86107275390625,-0.8237550086975097,7.586327235412597,0.2370259643554687
1757859228759055600,49.8710556640625,-0.9958382530212402,5.8165632957458495,0.2709937004089355
1757859228769039600,49.88103955078125,-1.4526818572998046,4.267814096832275,0.1919850456237793
1757859228779022600,49.89102270507812,-2.0033482391357422,2.9276597175598145,0.0679354721069335
1757859228789005800,49.901005859375,-2.597559163665772,1.7880197273254397,-0.0767640907287597
1757859228798989600,49.910989501953125,-3.0228292335510254,0.9063549659729004,-0.1687912170410156
1757859228808972500,49.92097265625,-3.2303765899658203,0.1439513748168945,-0.2154781494140625
1757859228818955800,49.93095581054688,-3.19206936340332,-0.5452794281005859,-0.3884592193603515
1757859228828938800,49.94093872070312,-3.0843302886962887,-1.0461164878845215,-0.6937199310302734
1757859228838922800,49.9509228515625,-3.048267626190185,-1.319654027557373,-1.132607022857666
1757859228848905500,49.96090551757813,-2.7865514572143555,-1.3347674255371094,-1.6380828483581542
1757859228858888700,49.970888671875,-2.7959786262512205,-1.247528702545166,-1.5809212837219238
1757859228868872700,49.980872802734375,-3.1094694061279293,-1.0090063621520995,-0.9657610946655272
1757859228878855700,49.99085571289063,-3.913921163940429,-0.2469020462036132,-0.1954267105102539
1757859228888838700,50.00083862304688,-4.741267475128174,0.484526560974121,0.628178660583496
1757859228898821600,50.01082153320313,-5.419574732971191,1.0975918235778808,1.1819874320983883
1757859228908805600,50.0208056640625,-5.878363626098633,1.6262614776611328,0.9413701652526856
1757859228918788600,50.03078857421875,-6.109404086303711,2.2322937728881835,-0.0906803878784179
1757859228928771800,50.04077172851562,-6.563853488922119,3.611503566741943,-0.8354267417907715
1757859228938754600,50.05075463867188,-5.271283867645264,7.761403231811523,1.105073703765869
1757859228948738600,50.06073852539063,-1.4827590156555177,13.23439858932495,4.672134902191162
1757859228958721500,50.07072143554687,2.1398177337646485,18.319982190704344,6.218938812255859
1757859228968704800,50.08070483398438,2.120813758087158,21.184045926666258,4.675127654266357
1757859228978688800,50.09068872070313,-1.467047067260742,20.88596781997681,1.579873820495605
1757859228988671500,50.10067138671875,-5.010465524291992,19.35786861038208,-0.6727706665039062
1757859228998654700,50.11065478515625,-5.683086553192139,19.071013323974608,-0.2463034957885742
1757859229008637700,50.1206376953125,-4.425681768798828,19.94699185638428,1.10447515335083
1757859229018621700,50.13062158203125,-2.84086990737915,20.417602120208738,1.474379309844971
1757859229028604700,50.14060473632812,-2.1883003173828124,19.44660370941162,0.8152256652832031
1757859229038587600,50.150587646484375,-1.1007342132568358,19.066524195861817,0.0559644638061523
1757859229048571600,50.160571533203125,0.2428618309020996,19.188778118133545,-0.0902314750671386
1757859229058554600,50.1705546875,1.4800655387878416,19.462614933013917,0.7618050407409668
1757859229068537600,50.18053759765625,2.401234627532959,19.653103602600098,1.9289783500671385
1757859229078520600,50.1905205078125,2.793135511779785,18.984672426605226,2.511367903900146
1757859229088504600,50.20050463867187,3.0496143646240235,17.392229047393798,2.110937676239013
1757859229098487600,50.21048754882813,2.9987375793457027,15.420155067443847,0.7679401824951172
1757859229108470800,50.220470703125,2.359934648895264,13.775488164520263,-0.5594950004577637
1757859229118454800,50.230454833984375,1.63434190826416,12.108225983428955,-1.5367781906127929
1757859229128437800,50.24043774414063,1.65349552154541,10.417769973754885,-1.6705542083740232
1757859229138420500,50.25042041015625,2.044049667358398,8.92438668823242,-1.119139638519287
1757859229148403700,50.26040380859375,2.2725462882995604,7.540987041473389,-0.5104138664245605
1757859229158387700,50.2703876953125,2.159869172668457,6.111349375152588,-0.2231096672058105
1757859229168370700,50.28037060546875,1.9961656341552731,4.811447511291504,-0.2178723510742187
1757859229178353700,50.29035375976562,1.8083704414367676,3.654449559020996,-0.4378396286010741
1757859229188337700,50.30033764648437,1.4692916313171387,2.6669910118103024,-0.5692214447021484
1757859229198320600,50.31032055664063,1.1777975791931152,1.737891130065918,-0.6750152305603027
1757859229208303600,50.3203037109375,0.9534908111572266,0.8566752815246581,-0.7097311546325683
1757859229218286800,50.33028686523438,1.1358990501403807,-0.0641945320129394,-0.9109937316894532
1757859229228270800,50.34027075195313,1.520168416595459,-1.0016741195678711,-1.042525185394287
1757859229238253600,50.350253662109374,1.7342998275756836,-1.9660884757995605,-1.07888712310791
1757859229248236500,50.36023657226563,1.7170915031433105,-2.4857798736572265,-0.9109937316894532
1757859229258219800,50.3702197265625,1.9527707290649408,-2.579901926422119,-0.4529530265808105
1757859229268203800,50.38020385742188,1.7387889556884764,-2.1345804176330567,0.0335188232421874
1757859229278186500,50.3901865234375,0.9223661895751952,-1.0832266136169433,-0.0239420166015624
1757859229288169700,50.400169677734375,0.6407482192993164,0.4025251541137695,-0.4833294601440429
1757859229298153700,50.41015380859375,0.3546411209106445,1.9295769004821777,-1.1394903526306153
1757859229308136700,50.42013671875,-0.2293944465637206,2.833388027191162,-1.4604630126953124
1757859229318119700,50.43011962890625,-0.266205297088623,3.4573768348693847,-1.6733973228454588
1757859229328102700,50.4401025390625,-0.5053261878967285,4.45022233581543,-1.9578584075927732
1757859229338086700,50.45008666992187,-0.4981435829162597,5.816712933349609,-2.134281142425537
1757859229348069600,50.46006958007813,-0.4128501487731933,7.907299895477294,-2.592621122741699
1757859229358052600,50.47005249023437,0.0053869537353515,10.920253047180177,-3.225438549041748
1757859229368036900,50.480036865234375,1.8306664443969725,14.601787012481688,-3.638438335418701
1757859229378019600,50.49001953125,3.26898309173584,19.79121911087036,-3.0988451362609863
1757859229388002600,50.50000244140625,2.7371710479736326,24.805874488067627,-1.9940707077026365
1757859229397985800,50.50998583984375,1.101931314086914,26.98459799880981,-1.1813888816833495
1757859229407969800,50.5199697265625,-0.5594950004577637,25.650429123687744,-1.0327987411499022
1757859229417952500,50.52995239257813,-2.1613655487060544,21.76134780197144,-1.5825672973632812
1757859229427935500,50.539935546875,-3.180996180725097,19.51678374557495,-1.6346411834716796
1757859229437919700,50.54991967773437,-3.26209976196289,19.800496642303465,-1.209221475982666
1757859229447902700,50.55990283203125,-2.9097032051086424,21.142596310424803,-1.2140098793029783
1757859229457885700,50.5698857421875,-2.858227869415283,22.16776353378296,-1.107617543029785
1757859229467868700,50.57986865234375,-2.838924618530273,22.34792720870972,-0.5846341178894042
1757859229477852700,50.58985278320313,-2.3217770599365237,21.775114461517333,-0.0210989021301269
1757859229487835600,50.599835693359374,-1.594089392852783,20.55033067474365,0.4044704429626464
1757859229497818600,50.60981860351563,-1.093701245880127,18.74480334777832,0.6937199310302734
1757859229507801900,50.6198017578125,-0.7146691955566405,16.08200218887329,0.1569698463439941
1757859229517785600,50.62978564453125,-0.7655459808349608,13.15823304901123,-0.6218938812255859
1757859229527768600,50.6397685546875,-0.6926724678039551,11.265466999053954,-0.4463689720153808
1757859229537751600,50.64975146484375,-0.8126818260192871,9.75652140274048,-0.0321720848083496
1757859229547735800,50.65973583984375,-0.8653542625427245,8.282890280914307,0.5021837982177734
1757859229557718800,50.66971875,-0.665887336730957,6.763470052337646,1.1381436141967771
1757859229567701500,50.679701416015625,-0.7710825721740722,5.225943673706055,1.432181505584717
1757859229577684700,50.68968481445312,-1.294814185333252,3.949086000823975,1.173458088684082
1757859229587668700,50.69966870117187,-1.7542016288757325,2.637063491058349,0.6389525680541992
1757859229597651700,50.70965161132813,-2.0862474716186523,1.4074913009643557,0.0163104988098144
1757859229607634400,50.71963452148437,-2.530820792388916,0.3959410995483398,-0.7145195579528808
1757859229617618700,50.72961865234375,-2.906560815429687,-0.0770633659362793,-1.105073703765869
1757859229627601700,50.7396015625,-3.148824095916748,-0.5032312614440918,-0.9059060531616212
1757859229637584600,50.74958471679688,-3.310881620788574,-0.8040028450012207,-0.6299743118286133
1757859229647568000,50.75956787109375,-3.0591911712646485,-0.9892541984558104,-0.5865794067382812
1757859229657552000,50.7695517578125,-2.624643569946289,-0.9083002548217772,-1.1167454368591307
1757859229667534600,50.77953466796875,-2.8945898071289062,-0.3511994560241699,-1.4489409172058103
1757859229677517600,50.789517578125,-3.6565444854736326,0.1514332550048828,-1.4149731811523436
1757859229687501600,50.79950146484375,-4.518008170318604,0.5162497329711914,-0.9919476753234864
1757859229697484800,50.80948486328125,-5.268740028381347,0.9214683639526366,-0.1894412063598632
1757859229707467000,50.81946704101563,-5.466560940551758,0.9790788414001464,0.797418790435791
1757859229717450200,50.8294501953125,-5.367949759674072,1.1276689819335937,1.919102268218994
1757859229727434200,50.83943432617188,-5.176563264465332,1.8598457771301269,2.7129297561645505
1757859229737417200,50.84941723632812,-4.4577042160034175,5.027075298309326,4.049193557739257
1757859229747400200,50.859400146484376,-3.0342016914367678,9.885957929992676,6.382043800354004
1757859229757384200,50.86938427734375,-2.856881130981445,15.1956986618042,7.322216864776611
1757859229767367200,50.8793671875,-3.558531855010986,19.27990741882324,4.977245976257324
1757859229777350100,50.88935009765625,-1.3452420578002928,20.44408797607422,1.3564648780822752
1757859229787333400,50.89933349609375,1.064821188354492,20.867412757110596,-1.9981109230041505
1757859229797317400,50.9093173828125,0.1134253036499023,21.71974854812622,-3.2020950828552244
