time,seconds_elapsed,z,y,x
1757859227300249000,48.4122490234375,-0.0218377606315771,9.781352477136254,0.7035919942904263
1757859227310231800,48.42223168945313,0.1186732690396718,9.77470295611918,0.781989093048498
1757859227320215000,48.43221508789063,0.2561420221053064,9.764467977830767,0.871760768584162
1757859227330199000,48.442198974609376,0.3900992416523396,9.751921799990534,0.9582480886869132
1757859227340182000,48.45218212890625,0.5246169080937281,9.739369776931404,1.0197231326080858
1757859227350165200,48.46216528320313,0.6583147825848311,9.729480835601686,1.036433809716627
1757859227360148000,48.47214794921875,0.766799195766449,9.724540456590056,1.007816713976115
1757859227370132000,48.48213208007813,0.8134550754141062,9.72523954477012,0.9635286594383418
1757859227380115000,48.49211499023438,0.7821886342085898,9.730580905798076,0.9350848744381218
1757859227390098200,48.50209814453125,0.6901964330792426,9.738319975617529,0.9268971110031008
1757859227400082200,48.51208227539063,0.5741336205326021,9.745613639757035,0.9293802330557256
1757859227410065000,48.52206494140625,0.4642287095611915,9.750964353135227,0.9346470675427466
1757859227420048000,48.5320478515625,0.3739211370505392,9.754937932941315,0.933668139507994
1757859227430031000,48.54203100585938,0.3010433862358331,9.758901575875282,0.9184695474628358
1757859227440015000,48.55201513671875,0.2349391116114333,9.762768772697449,0.8963953705597668
1757859227449998000,48.561998046875,0.165731847736705,9.76560253481865,0.8808580480795353
1757859227459981000,48.57198095703125,0.0856243191984016,9.76738883371353,0.8724648252002895
1757859227469964000,48.581964111328126,-0.0117394577173632,9.76831880804002,0.8661254661109298
1757859227479948000,48.59194799804688,-0.1277108177044428,9.76843454337418,0.8554360951185226
1757859227489931000,48.60193090820312,-0.2607682023349218,9.767404031282664,0.8367704114846884
1757859227499914000,48.6119140625,-0.4072163806699216,9.76470295563042,0.8094000278696417
1757859227509898000,48.62189794921875,-0.5616953965788707,9.759664376941323,0.7770637654755264
1757859227519881000,48.631880859375,-0.7181990501832216,9.751867439454792,0.7454373318511992
1757859227529864200,48.6418642578125,-0.8722502326015382,9.741365919184684,0.7178766132958233
1757859227539847200,48.65184716796875,-1.0211941550087182,9.728701083400844,0.6927594885002821
1757859227549831000,48.66183081054688,-1.1604229582831262,9.714954297599196,0.6659365827001631
1757859227559814000,48.67181396484375,-1.2844127644367516,9.701344289919732,0.6360949866659938
1757859227569797000,48.68179711914063,-1.3924175043426452,9.688476040518283,0.6041509749924764
1757859227579781000,48.691781005859376,-1.4861099335186183,9.676449502637984,0.5728780309809371
1757859227589764000,48.70176416015625,-1.5693705466598271,9.6647222399652,0.5482724359041079
1757859227599746800,48.71174682617188,-1.646207118102908,9.652733696007727,0.5339953060854226
1757859227609730000,48.72172998046875,-1.716790474370122,9.640767948403957,0.5278294038668274
1757859227619714000,48.73171411132813,-1.7788206679560243,9.629740358433128,0.5237104973059147
1757859227629697000,48.74169702148438,-1.828383740287274,9.620939212340115,0.5147054626712575
1757859227639680000,48.75167993164062,-1.8626815850779408,9.61541314239502,0.4945771591389551
1757859227649663000,48.7616630859375,-1.878706691075116,9.613986324462294,0.4605670452484861
1757859227659647000,48.77164697265625,-1.8746372496791184,9.616684477505087,0.4189441182667389
1757859227669630000,48.7816298828125,-1.8568010026067492,9.621761634638904,0.3799612209323793
1757859227679613200,48.79161328125,-1.8359031760066744,9.62688029282689,0.350774581675604
1757859227689597200,48.80159716796875,-1.820983985424787,9.630320204147695,0.3336963864289224
1757859227699580000,48.811579833984375,-1.8178883574970064,9.631215107160806,0.3245883298112079
1757859227709563100,48.82156323242187,-1.826155981235206,9.629916299521922,0.3165980982422828
1757859227719546400,48.83154638671875,-1.8336548125579952,9.629036009556057,0.2995957812434062
1757859227729530400,48.8415302734375,-1.8100069565974173,9.63441302641928,0.26895428526951
1757859227739513000,48.85151318359375,-1.721705572810024,9.65157108196914,0.2307981028165668
1757859227749496300,48.86149633789063,-1.564895593202859,9.67898925024867,0.1966960363263264
1757859227759480300,48.87148022460938,-1.380489166139811,9.707378893908858,0.1772219223864376
1757859227769463300,48.88146337890625,-1.2243802474740892,9.728381934449075,0.1728128920388408
1757859227779446300,48.8914462890625,-1.1241900537766516,9.74050024226606,0.1709174336810596
1757859227789429200,48.90142919921875,-1.0763142038799822,9.746155491548777,0.1562145527309738
1757859227799413200,48.911413330078126,-1.0622122479651122,9.748167415893075,0.1237997360747773
1757859227809396200,48.92139624023437,-1.0569704748541116,9.74916811736822,0.0830633552697487
1757859227819379500,48.93137939453125,-1.0416184458129107,9.7510906098634,0.0404106057496508
1757859227829362400,48.94136254882813,-1.0083392034802583,9.754673144525288,-0.0002986339066633
1757859227839346200,48.95134619140625,-0.9609484336867928,9.75939140521884,-0.0353830302284681
1757859227849329200,48.9613291015625,-0.9069298432514072,9.764413032773136,-0.064039903140231
1757859227859312400,48.9713125,-0.851726207749918,9.769172794520854,-0.0907206559567246
1757859227869296400,48.98129638671875,-0.7967754510309547,9.77349065771997,-0.1200515625223983
1757859227879279400,48.991279296875,-0.7470457899611442,9.77693992139101,-0.154100903311558
1757859227889262000,49.001261962890624,-0.7084829812023788,9.779138892740011,-0.1920646136660128
1757859227899245300,49.01124536132812,-0.684511373180151,9.780041979059575,-0.2294135348566807
1757859227909229300,49.02122924804687,-0.6740748079050332,9.7800349647969,-0.2587104112885892
1757859227919212300,49.03121240234375,-0.6738945559673011,9.779568516328933,-0.276230925208982
1757859227929195300,49.0411953125,-0.6777846222084015,9.779096222642064,-0.2832866158741526
1757859227939179300,49.05117919921875,-0.680789576178044,9.778919112509488,-0.2821993868930265
1757859227949162200,49.06116235351563,-0.6824323749490082,9.77901263601184,-0.2749008091163821
1757859227959145200,49.07114526367187,-0.684169647070393,9.779210204410552,-0.2633899108743295
1757859227969128400,49.08112841796875,-0.6851992093138396,9.779535198581218,-0.2481942597049288
1757859227979112400,49.09111254882812,-0.6829739344798028,9.780191032141447,-0.2275610205914825
1757859227989095200,49.10109521484375,-0.6754376937560737,9.781345462873578,-0.1985722967932932
1757859227999078400,49.11107836914063,-0.663921589615941,9.782846515086293,-0.1596719631758518
1757859228009061400,49.12106127929688,-0.650982028543949,9.784392575484514,-0.1108080886225216
1757859228019045400,49.13104541015625,-0.6355841145344078,9.78587375395298,-0.0558882567647844
1757859228029028000,49.14102807617188,-0.6151611389044672,9.787337396764755,-0.000753728204605
1757859228039011300,49.15101123046875,-0.588315290620178,9.78885832272172,0.0501489733272697
1757859228048995300,49.160995361328126,-0.5536763407742604,9.790556943333147,0.0938748000055551
1757859228058978300,49.17097827148437,-0.5115049861295149,9.792441441905495,0.1297106040863785
1757859228068961300,49.18096118164063,-0.4607944973288104,9.7945100648731,0.1600087391158565
1757859228078944300,49.1909443359375,-0.4044344948664307,9.796513221389056,0.1874765186907723
1757859228088928300,49.20092822265625,-0.3471771051729098,9.798082662662862,0.2178102090908214
1757859228098911200,49.2109111328125,-0.2913324683541431,9.79895009314716,0.2570984825799241
1757859228108894500,49.22089453125,-0.2367348724544048,9.798996270376444,0.3066470879944041
1757859228118878500,49.23087841796875,-0.1862726958589628,9.798299520283935,0.3592072232497856
1757859228128861200,49.24086108398438,-0.1425005458209197,9.797332136556506,0.4029746149143204
1757859228138844200,49.25084423828125,-0.0948190220531076,9.796740015882254,0.4304777945961803
1757859228148827400,49.26082739257812,-0.0278844911666237,9.796758720582725,0.4394729288913309
1757859228158811400,49.27081127929687,0.0481771480979165,9.79697090202868,0.4328952675340697
1757859228168794400,49.28079443359375,0.1004546167872846,9.79696797941923,0.423935825606808
1757859228178777300,49.29077734375,0.0979355192389804,9.797055073180791,0.4225059389341622
1757859228188760300,49.30076025390625,0.0351808838360477,9.79713456815779,0.4304357455527409
1757859228198744300,49.31074438476563,-0.0596728305045282,9.796328512471913,0.445815904709883
1757859228208727300,49.32072729492187,-0.1498592014880385,9.794541044533252,0.463571816555038
1757859228218710300,49.33071020507813,-0.218652578199096,9.792465991824864,0.4798009206917136
1757859228228694300,49.3406943359375,-0.2726770686523057,9.79071944041848,0.4877133743166923
1757859228238677200,49.35067724609375,-0.3251467674115672,9.78958371438682,0.4782576002398505
1757859228248660200,49.36066015625,-0.3844737299207598,9.788498257237672,0.4559401891654357
1757859228258643500,49.3706435546875,-0.4508849516024812,9.786659935894608,0.4339899674355983
1757859228268627200,49.380627197265625,-0.524295932511054,9.783568984141946,0.4210064941566437
1757859228278610200,49.39061010742188,-0.6048933543249965,9.779074010810255,0.417346473811753
1757859228288593400,49.400593505859376,-0.6907396000452339,9.773363231948018,0.4178684518592432
1757859228298577400,49.410577392578126,-0.7808722909130156,9.766558812630176,0.4182814531069249
1757859228308560400,49.42056030273437,-0.8740010948568582,9.758713359826803,0.4171928906852379
1757859228318543000,49.43054321289063,-0.9675151717912404,9.749968327835202,0.4152683158308267
1757859228328526300,49.4405263671875,-1.058429660686478,9.740601364552974,0.4133174374913796
1757859228338510300,49.45051025390625,-1.1466280955560504,9.730748663580416,0.4100631849357858
1757859228348493300,49.46049340820313,-1.2331807359799742,9.720416070136428,0.4039391125649214
1757859228358476300,49.470476318359374,-1.3188320436500012,9.709533441594242,0.3950367711197585
1757859228368460300,49.48046020507813,-1.4035218128114937,9.698072720903156,0.3845707605544477
1757859228378443300,49.490443359375,-1.4867983541741967,9.686080669814348,0.37375991860684
1757859228388426200,49.50042626953125,-1.568549877926707,9.67359995842576,0.3626683234890923
1757859228398409500,49.51040942382812,-1.649706504525989,9.660575057157873,0.3495210014179348
1757859228408393500,49.5203935546875,-1.7292412290118633,9.647300565043093,0.3312105609625578
1757859228418376200,49.530376220703126,-1.8029837799623607,9.634612348383664,0.3063716137875802
1757859228428359200,49.54035913085937,-1.8664846306227147,9.623452656465767,0.2752983753329143
1757859228438342400,49.55034228515625,-1.918084761739522,9.614318332895635,0.2370854577240534
1757859228448326400,49.56032641601563,-1.9597192330285904,9.606931729775669,0.1916567817837931
1757859228458309000,49.57030908203125,-1.9938561881691217,9.600814708200096,0.1387487098735757
1757859228468292400,49.58029223632813,-2.020825735898316,9.59584919474721,0.0798088469858281
1757859228478276400,49.5902763671875,-2.039953776346892,9.592110008218883,0.0209225865819957
1757859228488259300,49.60025927734375,-2.0527876850873232,9.589340543505548,-0.0313874326701043
1757859228498242300,49.6102421875,-2.0622087166443466,9.587076690226793,-0.0753458807941759
1757859228508225300,49.62022534179688,-2.0700955243714154,9.585041969528794,-0.1098863067356403
1757859228518209300,49.630209228515625,-2.0725192443870006,9.584252280455829,-0.1310683479714207
1757859228528192300,49.64019213867188,-2.055558318844437,9.58779272954166,-0.138919682526309
1757859228538175200,49.65017529296875,-1.997331755325198,9.60009983792901,-0.1383561394925694
1757859228548159500,49.66015942382813,-1.88401473435536,9.623120063510536,-0.1281814400240313
1757859228558142200,49.67014208984375,-1.7315391306906938,9.652035776871442,-0.101677820172999
1757859228568125200,49.68012524414063,-1.576600644043833,9.678881113699076,-0.0632682063816813
1757859228578108400,49.6901083984375,-1.448832634525746,9.69900327975154,-0.0247642653704155
1757859228588092400,49.70009252929688,-1.3678684617586434,9.710783149394391,-0.0013789098279514
1757859228598075400,49.71007543945313,-1.3388636088095605,9.714823364695906,-0.0073570853353623
1757859228608058000,49.72005810546875,-1.3449826762117445,9.713910926026106,-0.0366665238504996
1757859228618042000,49.7300419921875,-1.3609258030138909,9.711512632712722,-0.0692121957781724
1757859228628025300,49.740025390625,-1.3686350622169672,9.710266432043907,-0.0892635798830538
1757859228638008300,49.75000830078125,-1.3567128614939747,9.711928812298178,-0.090473174868524
1757859228647991300,49.7599912109375,-1.327149351748824,9.7161215878129,-0.077776345644379
1757859228657975300,49.76997534179687,-1.2917644423738122,9.720966105234622,-0.0673482468035072
1757859228667958300,49.779958251953126,-1.2591593729756771,9.725193367540836,-0.0743636830901028
1757859228677941200,49.78994116210937,-1.233184827633202,9.728277305030822,-0.1012433012132532
1757859228687925200,49.79992529296875,-1.2143965405330062,9.730161803603172,-0.1399170412668958
1757859228697908200,49.809908203125,-1.2001574411697684,9.731314480769631,-0.1775823531966656
1757859228707891700,49.8198916015625,-1.1884152731887996,9.732318104854226,-0.2001300110966898
1757859228717874700,49.82987475585937,-1.1769878702454268,9.733642046934364,-0.20326516731726
1757859228727858400,49.8398583984375,-1.1626529092922806,9.73557622986734,-0.1928275608625262
1757859228737841700,49.849841552734375,-1.1419983899287878,9.738342187449335,-0.1758302488323301
1757859228747824600,49.85982470703125,-1.1139242419585584,9.741921214979886,-0.1566955777135677
1757859228757807600,49.8698076171875,-1.0797828298386185,9.746064890655877,-0.1367603673342615
1757859228767791900,49.8797919921875,-1.0410863847628236,9.75056746277213,-0.1139238094902597
1757859228777774600,49.88977465820312,-0.998173344905302,9.75534359113276,-0.0856117428446188
1757859228787757600,49.89975756835938,-0.9493586797885596,9.760462249320744,-0.0498899479317478
1757859228797741600,49.90974145507813,-0.892253521514684,9.76597312169671,-0.0073616456335817
1757859228807724800,49.919724853515625,-0.8262172340925782,9.771703189781308,0.0398247184533625
1757859228817707500,49.92970751953125,-0.7519035321906209,9.777378897330165,0.0887343318445608
1757859228827690500,49.9396904296875,-0.6716828712671995,9.782669989475608,0.1363712858182843
1757859228837674500,49.94967456054688,-0.5882339324796572,9.787339150330425,0.1799604439722374
1757859228847657700,49.95965771484375,-0.505957836863771,9.79115023305118,0.2185261205415241
1757859228857640700,49.969640625,-0.4303638858929276,9.793987502303718,0.2509472664738074
1757859228867624700,49.979624755859376,-0.3660519015127793,9.795912917408346,0.2765319174495525
1757859228877607700,49.98960766601562,-0.3164084939543157,9.797015910214183,0.2979140752341598
1757859228887590700,49.99959057617188,-0.2824890357556752,9.797345580559968,0.3202761291678995
1757859228897573600,50.00957373046875,-0.25808756668251,9.797040460133552,0.3489473662484437
1757859228907557600,50.0195576171875,-0.2296357445063069,9.796302793508769,0.3874454392079263
1757859228917540600,50.02954052734375,-0.1822761553023941,9.795278711158035,0.4355089206311851
1757859228927523600,50.039523681640624,-0.1041440550229046,9.794108498334884,0.4847609542518853
1757859228937506600,50.04950659179688,0.0032546116027311,9.793337513962388,0.5108155790932476
1757859228947490800,50.05949072265625,0.1137390092415735,9.794353997528551,0.4775988440701738
1757859228957473800,50.069473876953126,0.1765536129371263,9.79782781111896,0.3765630298614502
1757859228967456500,50.07945654296875,0.1655461159062571,9.801846399110556,0.2584138029621914
1757859228977440500,50.0894404296875,0.1128560067288111,9.804051215678452,0.1954666406618431
1757859228987423700,50.099423828125,0.0675749773646239,9.80394307912886,0.220296034557186
1757859228997406700,50.10940673828125,0.0445398556080646,9.8019516130507,0.300234462739434
1757859229007389400,50.11938940429688,0.0312914066834142,9.799656780111787,0.3689853611487895
1757859229017373400,50.12937353515625,0.010806523107161,9.799218388694523,0.3815526913749054
1757859229027356700,50.13935668945312,-0.0245254173965309,9.800749836045505,0.3392214699933305
1757859229037339600,50.14933959960938,-0.0716061828091973,9.802646025055646,0.2708766864331439
1757859229047323600,50.15932373046875,-0.1233759029058273,9.803579506513476,0.2121114311936311
1757859229057307000,50.169306884765625,-0.1753494065128266,9.803377261939644,0.1828803317406214
1757859229067289600,50.17928955078125,-0.2271407858854159,9.802478851795197,0.1737927516553551
1757859229077272600,50.1892724609375,-0.2835072180885821,9.80123849634528,0.1604578893891535
1757859229087256600,50.19925659179688,-0.3530425996728241,9.79948376163244,0.1260151836345437
1757859229097239800,50.20923974609375,-0.4397329680670052,9.79652023565173,0.0723441919272765
1757859229107222500,50.219222412109374,-0.5409489246156066,9.79171254310906,0.0113152386726345
1757859229117206500,50.22920654296875,-0.6476660358637572,9.785136671850085,-0.0452539084618212
1757859229127189800,50.23918969726562,-0.7542402315098792,9.777178406322,-0.0910117752572521
1757859229137172700,50.2491728515625,-0.8600259801920502,9.768055188667772,-0.1258306391141843
1757859229147155700,50.25915576171875,-0.9654865885730832,9.75782313298881,-0.1519891901209019
1757859229157139500,50.26913940429687,-1.0711379702858626,9.74648516189456,-0.1704638081620447
1757859229167122700,50.27912280273438,-1.1783123968474567,9.733940737619996,-0.1798495674762874
1757859229177105700,50.289105712890624,-1.290456428515166,9.719770173448325,-0.1766161019803956
1757859229187089700,50.299089599609374,-1.411330586866289,9.7032732121557,-0.1581907116421498
1757859229197072600,50.30907275390625,-1.5397234502844512,9.684219552117586,-0.1245924847545102
1757859229207055600,50.3190556640625,-1.671402788027376,9.662831896173952,-0.0804530540403444
1757859229217038600,50.32903857421875,-1.80082163349241,9.639832713380455,-0.0320596579594188
1757859229227022600,50.33902270507812,-1.9190908700421447,9.617035775160788,0.0108409003007982
1757859229237005800,50.349005859375,-2.017679254566133,9.596770985767243,0.0367727196047548
1757859229246988500,50.35898852539062,-2.091145618923753,9.581023966059089,0.0382041634802473
1757859229256971500,50.36897143554688,-2.13683988699764,9.570998831129074,0.0169533575823938
1757859229266955500,50.37895556640625,-2.15717744936645,9.566429623517394,-0.0197061006314354
1757859229276938800,50.38893872070312,-2.1553812135994432,9.566646481138466,-0.0630061944446293
1757859229286921700,50.39892163085938,-2.1353668918356297,9.570808861514925,-0.101089508024184
1757859229296905700,50.40890576171875,-2.1017706194430588,9.577982698667048,-0.1232828451943583
1757859229306888700,50.418888671875,-2.0588241887725887,9.5872859490633,-0.1248007572103291
1757859229316871700,50.42887158203125,-2.0090099181592462,9.59806511723101,-0.1069664007009472
1757859229326854700,50.438854736328125,-1.948423201379925,9.610835166954994,-0.076827273891773
1757859229336838700,50.44883862304688,-1.864862436248362,9.627593994054198,-0.0462098985789809
1757859229346821600,50.45882153320313,-1.743657438507676,9.650354691916704,-0.0265217445961898
1757859229356804600,50.4688046875,-1.580602573161572,9.678408820012212,-0.022213295396103
1757859229366788600,50.47878857421875,-1.4010109990343451,9.70603040190935,-0.0230543264972395
1757859229376771600,50.488771484375,-1.2512551757223904,9.726489252570271,-0.0127606094671355
1757859229386754800,50.4987548828125,-1.155003855843842,9.738381350415944,0.0165286099563469
1757859229396737500,50.50873754882812,-1.10418881069012,9.74413421485424,0.0547548962201457
1757859229406721500,50.51872143554687,-1.0765611643783748,9.747017661336065,0.0840819759940728
1757859229416704800,50.52870483398438,-1.0506752471674232,9.749651516970992,0.1037529459466226
1757859229426687700,50.538687744140624,-1.0138419656150042,9.753323483482005,0.1232489885905291
1757859229436671700,50.548671630859374,-0.9622335050612688,9.758205410304663,0.148180947811203
1757859229446654500,50.55865454101563,-0.9049618311140686,9.763131760790944,0.1808477116681635
1757859229456637700,50.5686376953125,-0.8542281075682491,9.766969146996736,0.2167576860968954
1757859229466620700,50.57862060546875,-0.8123467488460242,9.769846748259663,0.2461005753613077
1757859229476604700,50.58860473632812,-0.7815029900319874,9.771966224631669,0.2613211052436381
1757859229486587600,50.598587646484376,-0.7639616342529654,9.773407655611631,0.2593223143755458
1757859229496570600,50.60857055664062,-0.7585062183912843,9.77434639776647,0.2391789046056568
1757859229506553600,50.6185537109375,-0.7628630253612995,9.77475614761114,0.2062371323327533
1757859229516537600,50.62853759765625,-0.7741400600485503,9.774521754333376,0.1726589801187626
1757859229526520800,50.63852075195312,-0.7893021925408392,9.77380571501851,0.1418267747452017
1757859229536503600,50.64850366210938,-0.8068072348974644,9.772767019620538,0.1116987173193134
1757859229546487600,50.65848754882813,-0.8249338432185351,9.771564658093451,0.0800555608890485
1757859229556470500,50.66847045898437,-0.8408985242653637,9.770417826145886,0.0470350608241278
1757859229566453800,50.67845385742187,-0.853074699749425,9.769465055465698,0.0140522898205555
1757859229576436700,50.688436767578125,-0.8584002056211233,9.768998606997728,-0.0148513186856696
1757859229586420500,50.69842041015625,-0.8531362206783145,9.769413617539405,-0.0331803142861113
1757859229596403700,50.70840380859375,-0.8361312367983162,9.770881352004409,-0.0333418866395484
1757859229606386700,50.71838671875,-0.8087942439962178,9.773239897829294,-0.0047448795578282
1757859229616370700,50.72837060546875,-0.7740781007282436,9.775873168942333,0.0589765233700163
1757859229626353700,50.73835375976562,-0.735196069952473,9.777900290855763,0.1501265471873339
1757859229636336600,50.74833666992188,-0.6919273485250771,9.778892809024452,0.254681795093324
1757859229646319600,50.75831958007812,-0.6439319639019667,9.778983409917354,0.3567324306340887
1757859229656303600,50.7683037109375,-0.5931496519740671,9.778609315907955,0.4442769316395744
1757859229666286600,50.77828662109375,-0.5441524698972702,9.778231714767218,0.5103751783819869
1757859229676269800,50.788269775390624,-0.5005989401791244,9.778048759415745,0.5563944771591574
1757859229686253600,50.798253662109374,-0.4620626175684854,9.777916657468676,0.590959996442683
1757859229696236500,50.80823657226563,-0.4264694722702726,9.777365453326702,0.6258123698435724
1757859229706219300,50.81821923828125,-0.3894469517560675,9.776097040826082,0.6683206282924861
1757859229716202200,50.8282021484375,-0.3467837950063869,9.774387314298748,0.7151942423440516
1757859229726186200,50.83818627929688,-0.2926584379945881,9.772917826268076,0.7581883115485311
1757859229736169200,50.84816918945312,-0.2219319286633282,9.772534379908445,0.7865818276662379
1757859229746152200,50.85815209960938,-0.1392923700299113,9.774930919656155,0.7756850244682282
1757859229756136200,50.86813623046875,-0.0573152208279818,9.78145301490128,0.700199283112213
1757859229766119200,50.878119140625,0.0252621935387491,9.789776606610417,0.5744541577238589
1757859229776102400,50.88810229492187,0.1000928982022684,9.79573872988522,0.4515163813738152
1757859229786085000,50.898085205078125,0.1329464716019109,9.797934778624771,0.3914177769050002
1757859229796069000,50.90806909179688,0.1189868559003341,9.797158533555267,0.4146548235749825
1757859229806052000,50.91805200195312,0.0876180776983499,9.794419463980198,0.4817355420161038
