time,seconds_elapsed,z,y,x
1758013682360561200,3.27256103515625,-0.1429904573628679,1.781921994972229,-1.9729593844823539
1758013682370643200,3.282643310546875,-0.05451598203089088,1.2878040143102407,-1.6407903537511825
1758013682380725200,3.292725341796875,0.03161094379425049,1.0098574260234832,-1.2642933748632668
1758013682390808000,3.30280810546875,-0.11114570481274276,0.9563613981574773,-0.8509330846108496
1758013682400890000,3.31289013671875,-0.1528665026783943,0.8770435312926769,-0.5352367940464988
1758013682410972200,3.32297216796875,0.18093411130998283,0.7902507985025644,-0.42027949505634604
1758013682421055000,3.333054931640625,0.4567452950032428,0.7357815416902304,-0.4873595193777233
1758013682431137000,3.343136962890625,0.5025135050961748,0.6651549308031797,-0.7198569734580814
1758013682441219000,3.353218994140625,0.4903869774401188,0.5723053821921348,-0.9816317407533526
1758013682451301000,3.363301025390625,0.7367782245773822,0.30798575271964074,-1.2689450000613927
1758013682461384000,3.373384033203125,0.8659118964254856,-0.1679302162975073,-1.2156475635074078
1758013682471466000,3.383466064453125,0.9225824626743793,-0.5220762471675873,-0.8776639282133429
1758013682481548000,3.393548095703125,1.1597476163048297,-0.8023702753633261,-0.7332893595483153
1758013682491631400,3.40363134765625,0.9873394508756697,-0.9808791688203811,-0.7910140379600227
1758013682501713200,3.413713134765625,0.5200304936189204,-1.076774076476693,-0.692414985911548
1758013682511795000,3.423794921875,0.23407186379022896,-1.2175772163957357,-0.4661556225031614
1758013682521877000,3.433876953125,0.23424612437859177,-1.1677367884278296,-0.061610753464279695
1758013682531960300,3.443960205078125,0.25065109653882683,-1.0011626629143953,0.4162833015596494
1758013682542042400,3.45404248046875,0.2640239344615489,-0.7897364192396402,0.8600969996016472
1758013682552124200,3.464124267578125,0.2521498837292194,-0.8007675163418054,1.0186558687027543
1758013682562206200,3.474206298828125,0.21134901372008025,-0.7993933053791522,1.1333870673194526
1758013682572289300,3.484289306640625,0.060558878924325106,-0.8418266719609498,1.0996380885832011
1758013682582371300,3.494371337890625,-0.1566752473115921,-0.8336895427346229,0.9530975740559399
1758013682592453000,3.504453125,-0.3318376068197191,-0.8358078500628471,0.7754738659355789
1758013682602536200,3.5145361328125,-0.3766610834084451,-0.7572714889645576,0.8511689391933381
1758013682612618200,3.5246181640625,-0.36169739609770474,-0.5684592281579971,0.9773168001636863
1758013682622700300,3.5347001953125,-0.2656066736083478,-0.3671300156056881,0.9385815574474632
1758013682632782300,3.5447822265625,-0.22102628506049513,-0.028120179069042205,0.8778187534488737
1758013682642865200,3.554865234375,-0.3234381003301591,0.22469313700497148,0.7745243831910192
1758013682652947200,3.564947265625,-0.5581236390393227,0.390547131550312,0.6810184164978563
1758013682663029200,3.575029296875,-0.6052326692819595,0.48356969864070415,0.6523164920181036
1758013682673112000,3.585112060546875,-0.39716976456046105,0.5306897617340087,0.6968092022825032
1758013682683194000,3.595194091796875,-0.17477555214762686,0.5743512088060378,0.6196759859804064
1758013682693276200,3.605276123046875,-0.2144609351955354,0.5394616817325353,0.4589126291049644
1758013682703358200,3.615358154296875,-0.3131237001299858,0.4505447963953018,0.34468583634644745
1758013682713441000,3.62544091796875,-0.23897476033568382,0.3252694804757833,0.308795096341148
1758013682723523000,3.635523193359375,-0.17839133149199188,0.19386954419612884,0.29601061623301356
1758013682733605000,3.645605224609375,-0.19243045130372047,0.15197686036229133,0.24708357678297907
1758013682743688200,3.655688232421875,-0.37010523202419277,0.14310031094551084,-0.003963930628332309
1758013682753770200,3.665770263671875,-0.6908299817424267,0.04479834214746952,-0.173283614823129
1758013682763852000,3.67585205078125,-1.001815500799939,0.06947042658925057,-0.16537313395952805
1758013682773934000,3.68593408203125,-0.4651240144331008,0.11041676948368549,0.28698669423479584
1758013682784017200,3.69601708984375,0.6112110861044376,-0.293615282061696,0.4000975616406649
1758013682794099200,3.70609912109375,0.5206874231576919,-0.3763701376378536,0.07753479197346605
1758013682804181000,3.716180908203125,0.12749357649087906,-0.37990181889533997,-0.2952247082860209
1758013682814263000,3.726262939453125,-0.29927871465086936,-0.46110827598571774,-0.4397087104085833
1758013682824346000,3.73634619140625,-0.7476876680612564,-0.5376087473422289,-0.5232371076405048
1758013682834428200,3.74642822265625,-1.1684358035426585,-0.6734902129501104,-0.6428017908282577
1758013682844510000,3.756510009765625,-1.442968272536993,-0.608133651420474,-0.24079046798814085
1758013682854593000,3.766593017578125,-2.0085937385737895,-0.7985393188983202,-0.743860730184242
1758013682864675000,3.776675048828125,-2.529164257353544,-0.7717097641617059,-1.1464451402045785
1758013682874757000,3.786757080078125,-2.970969282454252,-1.1688169848799705,-0.9609501872524618
1758013682884839200,3.796839111328125,-3.711121294313669,-1.3696405859977006,-1.151681287292391
1758013682894922200,3.806922119140625,-4.369042182210087,-0.7760024929195642,-1.7711721990294753
1758013682905004300,3.81700439453125,-4.7374131377875806,-2.2404081057608125,-2.7622809393107888
1758013682915086300,3.82708642578125,-4.647641681447625,-1.7757605497330426,-2.721236396738887
1758013682925169200,3.837169189453125,-4.73717231476903,-1.7160510541796683,-2.77644361243695
1758013682935251200,3.847251220703125,-4.756304300740361,-2.1592606853812932,-3.2998139910683033
1758013682945333200,3.857333251953125,-4.691566747891903,-2.1133359695523977,-3.6602182055503127
1758013682955415300,3.867415283203125,-4.60870843194127,-2.324131514108181,-4.041258088564873
1758013682965498000,3.877498046875,-2.8698808978080748,-2.4690894356191158,-4.282636402910947
1758013682975580200,3.887580078125,-2.9407632370218635,-2.5320833596706387,-4.8171468919768925
1758013682985662200,3.897662109375,-2.250939144386351,-2.8171839113652704,-5.354981557029485
1758013682995744300,3.907744140625,-0.08628098387569189,-3.1115193243950605,-5.400419366124272
1758013683005827000,3.9178271484375,2.158313759920001,-2.5690052693545815,-4.62777933537513
1758013683015909000,3.9279091796875,2.9027310280084606,-1.8694360277742146,-3.713087041428685
1758013683025991200,3.9379912109375,3.6975077795028684,-2.3184750957816838,-4.123504117836058
1758013683036074200,3.94807421875,3.8152135369509454,-2.61580092279911,-4.51454487812221
1758013683046156300,3.95815625,3.4317297679156065,-2.282129524680972,-4.573885540363192
1758013683056238000,3.968238037109375,2.6951713966339823,-1.6870628601044415,-4.504257292863726
1758013683066320100,3.978320068359375,1.1873492513924837,-0.6174304720759392,-4.10685488859117
1758013683076403200,3.9884033203125,0.8632529063493013,-0.013737433451414108,-4.437656868752837
1758013683086485200,3.9984853515625,2.64166952354908,0.21265724677443504,-4.707726732315122
1758013683096567000,4.008567138671875,5.065623932412266,0.8319792316854,-4.056948117388784
1758013683106650400,4.018650390625,6.696075847500563,1.113611815008521,-3.6476863484963773
1758013683116732200,4.028732177734375,6.8687576422393315,0.9876222133398056,-3.389240287232399
1758013683126814200,4.038814208984375,5.686860226511955,0.9929840326339006,-3.1116926351353524
1758013683136896300,4.048896240234375,4.590037633740901,0.6527431929975748,-3.041397740420699
1758013683146979300,4.058979248046875,3.644846448895335,-0.25118951426446434,-3.1156708911165594
1758013683157061400,4.069061279296875,2.5384125626921654,-1.2640443685382603,-2.8573651151061057
1758013683167143400,4.079143310546875,1.771990383544564,-1.9361592014819382,-2.330058273808658
1758013683177226200,4.089226318359375,1.6535633260846136,-1.852501259586215,-1.4438418405011295
1758013683187308300,4.099308349609375,2.226845444354415,-1.5437147118777035,-0.6162067754998802
1758013683197390300,4.109390380859375,2.5135668752491473,-1.4475935942500828,0.07901537678688764
1758013683207472400,4.119472412109375,2.368447625696659,-1.364020408028364,0.5760623966380953
1758013683217555200,4.12955517578125,2.4012410572737455,-1.594194314531982,0.33774346986263987
1758013683227637200,4.13963720703125,2.0603286019861695,-1.9718515693709253,0.15203618933409452
1758013683237719300,4.14971923828125,1.4534499190628527,-2.126682942381501,0.5151508318185806
1758013683247802400,4.15980224609375,1.0743670153349638,-2.2419866071239114,0.910732742665708
1758013683257884200,4.16988427734375,0.7207920623511076,-2.5651602843642234,1.2285542452231049
1758013683267966200,4.17996630859375,0.6400508846849202,-2.8501927392587065,1.6091113131567836
1758013683278048300,4.19004833984375,1.2931313468128443,-2.7536808687478302,2.1741363290823994
1758013683288131300,4.20013134765625,1.894336660274863,-2.4395026911288498,2.792932682684064
1758013683298213000,4.210213134765625,2.3266858747661114,-2.291645248784125,3.0344682334184645
1758013683308295200,4.220295166015625,2.900747745236754,-2.456910629786551,2.892861375901103
1758013683318378200,4.230378173828125,3.260108880406618,-2.732787718322873,2.553375738546252
1758013683328460300,4.240460205078125,3.3169302533030507,-2.862806721638143,2.2592530914843083
1758013683338542300,4.250542236328125,3.2518536777585743,-2.9415649087935685,2.1410665647819638
1758013683348624100,4.2606240234375,3.1525381480038166,-2.805530298450589,2.026483323268592
1758013683358707200,4.270707275390625,2.6845833671242,-2.48155787204802,2.008979230760038
1758013683368789200,4.280789306640625,2.4731249747455117,-1.9271917589113114,2.257413162706047
1758013683378871300,4.290871337890625,2.4530916560202836,-1.3916753076732158,2.688840732307732
1758013683388954000,4.3009541015625,2.0209441015809775,-1.1354577361136675,3.076010496379435
1758013683399036200,4.3110361328125,1.4969985534101724,-1.1203075132548808,3.302405176605284
1758013683409118200,4.3211181640625,1.2584236060470342,-1.170765196338296,3.4659523555129765
1758013683419200300,4.3312001953125,1.0878630412459374,-1.2590212796792388,3.560915535277128
1758013683429283000,4.341282958984375,0.7551888374716043,-1.2545135929964482,3.6564874945893884
1758013683439365000,4.351365234375,0.48729310307800766,-1.1242327238745986,3.604174539028108
1758013683449447200,4.361447265625,0.36327976991832256,-1.0042771416731178,3.5123727459043264
1758013683459530200,4.3715302734375,0.5855611696064472,-0.8059687382467091,3.6055461196422574
1758013683469612000,4.381612060546875,1.1891980941295623,-0.472516097445786,3.807127845650911
1758013683479694000,4.391694091796875,1.5569336744129656,-0.2245958141103387,3.6774382204204796
1758013683489776000,4.401776123046875,1.7868518525898456,-0.38723318469673396,3.2377707918703553
1758013683499859500,4.411859375,1.9731758037120102,-0.611640928889066,2.781837288174033
1758013683509941200,4.421941162109375,2.0499434015721083,-0.6618120501160621,2.424937136290222
1758013683520023300,4.432023193359375,1.9713795679450035,-0.6510825663089752,2.135472982558608
1758013683530106400,4.4421064453125,1.7265560815811156,-0.6194352360270917,1.8457045851834117
1758013683540188400,4.4521884765625,1.5340338603407144,-0.5235943966455757,1.5642602179087697
1758013683550270200,4.462270263671875,1.1918366259396076,-0.42893019982799885,1.4136264427185057
1758013683560352300,4.472352294921875,0.687536273959279,-0.3564757889918983,1.3122943124443291
1758013683570435300,4.482435302734375,0.029676760861277577,-0.31025004438981413,1.100182497658208
1758013683580517400,4.492517333984375,-0.48314007505178447,-0.24734540605694055,0.8702491219121963
1758013683590599400,4.502599365234375,-0.8146469886124134,-0.15221651433706282,0.7831224809926003
1758013683600682200,4.51268212890625,-1.032857193338871,-0.010770400339365004,0.699659696342796
1758013683610764300,4.522764404296875,-1.1608610574394465,0.09888400646969675,0.6377839626662433
1758013683620846300,4.532846435546875,-1.0747796877890825,0.16905688223987816,0.660447191503644
1758013683630928400,4.542928466796875,-0.8946943387955426,0.16901216631531715,0.7622470123548061
1758013683641011200,4.55301123046875,-0.7713333320647477,0.1101252391912043,0.7665473398972302
1758013683651093200,4.56309326171875,-0.618875994709134,-0.04678118652775883,0.6294290259707719
1758013683661175300,4.57317529296875,-0.4579173709899187,-0.1252094110764563,0.5289421874143183
1758013683671257300,4.58325732421875,-0.25550737746357916,-0.055780193280428644,0.4344054894339293
1758013683681340200,4.593340087890625,-0.07144961770772934,0.05102203896790743,0.19203034607023
1758013683691422200,4.603422119140625,0.21481588611304758,0.08977291764467954,-0.021551833529397844
1758013683701504300,4.613504150390625,0.39702480313181876,0.015340776994824409,-0.15854089505299926
1758013683711587000,4.623587158203125,0.3788186998337507,-0.1479362066693604,-0.18653766693808138
1758013683721669000,4.633669189453125,0.30158816063702104,-0.24212986336573958,-0.0997065748989582
1758013683731751200,4.643751220703125,0.22755554069876668,-0.27339842346310617,0.07784165683239698
1758013683741834200,4.653834228515625,0.03847323077917099,-0.2352650921627879,0.1546446182668209
1758013683751916300,4.663916259765625,-0.2640396434873342,-0.1411563372708857,0.14011384248062966
1758013683761998000,4.673998046875,-0.5349433275252581,-0.06445172164440155,0.1338870769202709
1758013683772080000,4.684080078125,-0.5883779805928468,0.03156944274008274,0.09545929271802306
1758013683782163200,4.6941630859375,-0.519094601008296,0.051542994102090595,0.034513533367961646
1758013683792245200,4.704245361328125,-0.5073100551903248,0.018045213647931813,0.05576294988468289
1758013683802327000,4.7143271484375,-0.4845902738600969,0.015087825147062538,0.12641338003873825
1758013683812410400,4.724410400390625,-0.42237084131240843,0.042856852690875524,0.18397680347412823
1758013683822492200,4.7344921875,-0.424305608767271,0.05599076729118824,0.20830621195808052
1758013683832574200,4.74457421875,-0.400455946624279,0.06932604968249798,0.20450681967511772
1758013683842656300,4.75465625,-0.30903847664296624,0.140336106929183,0.18035978202074765
1758013683852739300,4.7647392578125,-0.20727029303908348,0.19418109436333178,0.09458265601396561
1758013683862821400,4.7748212890625,-0.06279109495580196,0.17956760872974992,-0.0698116412423551
1758013683872903400,4.7849033203125,0.14368833996653557,0.09999109092876314,-0.1739690580703318
1758013683882986200,4.794986328125,0.36001170803308485,-0.03987696009725332,-0.23118922102600334
1758013683893068300,4.805068359375,0.38966801062822337,-0.12577142887338996,-0.19376564543023705
1758013683903150300,4.815150390625,0.30991058330237864,-0.20454759007692336,-0.1942385236389935
1758013683913232400,4.825232421875,0.03245031722784042,-0.22737974574044345,-0.19535466818735003
1758013683923315200,4.835315185546875,-0.30830957784652707,-0.16280527449920773,-0.13454159530624746
1758013683933397200,4.845397216796875,-0.5768325042277574,-0.08810089277923107,-0.08080737477019428
1758013683943479300,4.855479248046875,-0.6293570567131042,0.00034647535011172293,-0.08426467561721801
1758013683953562400,4.865562255859375,-0.5798579895287752,0.0430672805711627,-0.16347630562856794
1758013683963644200,4.87564404296875,-0.3934422684699297,0.03465586444810033,-0.27510259703248735
1758013683973726200,4.885726318359375,-0.2286959429055452,-0.06400806953012943,-0.33650077632516623
1758013683983808300,4.895808349609375,-0.10721592761576175,-0.20833456126973032,-0.3524162844680249
1758013683993891300,4.905891357421875,0.12400339628756045,-0.27914485816061496,-0.24402123007029294
1758013684003973000,4.91597314453125,0.21913667192161082,-0.330337285259366,-0.08131371685713529
1758013684014055700,4.9260556640625,0.15324761095046996,-0.32859453324526544,0.07055529921650885
1758013684024137500,4.936137451171875,0.08579670749008655,-0.2838992130808532,0.1887844960168004
1758013684034220800,4.946220703125,-0.17881401388347148,-0.18009499360471962,0.24569004006534814
1758013684044302600,4.956302490234375,-0.3944435544669628,-0.10757175531610846,0.2780301749169826
1758013684054384600,4.966384521484375,-0.4277309070408344,-0.10089198529124259,0.24588264002799987
1758013684064467700,4.9764677734375,-0.4801712883740663,-0.06749181999266148,0.09594444588646292
1758013684074549800,4.9865498046875,-0.41169513351917264,-0.10154942628666758,-0.13986717424318193
