time,seconds_elapsed,z,y,x
1758013682524399000,3.436399169921875,-0.4129997863769531,8.754996920776367,0.29493571701049803
1758013682534481200,3.446481201171875,-0.4230255058288574,8.971522533416747,0.7893383598327637
1758013682544563000,3.45656298828125,-0.443076944732666,8.987683394622803,1.0052654220581054
1758013682554645000,3.46664501953125,-0.5012859725952148,8.98274535369873,1.1448773063659667
1758013682564728300,3.476728271484375,-0.6594529197692871,8.938452622985839,1.1725602630615233
1758013682574810400,3.486810302734375,-0.876577082824707,8.941146099853515,1.0619780738830567
1758013682584892200,3.49689208984375,-1.0769418342590331,8.939200811004637,0.9069535163879394
1758013682594974000,3.506973876953125,-1.1378443389892579,9.0021982421875,0.9669581954956055
1758013682605057300,3.517057373046875,-1.140238540649414,9.18026699066162,1.1209352897644043
1758013682615139300,3.527139404296875,-1.0465654006958007,9.379285003662108,1.1136030471801757
1758013682625221400,3.537221435546875,-0.9801263046264648,9.697264911651612,1.0498574279785156
1758013682635304200,3.54730419921875,-1.0471639511108397,9.974693029022216,0.9623194297790527
1758013682645386200,3.55738623046875,-1.280748250579834,10.146476998138427,0.8647557121276855
1758013682655468300,3.56746826171875,-1.3453916954040526,10.257657737731932,0.8224082702636718
1758013682665550300,3.57755029296875,-1.1605892547607422,10.30434467010498,0.8571241943359375
1758013682675633200,3.587633056640625,-0.9121908325195311,10.351480515289307,0.7826046676635742
1758013682685715200,3.597715087890625,-0.9223661895751952,10.331429076385497,0.612915625
1758013682695797200,3.60779736328125,-1.04057989654541,10.243142890167237,0.48407764816284177
1758013682705879300,3.61787939453125,-0.9702502227783203,10.1131078125,0.4321533996582031
1758013682715962000,3.627962158203125,-0.9150339469909667,9.981426721191406,0.3919008842468262
1758013682726044200,3.638044189453125,-0.9213187263488769,9.92740754623413,0.354341845703125
1758013682736126200,3.648126220703125,-1.0794856735229492,9.925462257385254,0.11028291397094726
1758013682746209000,3.658208984375,-1.3976152191162108,9.834183319091796,-0.09711480484008789
1758013682756291000,3.668291015625,-1.7239748329162596,9.833584768676758,-0.13392565536499024
1758013682766373000,3.678373046875,-1.341351480102539,9.906757556915283,0.26171616897583005
1758013682776455200,3.688455078125,-0.16864157943725586,9.53894832687378,0.47210663986206053
1758013682786538200,3.698538330078125,-0.1135749412536621,9.392153837585449,0.1710357810974121
1758013682796620000,3.7086201171875,-0.48063598327636714,9.42297918395996,-0.20066402664184568
1758013682806702000,3.7187021484375,-0.8590694831848144,9.329455681610106,-0.38097733917236326
1758013682816785200,3.72878515625,-1.2764087600708007,9.278279621124266,-0.42452188186645506
1758013682826867200,3.7388671875,-1.6615759521484375,9.107393477630614,-0.5868786819458007
1758013682836949000,3.748948974609375,-1.8873790962219237,9.192537274169922,-0.15936404800415038
1758013682847031000,3.759031005859375,-2.351704580688476,9.017610915374755,-0.5291185668945312
1758013682857114000,3.769114013671875,-2.834734765625,9.020753305053711,-0.994042601776123
1758013682867196200,3.779196044921875,-3.158700177764892,8.745270476531982,-0.7790133651733397
1758013682877278200,3.7892783203125,-3.794360718536377,8.30623374710083,-0.8195651557922363
1758013682887360000,3.799360107421875,-4.25838692779541,9.12280615081787,-1.271171443939209
1758013682897443000,3.809443115234375,-4.53910707244873,7.64827720336914,-2.1812673500061033
1758013682907525000,3.819525146484375,-4.211400720214844,7.9001172904968255,-2.119018106842041
1758013682917607200,3.829607177734375,-4.004900827026367,8.098686390686035,-1.9197008186340332
1758013682927690200,3.839690185546875,-3.737348791503906,7.559991017150878,-2.268954985809326
1758013682937772000,3.84977197265625,-3.3259950187683103,7.52707074432373,-2.4512135871887204
1758013682947854000,3.85985400390625,-2.938134349822998,7.2708911666870115,-2.629731248474121
1758013682957937200,3.869937255859375,-0.963366893005371,6.977751100921631,-2.701706935882568
1758013682968019200,3.880019287109375,-0.36586394119262694,6.7926493850708,-2.924666965484619
1758013682978101200,3.890101318359375,0.4626794708251953,6.37815322265625,-3.2703298301696777
1758013682988183300,3.900183349609375,2.8755858314514158,5.830778868103027,-3.151367935180664
1758013682998266000,3.91026611328125,5.614851805877685,6.052691434478759,-2.2188263885498047
1758013683008348200,3.92034814453125,6.8311062492370604,6.6234092552185055,-0.9802759422302245
1758013683018430200,3.93043017578125,7.951891901397705,6.028599780273437,-1.0366893188476562
1758013683028512300,3.94051220703125,8.47188257446289,5.403862784576416,-1.2853870162963867
1758013683038595000,3.950594970703125,8.402899639129638,5.426158787536621,-1.156249764251709
1758013683048677000,3.960677001953125,7.985410724639892,5.744138695526122,-0.9304466201782225
1758013683058759200,3.97075927734375,6.731148329925537,6.535422344207763,-0.3661632164001465
1758013683068842200,3.98084228515625,6.345232949829101,7.013664125823974,-0.40222587890625
1758013683078924300,3.99092431640625,8.096441826629638,6.973860523223877,-0.678007982635498
1758013683089006000,4.001006103515625,10.77046580581665,7.3374799003601066,0.01227028350830078
1758013683099088100,4.011088134765625,12.744634712219238,7.477839972686767,0.4695628005981445
1758013683109171200,4.021171142578125,13.34961954421997,7.170484334564208,0.7136217323303222
1758013683119253200,4.031253173828125,12.461221090698242,6.975805812072753,0.9440636421203613
1758013683129335000,4.0413349609375,11.44099190826416,6.580912175750732,1.0350433052062988
1758013683139418000,4.051418212890625,10.660182891845702,5.581931533050537,0.9030629386901855
1758013683149500200,4.061500244140625,9.647734864807129,4.454861101531982,1.1068693550109863
1758013683159582200,4.071582275390625,8.921244298553466,3.5811271331787107,1.571194839477539
1758013683169664300,4.081664306640625,8.81694688873291,3.4694974807739256,2.3958476737976073
1758013683179747300,4.091747314453125,9.463082061767578,3.6730046218872068,3.182791831970215
1758013683189829400,4.101829345703125,9.969904625701904,3.666570204925537,3.7831378982543944
1758013683199911200,4.1119111328125,9.994145917510986,3.628113340759277,4.206612316894531
1758013683209994200,4.121994140625,10.167575900268554,3.3176153129577637,3.8824972671508786
1758013683220076300,4.132076171875,10.055796610260009,2.7928362365722657,3.4555811836242674
1758013683230158300,4.142158447265625,9.602993221282958,2.465429159545898,3.5960908935546874
1758013683240240400,4.152240478515625,9.356240812683104,2.1871032165527344,3.8130654190063473
1758013683250323200,4.1623232421875,9.172036922454833,1.7087117973327637,3.9234979705810544
1758013683260405200,4.1724052734375,9.18056626586914,1.1987468437194824,4.06685079498291
1758013683270487300,4.1824873046875,9.932345587158203,1.034893667602539,4.3911154823303225
1758013683280570400,4.1925703125,10.705373448181152,1.153556287384033,4.788702595520019
1758013683290652200,4.202652099609375,11.256339105224608,1.1575965026855468,4.875941318511963
1758013683300734200,4.212734130859375,11.923872455596923,0.8801683853149413,4.57756393661499
1758013683310816300,4.222816162109375,12.39134032974243,0.45923780593872066,4.075080863189697
1758013683320899300,4.2328994140625,12.537835543823242,0.2141314109802246,3.6092590026855467
1758013683330981400,4.2429814453125,12.528558012390135,0.05132569808959961,3.35816710357666
1758013683341063200,4.253063232421875,12.47558630065918,0.06958148574829101,3.152714673614502
1758013683351146200,4.263146240234375,12.077400637054442,0.31169512863159177,3.056796969604492
1758013683361228300,4.273228271484375,11.814487367248535,0.7686883705139159,3.228431301116943
1758013683371310300,4.283310302734375,11.84366669998169,1.2695254302978516,3.6309564552307125
1758013683381392100,4.29339208984375,11.478700584411621,1.5144821876525878,4.0161236473083495
1758013683391475200,4.30347509765625,10.943297238159179,1.4966753128051757,4.2609307670593255
1758013683401557200,4.31355712890625,10.691157875823974,1.3973159439086913,4.447229583740234
1758013683411639300,4.323639404296875,10.547954689025879,1.2560580459594726,4.563049089050293
1758013683421722000,4.33372216796875,10.2402997756958,1.1716624374389648,4.688146125793457
1758013683431804200,4.34380419921875,9.975740492248535,1.2247837867736815,4.666299035644531
1758013683441886200,4.35388623046875,9.846902515411376,1.2623428253173827,4.576217198181152
1758013683451968300,4.36396826171875,10.026018727111817,1.358559804534912,4.6255976074218745
1758013683462051000,4.374051025390625,10.646715507507324,1.580771646118164,4.796034838104248
1758013683472133000,4.384133056640625,11.074529416656494,1.7827824111938475,4.67318236541748
1758013683482215200,4.394215087890625,11.333701746368407,1.5898995399475098,4.209006518554688
1758013683492298200,4.40429833984375,11.537508162689209,1.3002011390686035,3.7140053253173826
1758013683502380000,4.414380126953125,11.639860283660887,1.2205939338684082,3.3156700241088863
1758013683512462000,4.424462158203125,11.573570825195311,1.2282254516601563,3.0123546012878415
1758013683522544000,4.434544189453125,11.33789159927368,1.2888286811828613,2.7418098136901854
1758013683532627500,4.44462744140625,11.138275035858154,1.4148235435485839,2.4711153884887693
1758013683542709200,4.454709228515625,10.796802024078369,1.5780781692504882,2.3228245231628417
1758013683552791000,4.464791015625,10.299556266784668,1.7126023750305175,2.2577321655273437
1758013683562874400,4.474874267578125,9.634866030883789,1.8095675422668456,2.099714855957031
1758013683572956400,4.484956298828125,9.073425741577148,1.9195511810302732,1.8936638755798338
1758013683583038200,4.4950380859375,8.712350203704833,2.0684405967712403,1.8296189811706542
1758013683593120300,4.505120361328125,8.463353231048583,2.233939786529541,1.794603781890869
1758013683603203300,4.515203369140625,8.315810553741455,2.375646597290039,1.7525556152343749
1758013683613285400,4.525285400390625,8.369380815887451,2.464980246734619,1.7922095802307128
1758013683623367400,4.535367431640625,8.549993403625487,2.4679729988098145,1.8926164123535154
1758013683633450200,4.5454501953125,8.674641527557373,2.4205378784179685,1.9217957450866698
1758013683643532300,4.5555322265625,8.826074782562255,2.2656629585266113,1.802235299682617
1758013683653614300,4.5656142578125,8.974814560699462,2.166902140045166,1.7028759307861328
1758013683663696400,4.5756962890625,9.182511554718017,2.213439434814453,1.6186299598693847
1758013683673779200,4.585779296875,9.37180312347412,2.324320899200439,1.3907318893432616
1758013683683861200,4.595861328125,9.641450085449218,2.374299858856201,1.1828852577209472
1758013683693943300,4.605943359375,9.855880771636963,2.318933945465088,1.0344447547912596
1758013683704026000,4.616026123046875,9.83822353439331,2.179621336364746,1.026513961791992
1758013683714108200,4.626108154296875,9.758616329193115,2.081907981109619,1.1131541343688964
1758013683724190200,4.636190185546875,9.685892453765868,2.07487501373291,1.3211504035949706
1758013683734272300,4.646272216796875,9.492710307312011,2.127697087860107,1.4493898300170898
1758013683744355300,4.656355224609375,9.195380388641357,2.24067347869873,1.4802151763916014
1758013683754437000,4.66643701171875,8.8995468460083,2.3376386459350584,1.5230115310668944
1758013683764519200,4.676519287109375,8.800187477111816,2.4441806198120117,1.5315408744812011
1758013683774601200,4.686601318359375,8.86722512359619,2.477849080657959,1.5116390731811522
1758013683784684300,4.696684326171875,8.872612077331542,2.446874096679687,1.5729904907226562
1758013683794766000,4.70676611328125,8.884583085632324,2.4268226577758787,1.6768389877319334
1758013683804848000,4.71684814453125,8.940996462249755,2.4244284561157223,1.7814356727600096
1758013683814931200,4.72693115234375,8.952668195343017,2.427870121002197,1.8486229568481445
1758013683825013200,4.73701318359375,8.961945726776122,2.4158991127014158,1.8787001152038574
1758013683835095000,4.747094970703125,9.049932637786865,2.4594436553955075,1.8855834449768065
1758013683845177000,4.757177001953125,9.147645993041992,2.5089737022399903,1.8357541229248047
1758013683855260200,4.76726025390625,9.291148455047606,2.4898200889587403,1.6977882522583008
1758013683865342200,4.77734228515625,9.490166468048095,2.407519406890869,1.5981296081542968
1758013683875424300,4.78742431640625,9.707889181518555,2.2616227432250975,1.5679028121948242
1758013683885507300,4.79750732421875,9.753079737854003,2.1817162628173827,1.6124948181152343
1758013683895589400,4.80758935546875,9.689034843444823,2.112583689880371,1.6578350120544432
1758013683905671200,4.817671142578125,9.416245491790772,2.083105081939697,1.6689081947326658
1758013683915754200,4.827754150390625,9.07267755355835,2.155080769348144,1.756446192932129
1758013683925836300,4.837836181640625,8.776395098114014,2.2284031951904297,1.8456302047729491
1758013683935918300,4.84791845703125,8.693046952819824,2.31130242767334,1.8778022895812987
1758013683946000400,4.85800048828125,8.730605991363525,2.3567922592163084,1.8288707931518553
1758013683956083200,4.868083251953125,8.895805905914306,2.3472154525756834,1.7405846069335937
1758013683966165200,4.878165283203125,9.071181177520751,2.256834339904785,1.7016788299560546
1758013683976247300,4.888247314453125,9.173383660888671,2.0980688423156737,1.7127520126342772
1758013683986329300,4.898329345703125,9.395745140075682,2.02384859085083,1.8447323791503905
1758013683996412200,4.908412109375,9.516053773498534,1.9686323150634764,2.039410901641846
1758013684006494200,4.918494140625,9.438541494750975,1.9632453613281249,2.233939786529541
1758013684016576500,4.928576416015625,9.37853681564331,2.016217073059082,2.38133282623291
1758013684026659800,4.938659912109375,9.126098178100586,2.1257517990112302,2.460640756225586
1758013684036741400,4.948741455078125,8.878298306274413,2.206406467437744,2.5053823997497555
1758013684046823400,4.958823486328125,8.84208600616455,2.2156839988708494,2.46423205871582
1758013684056906800,4.96890673828125,8.793154509735107,2.2417209419250486,2.309806051635742
1758013684066988800,4.97898876953125,8.849118973541259,2.2189760261535643,2.071732624053955
1758013684077070600,4.989070556640625,9.013121787261962,2.111835501861572,1.8077718910217284
