time,seconds_elapsed,z,y,x
1757954025325234000,35.74623388671875,0.6657908906191587,0.0747737936943769,1.266344462174177
1757954025335191000,35.75619091796875,0.6155699389010667,0.736985072261095,1.386699272826314
1757954025345147100,35.766147216796874,0.6251733412876724,1.2511848869651556,1.5308330184727903
1757954025355104000,35.77610400390625,0.5052367560476064,1.5673077689111232,1.7101640419676898
1757954025365061000,35.78606103515625,0.2590104171484708,1.7083873876839877,1.9115145895689725
1757954025375017000,35.79601684570312,0.0700941114455461,1.69818105096817,1.9333514505848288
1757954025384974000,35.80597412109375,-0.0923351693481206,1.7407020958334207,1.8183678115770217
1757954025394931200,35.81593115234375,-0.1231502865895628,2.004385765489936,1.6010729681298137
1757954025404887800,35.8258876953125,-0.0460188238531351,2.384083001723885,1.3560109968349336
1757954025414844200,35.83584423828125,-0.0200648829072713,2.7653531863629817,1.2272443316683173
1757954025424801000,35.84580102539063,-0.0483946130737662,3.150392368146777,1.1004705938845871
1757954025434758000,35.8557578125,-0.0939919966444373,3.463836386272311,0.9917135743066668
1757954025444714000,35.8657138671875,-0.1405398128077387,3.5898557985574007,1.033692182858288
1757954025454671000,35.87567114257813,-0.2719008783817291,3.3664579620599744,1.2401742481291294
1757954025464628000,35.8856279296875,-0.6094879886388779,2.707339388811588,1.350266023442149
1757954025474584000,35.895583984375,-1.084821773853898,1.858558659929037,1.2342968805283308
1757954025484541000,35.905541015625,-1.6383134422436356,1.0375415517628193,1.0129401944696903
1757954025494498000,35.915498046875,-2.155917804694176,0.3635580023378134,0.8329641510695218
1757954025504455200,35.925455078125,-2.581193719798326,-0.0947632732778787,0.8111167686596512
1757954025514411000,35.935410888671875,-2.872844716049731,-0.4196241729527711,0.8201023314088582
1757954025524368100,35.9453681640625,-2.98650821236968,-0.7098264317005872,0.8341963232129812
1757954025534325200,35.9553251953125,-2.945792463360726,-1.0121166031271218,0.8160583167150616
1757954025544281000,35.965281005859374,-2.7647636960372326,-1.2410615523576736,0.7520233591780066
1757954025554238200,35.97523828125,-2.4342203668117524,-1.28398182567358,0.6028033963084221
1757954025564194800,35.98519482421875,-2.009716897384822,-1.0959580848962067,0.5082043736815453
1757954025574151000,35.99515087890625,-1.4922037203490732,-0.717242260915041,0.4737368714123964
1757954025584108000,36.00510791015625,-0.8997507454022765,-0.2989303396046161,0.4248474605590104
1757954025594065000,36.01506494140625,-0.3456041202351451,-0.0187830264031887,0.3652767889544367
1757954025604021000,36.02502099609375,0.1500698576971888,0.0336637846708297,0.2586880533263087
1757954025613977900,36.034977783203125,0.5907841649517417,-0.0638332974851131,0.1630094187691807
1757954025623935000,36.04493505859375,0.9453072124406696,-0.32460429456532,-0.0183726920366287
1757954025633891000,36.05489111328125,1.1983306641340254,-0.7315987030476331,-0.2657654443666338
1757954025643848000,36.06484790039063,1.3412733002997934,-1.2562041764318943,-0.5787377533271908
1757954025653805000,36.07480517578125,1.460778654515743,-1.8945523488521572,-0.9588900398522616
1757954025663762200,36.08476220703125,1.576209014377743,-2.527341718101501,-1.3424895442217588
1757954025673718000,36.09471801757813,1.6859776952162384,-3.116412357133626,-1.7413830638349057
1757954025683675100,36.10467504882813,1.8618962799191476,-3.642755614095926,-1.999254832342267
1757954025693632000,36.11463208007813,1.989857473921776,-4.052537022948265,-2.1867601022034884
1757954025703588000,36.12458813476562,2.044555863314867,-4.287168785643577,-2.2900553492441773
1757954025713544700,36.134544677734375,2.0350915771380067,-4.325460230115056,-2.32531663223952
1757954025723501600,36.14450146484375,1.877078359220922,-4.09639370033145,-2.3114093951791523
1757954025733458000,36.1544580078125,1.7541444918610154,-3.62085416341126,-2.1966782696276903
1757954025743414500,36.16441455078125,1.623903516358137,-2.9424802700728176,-2.051957956264913
1757954025753371600,36.17437158203125,1.4888896273650227,-2.1782307587891814,-1.935652713264525
1757954025763327500,36.184327392578126,1.3342251353539525,-1.332464409291744,-1.825909897519648
1757954025773284600,36.19428466796875,1.178868277164549,-0.4666799386382103,-1.6980632698073983
1757954025783241700,36.20424169921875,1.0238589172385633,0.3910147490620613,-1.5732587862700222
1757954025793198600,36.21419848632812,0.8959935848258436,1.307878249567747,-1.5020827248066664
1757954025803154700,36.22415478515625,0.7670438181772827,2.242754961147904,-1.392850196671486
1757954025813111800,36.23411181640625,0.5549063574932516,3.284631911766529,-1.256055415610969
1757954025823068700,36.24406860351562,0.332487741291523,4.365053404834867,-1.147508239391446
1757954025833024800,36.25402465820312,0.083393738001585,5.360128856790065,-1.0214578474462033
1757954025842981600,36.263981689453125,-0.2067104671992361,6.164727329596877,-0.9797060333877802
1757954025852938800,36.27393872070313,-0.4600434232331812,6.650421765306592,-1.066337730397284
1757954025862894800,36.28389477539063,-0.7904208943724632,6.6785664942950005,-1.3369205119177698
1757954025872851700,36.29385180664063,-1.1413630146346985,6.25301176224947,-1.839337534369528
1757954025882808600,36.30380859375,-1.453691618864238,5.606906399831176,-2.45415168646723
1757954025892765000,36.31376489257813,-1.710500288184732,4.986785958018898,-3.0031717624008656
1757954025902721500,36.32372143554687,-1.894591950210184,4.434012374770641,-3.4738545069396496
1757954025912678700,36.3336787109375,-1.8189806827783583,4.068747568514943,-3.8443864399433134
1757954025922634500,36.343634521484375,-1.3827239394545554,4.121020192065835,-4.075236930534244
1757954025932591600,36.35359155273437,-0.8418519525326787,4.619554235604405,-3.859641292220354
1757954025942548700,36.363548828125,-0.5490135000623763,5.0626510540813205,-3.0072350663170218
1757954025952504600,36.37350463867188,-0.6458816366650164,4.983319158691168,-1.99502552420944
1757954025962461700,36.38346166992188,-0.9833471663691102,4.504721403244138,-1.3985717891886829
1757954025972418800,36.39341870117188,-1.2944507588483392,3.8936692340284575,-1.2633397274002431
1757954025982375700,36.40337573242188,-1.575405735170841,3.3329286174237724,-1.3249015728220344
1757954025992331800,36.41333178710938,-1.9472857217825947,2.872313093391061,-1.3246198332712054
1757954026002288600,36.42328857421875,-2.4314110084794462,2.399253682848811,-1.2154831667259334
1757954026012245800,36.43324584960938,-2.8903765733480453,1.731251545920968,-1.1606681652158497
1757954026022201900,36.44320190429688,-3.2148329838752745,0.8938017738699913,-1.289454119604826
1757954026032158700,36.45315869140625,-3.448319083666801,0.1449292799383401,-1.4298223752379418
1757954026042115600,36.463115478515626,-3.446950133401155,-0.233189162671566,-1.438680219954252
1757954026052072000,36.47307202148438,-3.185781076914072,-0.1638777260363101,-1.1947995673984289
1757954026062028500,36.48302856445312,-2.7556594753444195,0.2335878066003322,-0.7996215611770748
1757954026071985700,36.492985595703125,-2.319738101454824,0.6898965733498335,-0.3717454004466533
1757954026081941500,36.50294140625,-1.87862485801056,0.9137555976182222,0.0127308867573738
1757954026091898600,36.51289868164063,-1.440593944621086,0.7173106499761343,0.2156540905028581
1757954026101855700,36.52285571289063,-1.0564274540185927,0.2051993319839239,0.1929059598609805
1757954026111811600,36.5328115234375,-0.7930617642700671,-0.4074836533039808,0.0253606512278318
1757954026121768700,36.54276879882813,-0.5165864175796508,-0.994766239875555,-0.1864306263670325
1757954026131725800,36.55272583007813,-0.1765603897377848,-1.5732564481824636,-0.360917716962099
1757954026141681700,36.562681640625,0.2434542438372969,-2.1028198362350463,-0.4448658739760517
1757954026151638800,36.572638671875,0.7229334582939744,-2.592621122741699,-0.4797197452142834
1757954026161595600,36.582595703125,1.1532926680117843,-2.9903315700501203,-0.4682604858279228
1757954026171551700,36.5925517578125,1.5619263681337237,-3.318154826661944,-0.4105611610531807
1757954026181508900,36.6025087890625,2.0392674015179275,-3.554990236881375,-0.3372352280795574
1757954026191465700,36.6124658203125,2.46981804215461,-3.62286842584312,-0.1804699643969535
1757954026201422600,36.62242260742188,2.7835706878378987,-3.575165594425797,0.0253057061702013
1757954026211378700,36.632378662109375,3.0881285119354724,-3.4171792645156382,0.2138905879616737
1757954026221335600,36.64233544921875,3.4205712450414896,-3.2201334283709526,0.4247665042772889
1757954026231292700,36.652292724609374,3.720195996651053,-2.993635287770629,0.601434738303721
1757954026241248500,36.66224853515625,3.9515848319023847,-2.770992069032788,0.7457859260931611
1757954026251205600,36.67220556640625,4.156653230983019,-2.51952958304584,0.8719096755355596
1757954026261162800,36.68216284179688,4.2648605077236885,-2.2040110967338085,1.02288115824759
1757954026271118600,36.69211865234375,4.29755281701386,-1.773965483009815,1.2274474530249833
1757954026281075700,36.70207568359375,4.074373007181286,-1.16685942107141,1.4642188580974935
1757954026291032800,36.71203271484375,3.770888657534122,-0.4827431846886873,1.806222615753114
1757954026300988700,36.72198876953125,3.5124019719988104,0.0872831466555595,2.0768121192753317
1757954026310945800,36.73194580078125,3.1190818686038253,0.5050321733862161,2.39922708710283
1757954026320902700,36.74190258789063,2.6282921555817125,0.6773708537757396,2.7094568193569777
1757954026330858800,36.75185864257813,2.053542887368798,0.5446218409746885,2.82658419239521
1757954026340816000,36.76181591796875,1.4899340218514203,0.1965396401882171,2.737748847861588
1757954026350772700,36.77177270507813,0.9757347916692496,-0.2750590501517057,2.5208044252872464
1757954026360728800,36.78172875976563,0.5180342783004045,-0.6278577580660581,2.277180085580051
1757954026370685700,36.79168579101562,0.1238894145190715,-0.7348632578015327,2.16602740303725
1757954026380642600,36.801642578125,-0.1878746876955032,-0.5891325983524323,2.2191206953212617
1757954026390598700,36.8115986328125,-0.3852577929705381,-0.1871539722055196,2.426318799906969
1757954026400555500,36.82155541992187,-0.5389508096009492,0.4730132333129644,2.6666388373717664
1757954026410512600,36.8315126953125,-0.6508212850242853,1.358007431349158,2.830358450236917
1757954026420468700,36.84146875,-0.8122317441642284,2.2639988247066736,2.9333436084151265
1757954026430425600,36.85142553710938,-0.9338836088895796,2.917569116178155,3.056350687141716
1757954026440382700,36.8613828125,-0.981854735854268,3.0907389866948125,3.05584887509942
1757954026450338600,36.87133862304688,-0.9927882178008556,2.634313315567374,2.7564038639709354
1757954026460295700,36.88129565429688,-1.0202718525320291,1.686920236763358,2.211078258641064
1757954026470252800,36.89125268554688,-1.07060620149672,0.5472200407743454,1.6724112344175577
1757954026480208600,36.90120874023437,-1.0622001922011377,-0.647820934164524,1.1583408913120627
1757954026490165800,36.91116577148438,-1.047036525338888,-1.774129733660817,0.7074319377794861
1757954026500123000,36.92112280273437,-0.965647697418928,-2.8172283350288865,0.3411924412727355
1757954026510078700,36.93107861328125,-0.690020491990447,-3.702258188900352,-0.0057084407746791
1757954026520035800,36.94103588867188,-0.2818365814626217,-4.377257052847742,-0.2249471117660403
1757954026529992700,36.95099267578125,0.1677285562455654,-4.790874094340205,-0.3109019324272871
1757954026539949600,36.96094946289063,0.6162754568219184,-4.937241882649063,-0.2952095655158162
1757954026549905700,36.97090576171875,1.0252285981565714,-4.858144380536675,-0.247361188147962
1757954026559862500,36.98086254882813,1.4673404972493649,-4.532734614807367,-0.1820265461891889
1757954026569819600,36.99081958007813,1.8637167733445763,-3.976616397306323,-0.1542132411122322
1757954026579775700,37.00077563476562,2.298258821704984,-3.2973797496587034,-0.1333455173894762
1757954026589732600,37.01073266601563,2.6845798599928616,-2.5035066690057515,-0.1404743463560938
1757954026599689700,37.02068969726562,2.963702798582613,-1.580489906567335,-0.1202569032356142
1757954026609645600,37.0306455078125,3.1804905692905185,-0.625593904787302,-0.0985717256501317
1757954026619602700,37.04060278320313,3.239373550891876,0.2816688236802816,-0.0209632930517196
1757954026629559800,37.05055981445312,3.146296331004798,1.220410978516936,0.1627671344459056
1757954026639515600,37.060515625,2.8911197929307817,2.111714505830407,0.5163765742212534
1757954026649472800,37.07047265625,2.46898772881031,2.9030121830374003,0.9811392810612916
1757954026659430000,37.08042993164062,1.8505252833381292,3.684615564703941,1.31686176649034
1757954026669385700,37.0903857421875,1.1272253298193216,4.504411606642604,1.4838032640114425
1757954026679342800,37.1003427734375,0.4711243508264422,5.355170357599854,1.5591645022049545
1757954026689299500,37.11029956054688,-0.1173340015262365,6.226682558250427,1.5524565289989114
1757954026699255800,37.120255859375,-0.6227399766609072,6.98942634114623,1.533639308065176
1757954026709212400,37.13021240234375,-1.0378741447180508,7.444785844346881,1.426046948352456
1757954026719169500,37.14016943359375,-1.342535429190099,7.492716054779291,1.2020350716099142
1757954026729125400,37.15012548828125,-1.6155954144790767,7.144519872224331,0.8447288231432437
1757954026739082500,37.16008251953125,-1.842995180094242,6.579114186418056,0.3894011763855814
1757954026749039600,37.17003955078125,-1.9371727624386548,5.987078267839551,0.0082584175184369
1757954026758995500,37.179995361328125,-1.97582485691607,5.383530775165558,-0.1818219635277986
1757954026768952600,37.18995263671875,-1.9286425422415137,4.837426002156734,-0.2762780705526471
1757954026778909700,37.19990966796875,-1.7930226501792668,4.288081224313378,-0.2959413869217038
1757954026788865500,37.20986547851562,-1.6715867662921546,3.648714230239391,-0.3412441714599728
1757954026798822700,37.21982275390625,-1.552837637270987,2.8765672437042,-0.4943342537611723
1757954026808779500,37.22977954101562,-1.443935364003479,2.0334107844442126,-0.7109405304223299
1757954026818735600,37.23973559570312,-1.3149123859882357,1.1379326017946003,-1.0251832977101203
1757954026828692700,37.24969262695313,-1.2061787472859025,0.1945622026354074,-1.449438637594879
1757954026838649600,37.25964965820312,-1.017461471286416,-0.7798293577313423,-1.9409628023713823
1757954026848605700,37.26960571289062,-0.7792007044389844,-1.761861788240075,-2.4909493852496145
1757954026858562600,37.2795625,-0.4948091777965426,-2.647180395925045,-3.0282728859096766
1757954026868519400,37.28951953125,-0.3438043773368001,-3.39800343940258,-3.579860181982815
1757954026878475800,37.29947583007812,-0.1306505792170763,-3.964400474333763,-4.172136923579871
1757954026888432400,37.30943237304688,0.2020814922243356,-4.359616766738891,-4.707440901111066
1757954026898389500,37.31938940429688,0.6341042512401938,-4.46510484764874,-5.158415613356232
1757954026908345300,37.32934545898438,0.9617658875495196,-3.974750603434443,-5.3758448968380685
1757954026918302500,37.33930249023437,1.0985878488779068,-2.6904455371558664,-5.123999549013376
1757954026928259600,37.34925952148438,1.1511594553753732,-1.1115209802091122,-4.384495771929622
1757954026938215400,37.35921533203125,1.1915060788109897,0.2723866160720586,-3.375375428009033
1757954026948172500,37.36917260742187,1.1809028517320752,1.3035802601128816,-2.385629646643996
1757954026958128400,37.37912841796875,1.1043766614124175,2.0630682560831306,-1.6682058916822076
1757954026968085500,37.38908544921875,0.9989376803413031,2.5624206302672623,-1.2775649443686008
1757954026978042600,37.39904272460937,0.7235016135707497,2.7679771051257847,-1.1867565461963414
1757954026987998500,37.40899853515625,0.2683598447740077,2.60330559836328,-1.2759820590913296
1757954026997955600,37.41895556640625,-0.3277148278012871,2.1043296562761067,-1.4836173860505222
1757954027007912700,37.42891259765625,-0.987970296125114,1.4243044885993004,-1.7557479815348982
1757954027017869600,37.43886962890625,-1.630667895926535,0.687006697127223,-2.0003338597506284
1757954027027825700,37.44882568359375,-2.119856311231852,0.108330610859394,-2.0427435531958937
1757954027037782800,37.45878271484375,-2.400839198474586,-0.156115859863162,-1.7539163821935653
1757954027047738600,37.46873852539063,-2.4522750789403918,-0.0938601869583129,-1.1397691695719956
1757954027057695700,37.47869580078125,-2.245164652638137,0.1585807886719703,-0.4424304635226726
1757954027067652400,37.48865234375,-1.7727806571394205,0.3895826704323291,0.2253580306544899
1757954027077608700,37.49860864257813,-1.2912041781425476,0.4741454522132873,0.785745596037805
1757954027087565600,37.50856567382812,-0.820761087578535,0.3494149106949568,1.1414011546880003
1757954027097522400,37.5185224609375,-0.4518775063037872,-0.02693067702353,1.2149112120568752
