time,seconds_elapsed,z,y,x
1757954025457159200,35.8781591796875,-4.3911154823303225,10.758943710327149,5.478382311248779
1757954025467116000,35.888115966796875,-4.78181926574707,9.94730934753418,5.3664533836364745
1757954025477073000,35.89807299804688,-5.246294387817382,9.170241271209717,5.137507849884033
1757954025487029000,35.90802905273438,-5.672611920928955,8.545653913116455,4.938639474487305
1757954025496985900,35.91798583984375,-6.006154139709472,8.14073455734253,4.887463414001465
1757954025506943000,35.92794287109375,-6.206967803955078,7.87183578338623,4.85813444366455
1757954025516900000,35.937900146484374,-6.2310594581604,7.639298947143554,4.826111996459961
1757954025526856000,35.94785595703125,-6.102071843719482,7.394940740203857,4.756829785919189
1757954025536813000,35.95781298828125,-5.833322707366943,7.222258945465088,4.64130955581665
1757954025546770200,35.96777026367187,-5.414487054443359,7.231835752105712,4.4458828453063965
1757954025556726000,35.97772607421875,-4.900781160736083,7.467066065216064,4.314351391601562
1757954025566683100,35.98768310546875,-4.293402127075195,7.886799543762207,4.254496350097656
1757954025576640300,35.99764013671875,-3.611802841949463,8.340051845550537,4.190900368499755
1757954025586596000,36.00759619140625,-2.9713538978576657,8.649801685333252,4.12446127243042
1757954025596553000,36.017552978515624,-2.3937527473449705,8.727463601684569,4.01597400970459
1757954025606509800,36.027509765625,-1.876305913543701,8.651896611785888,3.920654856109619
1757954025616466000,36.0374658203125,-1.4508862060546874,8.410680794525145,3.7397429931640622
1757954025626423000,36.04742309570312,-1.1333552108764648,8.021623024749756,3.4911949333190915
1757954025636380000,36.0573798828125,-0.9325415466308592,7.513603359985352,3.175010676574707
1757954025646337000,36.0673369140625,-0.7615057655334472,6.890213102722168,2.790741310119629
1757954025656292900,36.07729296875,-0.6004957038879394,6.269815597534179,2.4048259300231933
1757954025666250000,36.08725,-0.4505588249206542,5.689520970153808,2.008435917663574
1757954025676207000,36.09720703125,-0.2388216156005859,5.167435370635986,1.760785683441162
1757954025686163000,36.10716284179688,-0.0775122787475585,4.756829785919189,1.5936404800415038
1757954025696120000,36.1171201171875,0.0092775314331054,4.515913243865967,1.5222633430480956
1757954025706076700,36.12707666015625,0.0321720848083496,4.4656350090026855,1.5315408744812011
1757954025716032800,36.13703271484375,-0.0920271263122558,4.677521855926513,1.6015712730407714
1757954025725989600,36.14698974609375,-0.1785176612854004,5.132120896148681,1.7808371223449706
1757954025735946800,36.15694677734375,-0.2690484115600586,5.787533600616455,1.994519620513916
1757954025745902800,36.16690283203125,-0.3624222763061523,6.528239739227295,2.180219886779785
1757954025755859700,36.17685961914062,-0.4750993919372558,7.351096922302245,2.356492984008789
1757954025765816600,36.18681665039063,-0.5894225212097167,8.195202645111083,2.5463831031799318
1757954025775773000,36.19677294921875,-0.7056909393310546,9.032574675750732,2.728192791748046
1757954025785729500,36.2067294921875,-0.7981669784545898,9.930400298309326,2.851344539642334
1757954025795686700,36.216686767578125,-0.8952817832946777,10.847678809356688,3.0074165603637693
1757954025805643800,36.22664379882813,-1.0791863983154295,11.873743858337402,3.1854853088378903
1757954025815599600,36.236599609375,-1.2774562232971192,12.94095924835205,3.3282395828247067
1757954025825556700,36.246556640625,-1.5071499450683592,13.927071057128906,3.478326099395752
1757954025835513600,36.256513671875,-1.7827824111938475,14.72867970046997,3.5308488983154294
1757954025845469700,36.2664697265625,-2.025195329284668,15.218742852783205,3.439719597625732
1757954025855426800,36.2764267578125,-2.346167989349365,15.2585464553833,3.1501708343505856
1757954025865383700,36.2863837890625,-2.6874913635253903,14.85003579711914,2.618358790588379
1757954025875339800,36.29633984375,-2.9885622222900388,14.22380242538452,1.968931590270996
1757954025885296600,36.30629663085937,-3.2326211540222167,13.6243541847229,1.3838485595703125
1757954025895253800,36.316253662109375,-3.4008138206481933,13.091644315338137,0.8789712844848633
1757954025905209900,36.3262099609375,-3.303549378204345,12.74388652420044,0.4809352584838867
1757954025915166700,36.33616674804688,-2.843563384246826,12.809577432250975,0.2311900978088378
1757954025925123600,36.34612353515625,-2.286911498260498,13.318943835449218,0.4302081108093261
1757954025935079700,36.35607958984375,-1.9907786804199217,13.775338526916505,1.2566565963745115
1757954025945036500,36.36603662109375,-2.0923826133728025,13.715633123016357,2.226906819152832
1757954025954993700,36.37599365234375,-2.436100189208984,13.262979371643066,2.7670985687255856
1757954025964949500,36.38594946289062,-2.752434083557129,12.681637281036377,2.837428242492676
1757954025974906600,36.39590673828125,-3.038690819549561,12.151920163726803,2.7067946144104003
1757954025984863700,36.40586376953125,-3.4192192459106443,11.722011328125,2.636016027832031
1757954025994820600,36.41582055664063,-3.9188592048645017,11.278186195373534,2.673275791168213
1757954026004776700,36.425776611328125,-4.401889389801025,10.63668978805542,2.6575638427734374
1757954026014733800,36.43573388671875,-4.757877249145508,9.822062673187256,2.4622867698669437
1757954026024690700,36.445690673828125,-5.027524211120605,9.09198080444336,2.261622743225097
1757954026034646800,36.45564672851562,-5.0656818000793455,8.728959977722168,2.1986253120422363
1757954026044603600,36.46560375976563,-4.848557637023926,8.810213196563721,2.392854921722412
1757954026054560800,36.47556079101562,-4.470273774719238,9.216928203582762,2.740163800048828
1757954026064516900,36.48551684570312,-4.097077590942383,9.680505500030517,3.118298024749756
1757954026074473700,36.4954736328125,-3.732261112976074,9.909899946594235,3.4483985786437987
1757954026084430600,36.5054306640625,-3.3852515098571776,9.7170170753479,3.591152852630615
1757954026094386700,36.51538671875,-3.1061773788452145,9.20570538330078,3.5034652168273923
1757954026104343600,36.525343505859375,-2.9608792655944822,8.589946643829345,3.268384541320801
1757954026114300700,36.53530078125,-2.814683326721191,7.994538618469238,2.9887118598937987
1757954026124256500,36.54525659179688,-2.616114226531982,7.401824069976806,2.7482442306518555
1757954026134213600,36.55521362304688,-2.347664365386963,6.8511576881408685,2.6018986541748044
1757954026144170800,36.56517065429688,-2.0286369941711424,6.332663391113281,2.5100211654663083
1757954026154126600,36.57512670898438,-1.7657237243652342,5.898265427398681,2.471564301300049
1757954026164083700,36.58508374023437,-1.5288473976135253,5.525368518829345,2.489371176147461
1757954026174040800,36.59504077148438,-1.2253823371887207,5.23522120513916,2.5341128196716305
1757954026183996700,36.60499658203125,-0.969053121948242,5.106383228302001,2.6734254287719725
1757954026193953800,36.614953857421874,-0.8282441368103027,5.086331789398193,2.871994528961181
1757954026203910700,36.62491064453125,-0.6940192062377929,5.170577760314941,3.0627824737548828
1757954026213867800,36.63486767578125,-0.5277718284606934,5.288941104888916,3.284246127319336
1757954026223824000,36.64482397460937,-0.3883095817565917,5.43304211730957,3.47922392501831
1757954026233780700,36.65478076171875,-0.3094505645751953,5.570559075164795,3.649661155700684
1757954026243737600,36.66473754882813,-0.2488473350524902,5.734561888885498,3.809923029327393
1757954026253693700,36.67469360351563,-0.2766799293518066,5.960514670562744,4.003703726196289
1757954026263650600,36.68465063476562,-0.371550170135498,6.299144567871093,4.259733666229248
1757954026273607700,36.69460766601563,-0.7134720947265625,6.813598649597168,4.556016121673584
1757954026283563500,36.7045634765625,-1.1254244178771973,7.404966459655761,4.965424605560303
1757954026293520600,36.71452075195312,-1.4803648139953614,7.88425570449829,5.309441456604004
1757954026303477800,36.72447778320313,-1.957409494781494,8.216002272033691,5.706878932189941
1757954026313433600,36.73443359375,-2.5191490592956542,8.309376136779784,6.089801560211181
1757954026323390700,36.744390625,-3.1522657608032225,8.106168270874022,6.275202551269531
1757954026333347800,36.75434790039063,-3.761889358520508,7.696909424591064,6.2496145210266105
1757954026343303700,36.7643037109375,-4.310610451507568,7.173626724243164,6.09040011062622
1757954026353260800,36.7742607421875,-4.792593173217774,6.778583450317383,5.898265427398681
1757954026363217700,36.7842177734375,-5.201103831481933,6.639121203613281,5.831975968933105
1757954026373173800,36.794173828125,-5.516839175415039,6.763320414733887,5.922357081604003
1757954026383131000,36.804130859375,-5.70762712020874,7.155670211791992,6.158036307525634
1757954026393087700,36.81408764648437,-5.844695165252685,7.818415158843994,6.416909362030029
1757954026403043800,36.8240439453125,-5.929988599395752,8.717886795043945,6.589740794372558
1757954026413000700,36.83400073242188,-6.054636723327636,9.650278704071043,6.692392190551757
1757954026422957600,36.84395751953125,-6.130054075622558,10.34235262145996,6.803722567749023
1757954026432913700,36.85391357421875,-6.124068571472168,10.56576156387329,6.777685624694824
1757954026442870500,36.86387060546875,-6.074688162231445,10.169820464324951,6.438906089782715
1757954026452827600,36.87382763671875,-6.036829848480224,9.290998817443848,5.84185205078125
1757954026462783500,36.88378344726563,-6.018574060821533,8.225429441070556,5.240757796478271
1757954026472740600,36.89374072265625,-5.939565406036377,7.108384729003906,4.6544776649475095
1757954026482697700,36.90369775390625,-5.852326683044433,6.063016429138183,4.121917433166503
1757954026492653600,36.91365356445313,-5.697152487945556,5.102941563415527,3.6659716545104977
1757954026502610700,36.92361059570312,-5.345354481506347,4.301482557678223,3.225139273834228
1757954026512567800,36.93356787109375,-4.857835168457031,3.7090672843933103,2.9122470443725583
1757954026522523600,36.94352368164063,-4.324975661468506,3.3756747032165526,2.737619960784912
1757954026532480800,36.953480712890624,-3.788075939178466,3.306392492675781,2.673724703979492
1757954026542438000,36.96343798828125,-3.2849943153381345,3.4587235733032227,2.654720728302002
1757954026552394800,36.973394775390624,-2.7425580017089843,3.8530186592102047,2.66863702545166
1757954026562350800,36.98335083007812,-2.24037420349121,4.472967251586914,2.66205297088623
1757954026572307700,36.9933076171875,-1.6949451377868652,5.210381362915038,2.6671406494140624
1757954026582264600,37.0032646484375,-1.1935095275878906,6.056133099365234,2.663698984527588
1757954026592220700,37.013220703125,-0.7971195152282714,7.023390570068359,2.708141352844238
1757954026602177500,37.02317749023437,-0.4634276588439941,8.013392956542969,2.7754782745361326
1757954026612134700,37.033134765625,-0.2908955017089843,8.945635227966308,2.918980736541748
1757954026622090500,37.04309057617188,-0.2762310165405273,9.899425314331054,3.184587483215332
1757954026632047600,37.053047607421874,-0.4299088356018066,10.797849487304688,3.6296097167968746
1757954026642004700,37.06300463867188,-0.7544727981567383,11.591377700042724,4.189254354858398
1757954026651960600,37.07296069335938,-1.27685767288208,12.37263562927246,4.619612103271484
1757954026661917700,37.08291772460937,-1.9053356086730957,13.190554771423338,4.878634795379639
1757954026671874800,37.09287475585938,-2.47081611328125,14.038401434326172,5.040093769836425
1757954026681830700,37.10283056640625,-2.976291938781738,14.906898086547852,5.109226342773437
1757954026691787800,37.11278784179687,-3.4082957008361814,15.66810457687378,5.15187305984497
1757954026701744600,37.12274462890625,-3.759944069671631,16.124648905944824,5.089474179077148
1757954026711700700,37.13270068359375,-4.009988505554199,16.176722792053223,4.895693482208252
1757954026721657600,37.14265771484375,-4.235642012023925,15.834800867462157,4.557512497711182
1757954026731614500,37.15261450195312,-4.422389741516113,15.276502967834473,4.113986640167236
1757954026741570600,37.162570556640624,-4.483142608642578,14.691868849945068,3.738545892333984
1757954026751527400,37.17252734375,-4.497058905792236,14.09646082458496,3.546261571502685
1757954026761484500,37.182484619140624,-4.434660025024414,13.56015965270996,3.439121047210693
1757954026771440400,37.1924404296875,-4.293701402282714,13.023110292816162,3.394080128479004
1757954026781397500,37.2023974609375,-4.176535158538818,12.399121485137938,3.3092356071472167
1757954026791354600,37.21235473632812,-4.071639198303222,11.64509759979248,3.10273571395874
1757954026801310500,37.222310546875,-3.986495401763916,10.82179150390625,2.8203695556640622
1757954026811267600,37.232267578125,-3.8908769729614257,9.94701007232666,2.4295161346435545
1757954026821224400,37.24222436523438,-3.8235400512695312,9.024494245147704,1.919850456237793
1757954026831180500,37.2521806640625,-3.681234690093994,8.070404883575439,1.337460902404785
1757954026841137700,37.2621376953125,-3.489997832489013,7.107337265777588,0.6964134078979491
1757954026851094500,37.27209448242188,-3.2501287536621093,6.2386909759521485,0.0733224258422851
1757954026861050600,37.28205053710938,-3.139696202087402,5.500977589416504,-0.5530605834960938
1757954026871007700,37.2920078125,-2.961028903198242,4.943427877807617,-1.203984159851074
1757954026880964600,37.30196459960938,-2.653224352264404,4.552724094390869,-1.7769465446472168
1757954026890920700,37.31192065429688,-2.23438869934082,4.447528858947754,-2.241720941925049
1757954026900877600,37.32187768554687,-1.9107225624084472,4.933551795959472,-2.4498668487548825
1757954026910834400,37.33183447265625,-1.7753005310058592,6.208763455200195,-2.1718401809692383
1757954026920790800,37.341790771484376,-1.7262193969726565,7.775768441772461,-1.4000094207763671
1757954026930747400,37.35174731445313,-1.690605647277832,9.14929200668335,-0.3646668403625488
1757954026940704500,37.36170458984375,-1.7036241188049317,10.17610524368286,0.6356605407714844
1757954026950660400,37.371660400390624,-1.7772458198547365,10.939406660461426,1.3446435073852538
1757954026960617500,37.38161743164063,-1.8737620742797847,11.450119802093504,1.7102081733703611
1757954026970574600,37.39157470703125,-2.1357775184631347,11.671882730865478,1.765424449157715
1757954026980530400,37.40153051757813,-2.5740660598754883,11.525537154388427,1.636885747528076
1757954026990487600,37.41148754882813,-3.151068659973145,11.0447515335083,1.39177935256958
1757954027000444700,37.42144458007812,-3.7912183288574215,10.38110876083374,1.0881646545410155
1757954027010400500,37.431400390625,-4.414309310913086,9.657461309051511,0.8197147933959961
1757954027020357600,37.44135766601563,-4.886266313171387,9.089436965179445,0.7603086647033691
1757954027030313500,37.4513134765625,-5.155015449523925,8.832808474731445,1.036090768432617
1757954027040270600,37.4612705078125,-5.20274984512329,8.900145396423339,1.6374842979431152
1757954027050227700,37.471227783203126,-5.004330382537842,9.1546789604187,2.319382858276367
1757954027060183600,37.48118359375,-4.556016121673584,9.3845223197937,2.966715132141113
1757954027070140700,37.491140625,-4.115333378601074,9.464279162597656,3.5009213775634764
1757954027080097800,37.50109790039063,-3.7023335922241207,9.330652782440184,3.825485340118408
1757954027090053600,37.5110537109375,-3.4062007743835445,8.940846824645996,3.8646903923034666
