time,seconds_elapsed,z,y,x
1759649954139253500,30.68625341796875,0.4067150070190429,4.151994591522216,2.9544448486328125
1759649954149336600,30.69633666992188,-0.1931821464538574,1.7669208251953124,4.307318424224853
1759649954159419600,30.70641967773437,-1.039233158111572,-0.5910685348510741,6.074987437438964
1759649954169502500,30.71650244140625,-2.7843068931579587,-2.5178023208618163,7.679401824951172
1759649954179586600,30.726586669921875,-4.700117134094238,-3.494786235809326,9.011326136016844
1759649954189669600,30.736669677734376,-5.200654918670654,-3.451840243530273,9.933243412780762
1759649954199752400,30.74675244140625,-4.273051412963867,-2.767697119140625,10.096198763275146
1759649954209835500,30.75683544921875,-3.1542110496520994,-1.8523638969421383,9.170989459228515
1759649954219918600,30.766918701171875,-2.7150246826171878,-0.910395181274414,7.48906279296875
1759649954230002700,30.77700268554688,-2.900126398468017,-0.2032078659057617,5.790227077484131
1759649954240085500,30.78708544921875,-3.192967189025879,0.2169745254516601,4.508431363677978
1759649954250168600,30.79716845703125,-3.224690361022949,0.3688566932678222,3.737648066711426
1759649954260251600,30.80725170898437,-3.104082452392578,0.2816179702758788,3.292925108337402
1759649954270334500,30.81733447265625,-2.717418884277344,0.225952781677246,2.959233251953125
1759649954280417500,30.82741748046875,-2.1697452545166014,0.5544073219299316,2.5076269638061524
1759649954290501600,30.837501708984377,-1.6741455108642578,1.4273931022644042,1.7922095802307128
1759649954300584400,30.84758447265625,-1.5414169563293456,3.0555998687744137,0.9217676391601562
1759649954310667500,30.85766748046875,-1.4968249504089357,5.991788929748535,-0.1405097099304199
1759649954320750600,30.86775048828125,-0.8476970252990722,11.0194627784729,-2.4164976631164548
1759649954330833400,30.87783349609375,-0.9277531433105468,19.570204370117185,-5.549909085845947
1759649954340917500,30.88791748046875,-1.8698714965820311,28.27612015686035,-5.361216067504882
1759649954351000600,30.89800048828125,-0.4616320075988769,28.481871862030022,-0.1746270835876464
1759649954361083400,30.90808349609375,2.606088507080078,22.206220397949217,5.875819786834716
1759649954371166500,30.91816650390625,7.333738960266113,18.839075038146973,10.793360359191894
1759649954381249500,30.92824951171875,10.72542488708496,18.735825091552734,14.322114331054689
1759649954391333600,30.938333740234373,10.154856703948974,20.664055253601077,16.13287897415161
1759649954401416400,30.94841650390625,7.266701313781738,22.63193938064575,15.020473027801511
1759649954411499500,30.95849951171875,3.8112697677612304,22.614731056213376,11.33175645751953
1759649954421582300,30.968582275390624,2.045695680999756,21.313183178710936,7.300220137023925
1759649954431665400,30.97866552734375,2.0663456703186034,19.76069303970337,3.4062007743835445
1759649954441749500,30.98874951171875,2.5374048469543458,18.179023567962645,0.0909796630859375
1759649954451832600,30.99883251953125,2.736123584747314,16.491859585571287,-2.113930428314209
1759649954461915400,31.008915283203127,2.265812596130371,14.408006315612791,-3.3221044410705565
1759649954471998500,31.01899853515625,1.199046118927002,12.78024846191406,-3.508403257751465
1759649954482081500,31.02908154296875,0.4727051902770995,11.321730738067629,-3.265092514038085
1759649954492164600,31.03916455078125,0.2326864738464355,9.774777190399169,-3.091363256072998
1759649954502248400,31.04924853515625,0.3595791618347168,8.287080133819579,-3.0909143432617188
1759649954512331500,31.05933154296875,0.6126163497924805,6.919841348266601,-3.325695743560791
1759649954522414300,31.069414306640624,0.8262988479614257,5.680841989135742,-3.813364694213867
1759649954532497700,31.07949755859375,0.802506468963623,4.44303973083496,-4.436605313873291
1759649954542580500,31.08958056640625,0.6827963859558105,3.235314630889893,-5.245546199798584
1759649954552664600,31.09966455078125,0.715716658782959,2.109441300201416,-5.989694003295898
1759649954562747400,31.109747314453124,0.6952163070678711,1.2122142280578612,-6.50534518585205
1759649954572830500,31.11983056640625,0.6024409927368164,0.6413467697143554,-6.487687948608398
1759649954582913500,31.12991357421875,0.5337573326110839,0.2647089210510254,-6.215197872161865
1759649954592996600,31.13999658203125,0.4496609992980956,0.0181061500549316,-6.021716450500488
1759649954603079700,31.15007958984375,0.3275567146301269,-0.0993593688964843,-5.979817921447753
1759649954613163500,31.16016357421875,0.2079962692260742,-0.1219546470642089,-6.1845221633911125
1759649954623246300,31.170246337890624,0.3333925811767578,-0.0665887336730957,-6.647051996612548
1759649954633329700,31.18032958984375,0.4453215087890624,0.1086369003295898,-7.130531094360351
1759649954643412500,31.19041259765625,0.3633201019287109,0.5000888717651367,-7.382221543884277
1759649954653495600,31.20049560546875,0.1535281814575195,1.325489894104004,-7.212233226013183
1759649954663579400,31.210579345703124,0.0475847579956054,2.653972540283203,-6.6717422012329095
1759649954673662500,31.220662353515625,-0.2382230651855468,4.436605313873291,-5.973084229278564
1759649954683745500,31.23074560546875,-0.7848492317199707,6.9430351768493646,-5.44576131362915
1759649954693828600,31.24082861328125,-0.3597287994384765,11.362881079101562,-5.097105696868896
1759649954703911400,31.250911376953123,0.0615010551452636,18.735525816345213,-4.023156614685059
1759649954713995500,31.26099560546875,-0.5678747062683105,28.807034375,-0.3793313255310058
1759649954724078300,31.271078369140625,-2.04943662109375,36.509181115722654,5.434688130950928
1759649954734161700,31.28116162109375,-2.271498825073242,35.77685468292236,11.237335129547118
1759649954744244500,31.291244384765623,1.7360954788208007,31.18717010040283,13.766210633087155
1759649954754327600,31.30132763671875,3.5850177108764645,27.857583779144285,12.063484339904784
1759649954764410400,31.311410400390624,3.94519542312622,25.17218734207153,11.125705477142333
1759649954774494700,31.32149462890625,3.263596138000488,23.17347786865234,11.522544402313232
1759649954784577500,31.33157763671875,3.5619735198974607,21.30420492248535,8.17829359588623
1759649954794660600,31.34166064453125,4.314201753997803,19.800646279907227,4.639813179779052
1759649954804743400,31.351743408203124,4.224269554138183,18.838326850128173,3.2921769203186035
1759649954814826500,31.361826416015624,3.2315736907958983,18.422334311676025,3.470694581604004
1759649954824910600,31.37191064453125,2.129193463897705,18.41066257858276,4.674529103851318
1759649954834993700,31.38199365234375,2.0109797569274903,17.403302230072022,5.394435615539551
1759649954845076500,31.392076416015627,2.8571804061889647,15.083171183776855,5.125237566375732
1759649954855159600,31.40215966796875,3.1714193740844725,11.749843922424317,4.41131655883789
1759649954865242400,31.412242431640625,2.455403440093994,8.725069400024413,4.063708405303955
1759649954875326700,31.42232666015625,1.53857384185791,6.277596752929687,3.7849335494995113
1759649954885409500,31.43240942382813,0.6724713912963867,4.292803576660156,3.2315736907958983
1759649954895492600,31.44249267578125,0.0508767852783203,2.4429835189819333,2.7781717514038085
1759649954905575400,31.452575439453124,-0.5817910034179687,0.2929904281616211,2.608931621551513
1759649954915658500,31.462658447265625,-1.1308113716125487,-1.8204910873413085,2.7980735527038574
1759649954925741600,31.472741455078125,-1.700631366729736,-3.3906384635925293,3.4587235733032227
1759649954935826000,31.48282592773437,-2.38118318862915,-4.221276802062988,4.150198940277099
1759649954945908700,31.49290869140625,-3.129969757843017,-4.19479094619751,4.592228421783447
1759649954955991800,31.50299169921875,-3.6644752784729,-3.5078047073364256,4.7010149597167965
1759649954966074600,31.51307470703125,-3.662829264831543,-2.5008932716369627,4.604498705291748
1759649954976157700,31.52315771484375,-3.5200749908447264,-1.525256095123291,4.428375245666504
1759649954986241800,31.53324169921875,-3.203741096496582,-0.9247603912353516,4.13059641418457
1759649954996324900,31.54332495117188,-3.0142998901367184,-0.6922235549926757,3.6514568069458
1759649955006407700,31.55340771484375,-2.906560815429687,-0.6335656143188476,3.1543606872558594
1759649955016490800,31.56349072265625,-3.021781770324707,-0.7703343841552734,2.8432641090393065
1759649955026573800,31.57357373046875,-3.03913973236084,-0.8542810798645019,2.805854708099365
1759649955036658000,31.58365795898437,-2.289754612731933,-0.4734533782958984,2.9671640449523924
1759649955046740700,31.59374072265625,-0.8976759849548339,0.7882908966064452,3.2570120834350584
1759649955056823800,31.60382373046875,0.4831798225402832,3.106476654052734,3.7924154296875
1759649955066906600,31.61390673828125,1.5465046348571776,6.872555865478515,4.579509225463867
1759649955076990000,31.62398999023437,2.198924587249756,12.567912702178957,5.235969393157959
1759649955087072800,31.63407275390625,2.306065111541748,20.211850415039063,5.414636692047119
1759649955097156900,31.64415698242188,1.944540660858154,26.36195592956543,5.87971036453247
1759649955107239700,31.65423974609375,2.768894219970703,26.627562676239013,8.512135089874267
1759649955117322800,31.66432275390625,5.790975265502929,23.171382942199703,10.025420176696777
1759649955127405800,31.67440576171875,8.396016309356689,20.342334405517576,8.999804040527343
1759649955137489000,31.684489013671875,9.338134662628171,19.004125315093997,6.401496688842773
1759649955147572700,31.69457275390625,8.651746974182128,18.01846241912842,3.924395796203613
1759649955157655800,31.70465576171875,6.473322738647461,17.21790123901367,1.9786580345153808
1759649955167738600,31.714738525390626,4.599261389160156,16.83004057006836,0.9368810371398926
1759649955177822000,31.72482202148437,3.904793270111084,16.443975552368162,0.2594716049194335
1759649955187904800,31.73490478515625,3.7172973526000974,16.251691231536864,-0.1726817947387695
1759649955197988900,31.74498876953125,3.377470354461669,16.022296784973143,-0.0803553932189941
1759649955208071700,31.75507177734375,3.07086290435791,15.287127237701416,0.3283049026489257
1759649955218154800,31.76515478515625,2.709787366485596,13.881281950378416,0.6554127044677734
1759649955228237800,31.77523779296875,2.238877827453613,12.051064418792723,0.758513013458252
1759649955238321000,31.78532080078125,1.9930232444763183,10.256460636901854,0.5355529838562011
1759649955248403700,31.79540380859375,1.9008464805603027,8.568997379302978,-0.0149637603759765
1759649955258487800,31.80548779296875,1.9533692794799804,7.06065033340454,-0.7344213592529296
1759649955268571000,31.81557080078125,1.8101660926818848,5.718550665283203,-1.364096395874023
1759649955278654000,31.82565405273437,1.6335937202453612,4.563946914672851,-2.05572140045166
1759649955288736800,31.83573681640625,1.386691674041748,3.513939849090576,-2.636913853454589
1759649955298819800,31.84581982421875,1.3223475044250488,2.600402278137207,-3.201047619628906
1759649955308903700,31.85590356445313,1.339555828857422,1.8064251525878905,-3.737648066711426
1759649955318987000,31.865987060546875,1.437269184112549,1.071405242919922,-4.132691340637207
1759649955329069800,31.87606982421875,1.5925930168151854,0.506224013519287,-4.223671003723144
1759649955339153000,31.88615283203125,1.661276676940918,0.1198597206115722,-4.085106582641601
1759649955349235700,31.896235595703125,1.6542437095642089,-0.0098760818481445,-3.793612530517578
1759649955359318800,31.90631884765625,1.5779285316467284,0.218919814300537,-3.4907460205078125
1759649955369401600,31.916401611328126,1.3940239166259765,0.8092401611328125,-3.318962051391601
1759649955379485000,31.92648486328125,1.1712135246276856,1.6231190879821775,-3.294870397186279
1759649955389568800,31.93656884765625,0.8467991996765136,2.306214749145508,-3.419518521118164
1759649955399651800,31.94665185546875,0.4095581214904785,2.8770822074890137,-3.587561550140381
1759649955409734700,31.956734619140622,-0.0562637390136718,3.3348236373901363,-3.817255271911621
1759649955419817700,31.966817626953127,-0.2832639839172363,3.9546225921630858,-3.9960722084045406
1759649955429900800,31.97690087890625,-0.1185129821777343,5.341314266204834,-3.775805655670166
1759649955439985000,31.98698486328125,0.4149450752258301,8.06950705795288,-3.404854035949707
1759649955450067700,31.997067626953125,1.2364555198669434,12.588861966705322,-3.1281741065979003
1759649955460150800,32.00715087890625,1.3412018424987793,19.814113664245603,-1.4746785850524902
1759649955470233600,32.01723364257813,0.725892015838623,29.78940524368286,2.137273894500732
1759649955480317000,32.02731689453125,-2.018910549926758,37.23372639312744,6.58240855178833
1759649955490399700,32.03739965820313,-2.2212205902099607,34.07801896743774,10.025569814300535
1759649955500483800,32.04748388671875,2.634818927001953,25.98666481933593,10.18912371520996
1759649955510566700,32.057566650390626,4.459649504852295,21.18434520187378,8.124573696136475
1759649955520649700,32.06764965820312,3.928884924316406,18.50388680572509,6.222081201934814
1759649955530732800,32.07773291015625,2.77098914642334,17.164929527282712,4.677970768737793
1759649955540816000,32.08781591796875,1.860893240356445,16.673220361328124,2.3642741394042965
1759649955550899700,32.097899658203126,1.648557480621338,16.98117454986572,0.201711489868164
1759649955560982800,32.10798266601562,1.809268267059326,17.48799711380005,-0.5294178421020508
1759649955571065600,32.11806567382813,1.5729904907226562,17.244387094879148,0.5054758255004882
1759649955581149000,32.12814892578125,1.5988777961730956,16.194679304504394,2.4316110610961914
1759649955591231700,32.13823168945312,2.168248878479004,14.51679285354614,3.6267666023254392
1759649955601314800,32.148314697265626,2.620902629852295,12.761094848632812,4.225765930175781
1759649955611398700,32.15839868164063,2.5258827514648434,11.123311275482177,4.408024531555175
1759649955621482000,32.16848193359375,2.3514053054809567,9.52578021774292,4.097227228546142
1759649955631564800,32.17856469726563,2.263418394470215,7.971494427490234,3.686920919036865
1759649955641647900,32.18864794921875,2.261622743225097,6.554127044677734,3.649960430908203
1759649955651730700,32.19873071289062,2.3132477165222167,5.361515342712402,4.008641767120361
1759649955661814800,32.20881469726562,2.2206220397949217,4.2305543334960936,4.715380169677734
1759649955671897900,32.21889794921875,1.5123872611999511,3.028665100097656,5.793070191955566
1759649955681981000,32.22898095703125,0.0644938072204589,1.9877859283447263,7.056909393310547
1759649955692063700,32.23906372070312,-1.4948796615600586,1.0684124908447266,8.310273962402343
1759649955702146800,32.249146728515626,-2.440140404510498,0.0908300254821777,9.14884309387207
1759649955712230700,32.25923071289063,-2.6467899353027344,-0.6239888076782226,9.112481156158449
1759649955722314000,32.26931396484375,-2.23468797454834,-0.9328408218383788,8.322693883514404
1759649955732396800,32.27939672851563,-1.8625392539978027,-1.0311527275085448,7.193977438354492
1759649955742480000,32.28947998046875,-1.8318635452270504,-0.8117840003967285,6.252457635498047
1759649955752562700,32.29956274414062,-2.4096143333435056,-0.5140051689147949,5.570858350372314
1759649955762645800,32.30964575195313,-2.849848163604736,-0.2709937004089355,5.059097745513916
1759649955772729900,32.31972973632813,-2.8311434631347656,0.2023100402832031,4.684255548095702
1759649955782813000,32.32981298828125,-2.190544881439209,1.265934127807617,4.335599931335449
1759649955792895700,32.33989575195312,-0.9938929641723632,3.10303498916626,3.882646904754639
1759649955802978800,32.34997875976563,0.5083189399719238,5.810428153991699,3.356521089935302
1759649955813061600,32.3600615234375,2.353200956726074,9.692326870727538,2.8848633628845213
1759649955823146000,32.37014599609375,4.94806664352417,15.329773954772948,2.0688895095825197
1759649955833228800,32.38022875976562,6.85025986251831,21.4245135559082,-1.5936404800415038
1759649955843311900,32.390311767578126,3.89461791305542,24.887426982116697,-9.963021295928954
1759649955853394700,32.40039477539062,2.1752818458557126,22.62745025253296,-14.497489602661132
1759649955863477800,32.41047778320313,4.872798928833007,17.033846986389158,-11.575665751647948
1759649955873560600,32.420560546875,7.805097412109374,13.84806240234375,-7.336133161926269
1759649955883645000,32.43064501953125,9.12280615081787,12.663680768585204,-4.541201998901367
1759649955893727700,32.44072778320312,8.256105149841309,12.561029372406004,-3.189076611328125
1759649955903810800,32.45081079101563,7.388805598449706,13.045406295776369,-2.8815713356018064
1759649955913893600,32.4608935546875,7.445817525482178,14.285453118133544,-3.0252234352111813
1759649955923977200,32.47097729492187,7.949647337341308,16.089184793853757,-3.4639608894348144
1759649955934060000,32.48106005859375,7.634660181427002,17.168221554565427,-4.641608831024169
1759649955944144100,32.49114404296875,6.1638721740722655,16.1533793258667,-6.195894621276855
1759649955954227200,32.501227294921875,4.857984806060791,13.69468385848999,-7.216423078918456
1759649955964310300,32.51131030273437,4.337395582580566,11.381885054779053,-7.503876915740967
1759649955974393000,32.52139306640625,3.9234979705810544,9.33334625930786,-7.359476628112793
1759649955984476200,32.53147607421875,3.697245913696289,7.349600546264648,-6.947225029754638
1759649955994560300,32.541560302734375,3.30025735092163,5.645677152252197,-6.349572440338134
1759649956004643300,32.55164331054687,2.9747955627441405,4.179378273010253,-5.673060833740234
1759649956014726100,32.56172607421875,2.43235924911499,2.8645126487731933,-4.874295304870605
1759649956024809200,32.57180932617187,1.7913117546081545,1.6769886253356932,-4.291905751037597
1759649956034892000,32.58189208984375,1.3284826461791992,0.512059880065918,-4.180575373840332
1759649956044975000,32.59197509765625,1.0371382316589357,-0.5351040710449219,-4.155585894012451
1759649956055059200,32.60205908203125,0.8646060745239257,-1.3551181396484375,-4.042310227966309
1759649956065142300,32.61214233398437,0.9380781379699706,-2.0033482391357422,-3.923049057769775
1759649956075225000,32.62222509765625,1.118092175292969,-2.2067057426452634,-3.629460079193115
1759649956085308200,32.63230810546875,1.0579378585815429,-2.12590143661499,-3.362656231689453
1759649956095391200,32.64239111328125,0.725293465423584,-1.9002479301452635,-2.730437355804443
1759649956105475000,32.65247509765625,0.6600514701843261,-1.810615005493164,-1.9217957450866696
1759649956115558100,32.66255810546875,0.7944260383605957,-1.7589900321960448,-1.3757681289672852
1759649956125641200,32.67264111328125,0.8646060745239257,-1.644517265319824,-1.1200374641418456
1759649956135724000,32.68272412109375,0.7187094108581542,-1.1893196746826171,-1.160140341949463
1759649956145807400,32.692807373046875,0.3384802597045898,-0.0781108291625976,-1.3920786277770996
1759649956155890200,32.70289013671875,-0.2264016944885253,1.378162330627441,-1.5327379753112793
1759649956165974000,32.71297412109375,-0.5539584091186524,3.138499101257324,-1.6778864509582518
1759649956176057000,32.72305712890625,-0.3485059791564941,5.398326193237304,-1.870918959808349
1759649956186140200,32.73314013671875,0.5186439346313476,8.03119983139038,-2.3976433250427243
1759649956196223200,32.74322314453125,1.5345336265563965,10.972177295684814,-3.8443396781921386
1759649956206306300,32.753306396484376,1.91521169052124,14.242357488250732,-6.1559413810729975
1759649956216390100,32.76339013671875,1.529745223236084,17.207127331542967,-8.190114966583252
1759649956226473200,32.77347314453125,1.952321816253662,18.03133125305176,-7.536946826171874
1759649956236556000,32.78355615234375,3.4524387939453125,16.514754138946532,-4.94118331375122
1759649956246639400,32.79363940429688,5.106682503509521,15.127314276885986,-3.6106057411193846
1759649956256722200,32.80372216796875,5.880308914947509,15.184026928710937,-2.92406841506958
1759649956266805200,32.81380517578125,5.267243652343749,17.119439695739747,-2.1538836685180662
1759649956276889000,32.82388916015625,4.381538675689697,20.27918733673096,-1.5435118827819825
1759649956286972200,32.83397216796875,3.5613749694824217,22.963536310577396,-1.359008717346191
1759649956297055200,32.84405517578125,3.492990584564209,23.645285233306883,-1.37262573928833
1759649956307138300,32.85413818359375,4.895693482208252,22.450578604888918,-1.148318971252441
