time,seconds_elapsed,z,y,x
1759649953700634400,30.24763427734375,-0.5697258114814758,1.2707523107528689,-0.6903976202011108
1759649953710717400,30.25771752929688,-0.578312873840332,1.0658612251281738,-0.664246678352356
1759649953720801500,30.267801513671877,-0.5533801317214966,0.9272602200508118,-0.6466591954231262
1759649953730884600,30.27788452148437,-0.5236855745315552,0.8126172423362732,-0.636744499206543
1759649953740967400,30.287967529296875,-0.5083878636360168,0.71991366147995,-0.6298522353172302
1759649953751050500,30.298050537109376,-0.5043760538101196,0.6564782857894897,-0.6347031593322754
1759649953761133300,30.30813330078125,-0.5169869661331177,0.6230105757713318,-0.6433741450309753
1759649953771217700,30.3182177734375,-0.5459749102592468,0.5986855030059814,-0.6539115309715271
1759649953781300500,30.32830053710937,-0.5800604224205017,0.5822120308876038,-0.6745299696922302
1759649953791383600,30.338383544921875,-0.6099355220794678,0.5555385947227478,-0.7095587849617004
1759649953801466400,30.34846630859375,-0.6285238265991211,0.508831262588501,-0.752029299736023
1759649953811549400,30.35854956054688,-0.6344504356384277,0.4343146979808807,-0.7668812274932861
1759649953821632500,30.368632568359374,-0.6180232763290405,0.3476847410202026,-0.7524284720420837
1759649953831716600,30.37871655273437,-0.5854482650756836,0.2469487935304641,-0.7037680149078369
1759649953841799400,30.38879931640625,-0.5555524230003357,0.115030713379383,-0.6009116768836975
1759649953851882500,30.398882568359376,-0.5702597498893738,-0.1056776940822601,-0.4720266461372375
1759649953861965300,30.40896533203125,-0.6982717514038086,-0.4689182043075561,-0.3312258720397949
1759649953872048600,30.41904858398437,-0.9866740107536316,-0.9225860834121704,-0.188786432147026
1759649953882132500,30.42913256835937,-1.4280441999435425,-1.424562931060791,-0.0481065437197685
1759649953892215600,30.439215576171875,-1.907763123512268,-2.011225700378418,0.1073733270168304
1759649953902298400,30.44929833984375,-2.3716773986816406,-2.80714750289917,0.2179805338382721
1759649953912381700,30.459381591796877,-2.8157224655151367,-3.69550085067749,0.2243819683790207
1759649953922464500,30.46946459960937,-3.234548091888428,-4.311511993408203,0.138018324971199
1759649953932547600,30.479547607421875,-3.532780647277832,-4.444554805755615,0.1973695307970047
1759649953942631400,30.48963134765625,-3.512319564819336,-4.345941066741943,0.4366697371006012
1759649953952714500,30.499714599609376,-3.013784885406494,-4.376344680786133,0.5161110162734985
1759649953962797600,30.509797607421877,-2.1530632972717285,-4.522708415985107,0.1271765977144241
1759649953972880600,30.51988061523437,-1.6238396167755127,-4.06790828704834,-0.1349309235811233
1759649953982963500,30.52996337890625,-1.4325475692749023,-2.9997074604034424,0.1959591209888458
1759649953993047600,30.54004760742188,-1.4312142133712769,-2.091933250427246,0.5264805555343628
1759649954003130400,30.55013037109375,-1.5717750787734983,-1.7008928060531616,0.6675357222557068
1759649954013213700,30.560213623046877,-1.7065829038619995,-1.7979333400726318,0.6578130125999451
1759649954023296500,30.57029663085937,-1.6774476766586304,-2.0909552574157715,0.581447422504425
1759649954033379600,30.580379638671875,-1.4338462352752686,-2.4754598140716557,0.5013781785964966
1759649954043463400,30.59046337890625,-1.054060459136963,-2.757399797439575,0.3729557394981384
1759649954053546500,30.60054638671875,-0.6005364060401917,-2.675590991973877,0.2651400566101074
1759649954063629600,30.610629638671877,-0.10612403601408,-2.3414971828460693,0.2282744497060775
1759649954073712600,30.62071264648437,0.3562790155410766,-1.9307864904403689,0.2359949499368667
1759649954083795500,30.63079541015625,0.7507458925247192,-1.5340814590454102,0.2303908616304397
1759649954093879600,30.64087963867188,1.0897740125656128,-1.2775037288665771,0.2263979911804199
1759649954103962400,30.65096240234375,1.3909854888916016,-1.1982014179229736,0.2015395015478134
1759649954114045700,30.661045654296878,1.6433786153793335,-1.238613843917847,0.1065315008163452
1759649954124128500,30.67112841796875,1.8432941436767576,-1.1843441724777222,-0.007097590714693
1759649954134211600,30.68121166992188,1.9703847169876096,-1.027966856956482,-0.0838264599442482
1759649954144294400,30.69129443359375,1.996749758720398,-0.8362948894500732,-0.1197128221392631
1759649954154378500,30.70137841796875,1.9177731275558472,-0.6142660975456238,-0.1419848352670669
1759649954164461600,30.711461669921874,1.7640680074691772,-0.4158965349197387,-0.216282770037651
1759649954174544600,30.72154467773437,1.5760844945907593,-0.3159070909023285,-0.3101584017276764
1759649954184627500,30.73162744140625,1.4133057594299316,-0.2200071960687637,-0.3054257035255432
1759649954194710500,30.74171044921875,1.2903534173965454,0.078158713877201,-0.1161569654941558
1759649954204794600,30.75179467773437,1.2533035278320312,0.614180862903595,0.1838912665843963
1759649954214877700,30.761877685546875,1.2918293476104736,1.238435983657837,0.4491200149059295
1759649954224960500,30.77196044921875,1.344914197921753,1.7754812240600586,0.5921650528907776
1759649954235043600,30.78204370117188,1.3654104471206665,2.19014573097229,0.627183735370636
1759649954245126400,30.79212646484375,1.3149043321609497,2.4762609004974365,0.6336142420768738
1759649954255210800,30.80221069335937,1.209506273269653,2.607306241989136,0.6428724527359009
1759649954265293600,30.81229345703125,1.0730667114257812,2.6167609691619877,0.6784756779670715
1759649954275376600,30.822376708984372,0.9439486265182496,2.5500969886779785,0.7550751566886902
1759649954285459500,30.83245947265625,0.8314559459686279,2.401286363601685,0.9125827550888062
1759649954295542500,30.84254248046875,0.7269103527069092,2.191096305847168,1.130465030670166
1759649954305625300,30.852625244140626,0.6250430941581726,1.9772015810012815,1.3744769096374512
1759649954315709700,30.862709716796875,0.6591401100158691,1.7950410842895508,1.6769498586654663
1759649954325792500,30.87279248046875,1.0990852117538452,1.779621958732605,1.7441627979278564
1759649954335875600,30.88287548828125,1.912253260612488,2.0019633769989014,1.5969711542129517
1759649954345958400,30.89295849609375,2.6517179012298584,2.031069040298462,1.4908881187438965
1759649954356041500,30.90304150390625,3.0614304542541504,1.665010690689087,1.4906833171844482
1759649954366125600,30.91312548828125,3.042926073074341,1.3366365432739258,1.6848714351654053
1759649954376208600,30.923208740234376,2.7098143100738525,1.7898072004318235,1.7638975381851196
1759649954386291500,30.93329150390625,2.241137742996216,2.876986503601074,1.5320643186569214
1759649954396374500,30.94337451171875,1.8346465826034544,3.833136558532715,1.040880799293518
1759649954406457300,30.953457275390623,1.5702173709869385,4.297922611236572,0.3603667020797729
1759649954416541700,30.963541748046875,1.3837734460830688,4.327395915985107,-0.2731678783893585
1759649954426624500,30.97362451171875,1.3007291555404663,4.170217514038086,-0.7032535076141357
1759649954436707600,30.98370751953125,1.3155930042266846,3.947092294692993,-0.9454919695854188
1759649954446790400,30.99379028320313,1.3766875267028809,3.664635419845581,-1.0325754880905151
1759649954456873500,31.00387353515625,1.4224923849105835,3.3074893951416016,-1.0623685121536257
1759649954466956500,31.01395654296875,1.369040846824646,2.7564218044281006,-1.0559431314468384
1759649954477040600,31.02404052734375,1.2335325479507446,2.09285569190979,-1.0030497312545776
1759649954487123500,31.03412353515625,1.0603482723236084,1.4172778129577637,-0.8928928971290588
1759649954497206500,31.04420654296875,0.8879532814025879,0.8619842529296875,-0.740078866481781
1759649954507289600,31.05428955078125,0.7283625602722168,0.5349949598312378,-0.6125574111938477
1759649954517372700,31.06437255859375,0.5946252942085266,0.3971635997295379,-0.5047140121459961
1759649954527456500,31.07445654296875,0.4953431785106659,0.3240252137184143,-0.4074724316596985
1759649954537539600,31.08453955078125,0.4361331164836883,0.2294289320707321,-0.3376235663890838
1759649954547622400,31.09462231445313,0.398202508687973,0.1036595478653907,-0.241803303360939
1759649954557705700,31.104705810546875,0.3336592018604278,-0.0829113945364952,-0.1253208965063095
1759649954567788500,31.11478857421875,0.1815447658300399,-0.3204081058502197,0.0217473730444908
1759649954577872600,31.12487255859375,-0.069308765232563,-0.5956282019615173,0.1765894144773483
1759649954587955500,31.13495556640625,-0.3994011878967285,-0.8585304021835327,0.3270119428634643
1759649954598038500,31.14503857421875,-0.790276825428009,-1.0972375869750977,0.4646552801132202
1759649954608121600,31.15512158203125,-1.2068554162979126,-1.290229320526123,0.5643717646598816
1759649954618204700,31.16520458984375,-1.6097685098648071,-1.3952287435531616,0.6106921434402466
1759649954628287500,31.17528759765625,-1.9811314344406128,-1.4571456909179688,0.6065125465393066
1759649954638371600,31.18537158203125,-2.301843643188477,-1.5450904369354248,0.5561546087265015
1759649954648454400,31.195454345703126,-2.591954469680786,-1.7646331787109375,0.5009573698043823
1759649954658537700,31.205537841796875,-2.877127170562744,-2.1491525173187256,0.4737055003643036
1759649954668620500,31.21562060546875,-3.167366743087769,-2.6827166080474854,0.4341839253902435
1759649954678703600,31.22570361328125,-3.4454212188720703,-3.282724380493164,0.3254601061344147
1759649954688787500,31.235787353515622,-3.705143690109253,-3.6954362392425537,0.1994374692440033
1759649954698870500,31.24587060546875,-3.8786914348602295,-3.996647596359253,0.160693809390068
1759649954708953600,31.25595361328125,-3.726562261581421,-4.511242389678955,0.1841147094964981
1759649954719036700,31.26603662109375,-3.096255302429199,-4.945539474487305,0.0954831093549728
1759649954729119500,31.276119384765625,-2.4128992557525635,-4.571327686309815,-0.0666200369596481
1759649954739203300,31.286203369140622,-2.2210469245910645,-3.5157759189605717,-0.0409423746168613
1759649954749286400,31.296286376953127,-2.293247938156128,-2.258925199508667,0.0193374790251255
1759649954759369700,31.30636962890625,-2.4512388706207275,-1.2142819166183472,0.1146616041660308
1759649954769452500,31.31645263671875,-2.570457696914673,-0.7799533009529114,0.0430705063045024
1759649954779535600,31.32653564453125,-2.2308757305145264,-0.8177233338356018,-0.1701727956533432
1759649954789618400,31.33661840820313,-1.5100107192993164,-0.6161422729492188,-0.489322304725647
1759649954799702500,31.34670263671875,-0.6413360834121704,-0.0391460694372653,-0.8010828495025635
1759649954809785600,31.35678564453125,0.1279185563325882,0.3513383269309997,-1.113610863685608
1759649954819868700,31.36686865234375,0.7047004103660583,0.2477850317955017,-1.4540326595306396
1759649954829951500,31.376951416015626,1.1251837015151978,-0.0981611907482147,-1.7248375415802002
1759649954840034600,31.38703466796875,1.4513503313064575,-0.3708068430423736,-1.7792956829071045
1759649954850118700,31.39711865234375,1.7409629821777344,-0.5182415843009949,-1.6521668434143066
1759649954860201500,31.407201416015624,1.9174200296401975,-0.6416367292404175,-1.4947407245635986
1759649954870284500,31.417284423828125,1.997130870819092,-0.6301023364067078,-1.3682509660720823
1759649954880367600,31.42736767578125,2.0367772579193115,-0.4619564414024353,-1.2621806859970093
1759649954890450400,31.437450439453126,2.04573130607605,-0.1496318280696869,-1.1292916536331177
1759649954900534500,31.447534423828124,2.019991636276245,0.1754519790410995,-0.9793580174446106
1759649954910617600,31.45761767578125,1.9567950963974,0.3862323760986328,-0.8026900887489319
1759649954920700700,31.46770068359375,1.8178631067276,0.5062224268913269,-0.6125957369804382
1759649954930783700,31.47778369140625,1.6448085308074951,0.5671872496604919,-0.4168598055839538
1759649954940866800,31.48786669921875,1.486209750175476,0.6192944049835205,-0.2133583575487136
1759649954950949600,31.49794970703125,1.3626567125320437,0.711453914642334,-0.0057210028171539
1759649954961033700,31.50803369140625,1.2734637260437012,0.8569192290306091,0.2092999517917633
1759649954971116800,31.51811669921875,1.1885768175125122,1.0416736602783203,0.449352502822876
1759649954981199600,31.52819970703125,1.13712739944458,1.2544625997543335,0.7080264091491699
1759649954991282700,31.53828271484375,1.1286298036575315,1.4371607303619385,0.9513239860534668
1759649955001366000,31.54836596679688,1.1552553176879885,1.5581358671188354,1.1766873598098757
1759649955011449900,31.558449951171877,1.1902521848678589,1.5127242803573608,1.3876768350601196
1759649955021532700,31.56853271484375,1.1988414525985718,1.2765705585479736,1.5285273790359497
1759649955031615700,31.57861572265625,1.1757656335830688,1.0329586267471311,1.5624374151229858
1759649955041698800,31.58869873046875,1.1362065076828003,0.9586599469184875,1.562860369682312
1759649955051782000,31.59878198242188,1.1142452955245972,1.0179890394210815,1.666196346282959
1759649955061865000,31.608864990234373,1.1602503061294556,1.1942203044891355,1.817940354347229
1759649955071948800,31.61894873046875,1.3233449459075928,1.3540033102035522,1.9755914211273196
1759649955082031600,31.629031494140627,1.670078158378601,1.57735276222229,1.9958226680755613
1759649955092114700,31.63911474609375,2.12348747253418,1.9538954496383667,1.8660274744033811
1759649955102197800,31.64919775390625,2.2158753871917725,2.22808051109314,1.7527613639831543
1759649955112280800,31.65928076171875,1.9116010665893557,2.38399076461792,1.7110543251037598
1759649955122364700,31.66936474609375,1.5528793334960938,2.5418365001678467,1.6296305656433103
1759649955132447700,31.67944775390625,1.3823907375335691,2.78293776512146,1.3867617845535278
1759649955142530600,31.689530517578124,1.283486247062683,3.02382493019104,0.913722813129425
1759649955152614000,31.69961376953125,1.1287750005722046,2.9430418014526367,0.3101999461650848
1759649955162697000,31.709697021484374,0.8190367817878723,2.541421413421631,-0.2190929353237152
1759649955172780800,31.71978076171875,0.4582325518131256,1.9904996156692505,-0.5108976364135742
1759649955182863600,31.729863525390623,0.2109178304672241,1.453399419784546,-0.5994442701339722
1759649955192946700,31.73994677734375,0.0608273968100547,1.0009056329727173,-0.5799747109413147
1759649955203029800,31.75002978515625,-0.0454974435269832,0.6304863095283508,-0.4991142153739929
1759649955213112800,31.76011279296875,-0.1327844113111496,0.3447552621364593,-0.3997897505760193
1759649955223196000,31.77019580078125,-0.2162231057882309,0.1405539214611053,-0.3116883933544159
1759649955233279700,31.78027978515625,-0.2846868634223938,0.03512629494071,-0.2641506791114807
1759649955243362600,31.790362548828124,-0.3204682767391205,0.0243687219917774,-0.2314665168523788
1759649955253446000,31.80044580078125,-0.3118601441383362,0.0590547993779182,-0.1880442053079605
1759649955263528700,31.81052880859375,-0.2819682955741882,0.0795768499374389,-0.1487130373716354
1759649955273611800,31.82061181640625,-0.2401212602853775,0.0888164192438125,-0.1325306147336959
1759649955283695600,31.830695556640624,-0.2000830322504043,0.0506461337208747,-0.147360697388649
1759649955293779000,31.840779052734376,-0.182867556810379,-0.0409687384963035,-0.1662097424268722
1759649955303861800,31.85086181640625,-0.1744650155305862,-0.2018353790044784,-0.1844915449619293
1759649955313944800,31.86094482421875,-0.2006036788225174,-0.4016914963722229,-0.2002659887075424
1759649955324028000,31.87102783203125,-0.2902182340621948,-0.6317305564880371,-0.205996036529541
1759649955334111700,31.88111181640625,-0.4606208801269531,-0.8859029412269592,-0.2011163383722305
1759649955344194800,31.89119482421875,-0.7153884172439575,-1.1394784450531006,-0.1958203762769699
1759649955354278000,31.90127783203125,-1.033503532409668,-1.3769611120224,-0.1974606066942215
1759649955364360700,31.91136059570313,-1.377645492553711,-1.5955772399902344,-0.2076626420021057
1759649955374443800,31.92144384765625,-1.7215967178344729,-1.7742586135864258,-0.2368807196617126
1759649955384526800,31.93152685546875,-2.0462934970855717,-1.9340940713882449,-0.3063322305679321
1759649955394609700,31.941609619140625,-2.34709095954895,-2.1108238697052,-0.4103172123432159
1759649955404693000,31.95169287109375,-2.61314058303833,-2.337733507156372,-0.5214917063713074
1759649955414776800,31.96177685546875,-2.8316922187805176,-2.626434803009033,-0.6237568259239197
1759649955424859600,31.971859619140623,-3.03977370262146,-2.9334826469421387,-0.7614001631736755
1759649955434942700,31.981942626953124,-3.26259708404541,-3.1731746196746826,-0.9336645603179932
1759649955445025800,31.99202587890625,-3.474893808364868,-3.341626644134521,-1.0032577514648438
1759649955455108900,32.00210888671875,-3.662221670150757,-3.56885290145874,-0.9726942777633668
1759649955465192700,32.01219262695312,-3.6505613327026367,-3.912403345108032,-0.7567664980888367
1759649955475275800,32.02227587890625,-3.225773334503174,-4.089517593383789,-0.6922394633293152
1759649955485358600,32.032358642578124,-2.6819467544555664,-3.545242547988892,-0.7658281922340393
1759649955495441700,32.04244165039062,-2.355741024017334,-2.4494802951812744,-0.5264134407043457
1759649955505525000,32.05252490234375,-2.1922104358673096,-1.5238080024719238,-0.1544351130723953
1759649955515607800,32.06260791015625,-2.110928058624268,-0.9964762926101683,0.1864604204893112
1759649955525691600,32.072691650390624,-2.043789863586426,-0.8677287101745605,0.4123790264129638
1759649955535774700,32.08277465820313,-1.8660911321640012,-0.9573744535446168,0.5053824782371521
1759649955545857800,32.09285791015625,-1.5509653091430664,-1.1342980861663818,0.5359068512916565
1759649955555940900,32.10294091796875,-1.20827054977417,-1.2993123531341553,0.5651595592498779
1759649955566024000,32.11302392578125,-0.9064452052116394,-1.4050523042678833,0.5495555400848389
1759649955576107800,32.12310766601563,-0.6593363881111145,-1.473214626312256,0.5304769277572632
1759649955586190600,32.133190673828125,-0.3893719911575317,-1.5127511024475098,0.5570235848426819
1759649955596274000,32.14327392578125,-0.0929592326283454,-1.5204572677612305,0.6173921227455139
1759649955606356700,32.153356689453126,0.1763209700584411,-1.5321402549743652,0.6617441177368164
1759649955616439800,32.16343969726562,0.4089076220989227,-1.571536660194397,0.6882092952728271
1759649955626523000,32.17352294921875,0.6127880215644836,-1.6453930139541626,0.6889211535453796
1759649955636606700,32.18360668945313,0.7683792114257812,-1.6706088781356812,0.6776375770568848
1759649955646689800,32.193689697265626,0.8780838847160339,-1.5759027004241943,0.6409613490104675
1759649955656772900,32.20377294921875,0.9436477422714232,-1.3638601303100586,0.5573521852493286
1759649955666856000,32.21385595703125,0.9423481225967408,-1.0796194076538086,0.3855908215045929
1759649955676938800,32.223938720703124,0.8616170287132263,-0.837735652923584,0.0985065996646881
1759649955687022600,32.234022705078125,0.6739128828048706,-0.6635164618492126,-0.2602558135986328
1759649955697106000,32.24410595703125,0.4024579524993896,-0.4950829744338989,-0.6007627844810486
1759649955707188700,32.25418872070313,0.1363786160945892,-0.2663861513137817,-0.8392166495323181
1759649955717271800,32.264271728515624,-0.0576145611703395,0.1007316708564758,-0.9331346154212952
1759649955727355000,32.27435498046875,-0.1395539045333862,0.5736502408981323,-0.9281041622161864
1759649955737437700,32.284437744140625,-0.1441497206687927,1.0986002683639526,-0.8981215357780457
1759649955747521800,32.294521728515626,-0.1054630428552627,1.5484049320220947,-0.8873301148414612
1759649955757604900,32.30460498046875,-0.0595978163182735,1.917012095451355,-0.934933066368103
1759649955767687700,32.31468774414063,-0.0515486784279346,2.201483726501465,-1.0225214958190918
1759649955777770800,32.324770751953125,-0.0946681872010231,2.423919200897217,-1.1335047483444214
1759649955787853800,32.33485375976562,-0.1927374899387359,2.625425338745117,-1.243895173072815
1759649955797938000,32.34493798828125,-0.3782327771186828,2.865370273590088,-1.3275737762451172
1759649955808020700,32.35502075195313,-0.7061528563499451,3.208498001098633,-1.3336492776870728
1759649955818103800,32.365103759765624,-1.153192162513733,3.732996702194214,-1.1431459188461304
1759649955828186600,32.3751865234375,-1.3591713905334473,4.223031997680664,-0.79327392578125
1759649955838269700,32.385269775390626,-0.758310854434967,4.198733806610107,-0.8114156723022461
1759649955848352800,32.39535278320312,0.1462735831737518,3.8217427730560303,-0.9945865273475648
1759649955858436900,32.405436767578124,0.5315338969230652,3.266855239868164,-1.017737627029419
1759649955868519700,32.41551977539063,0.3565884828567505,2.6362404823303223,-0.8617507219314575
1759649955878602800,32.425602783203125,-0.1718857437372207,1.9012969732284544,-0.6693245768547058
1759649955888685800,32.43568579101562,-0.7899383306503296,1.301635980606079,-0.6765555739402771
1759649955898768600,32.4457685546875,-1.302909255027771,1.134431004524231,-0.8585048317909241
1759649955908852700,32.45585278320313,-1.7114791870117188,1.381667137145996,-1.0602339506149292
1759649955918935800,32.465935791015625,-2.0553672313690186,1.8305532932281492,-1.1489534378051758
1759649955929019100,32.47601904296875,-2.2883026599884038,2.1980998516082764,-1.1451358795166016
1759649955939102200,32.48610229492188,-2.371682643890381,2.29296612739563,-1.1402071714401243
1759649955949185000,32.49618505859375,-2.3702664375305176,2.23299503326416,-1.171034574508667
1759649955959268000,32.50626806640625,-2.343971967697144,2.1755571365356445,-1.171420693397522
1759649955969352200,32.51635229492187,-2.3251495361328125,2.0420546531677246,-1.1220661401748655
1759649955979435300,32.52643530273438,-2.3200056552886963,1.924795389175415,-1.0419849157333374
1759649955989518000,32.53651806640625,-2.3254611492156982,1.7650041580200195,-0.9612557291984558
1759649955999601200,32.54660107421875,-2.325317621231079,1.6681822538375854,-0.892426073551178
1759649956009684000,32.55668408203125,-2.3199663162231445,1.5917223691940308,-0.8617025017738342
1759649956019768300,32.56676831054688,-2.2749485969543457,1.4482094049453735,-0.8559442162513733
1759649956029851100,32.57685107421875,-2.196709632873535,1.2753809690475464,-0.8504714369773865
1759649956039934200,32.58693432617188,-2.0849156379699707,1.2127635478973389,-0.8373505473136902
1759649956050017000,32.59701708984375,-1.958882570266724,1.171181559562683,-0.7710626125335693
1759649956060100000,32.60710009765625,-1.8132693767547607,1.1241018772125244,-0.6277198195457458
1759649956070183000,32.617182861328125,-1.675315260887146,1.003145694732666,-0.3937489092350006
1759649956080267300,32.62726733398438,-1.5078775882720947,0.8510155081748962,-0.1266202628612518
1759649956090350000,32.63735009765625,-1.3494391441345217,0.5708035826683044,0.1463095396757125
1759649956100433200,32.64743310546875,-1.2059587240219116,0.2518996298313141,0.4461535215377807
1759649956110516000,32.657515869140624,-1.0800340175628662,-0.0284641310572624,0.7652473449707031
1759649956120599300,32.66759936523437,-0.954431653022766,-0.2974908053874969,1.0993648767471311
1759649956130682000,32.67768212890625,-0.785199761390686,-0.6236497163772583,1.3782635927200315
1759649956140766200,32.68776611328125,-0.5564760565757751,-0.9523296356201172,1.5603545904159546
1759649956150849000,32.69784912109375,-0.2958870530128479,-1.2408474683761597,1.6500765085220337
1759649956160932000,32.70793212890625,-0.0333627499639987,-1.4475250244140625,1.691476345062256
1759649956171015200,32.71801513671875,0.2383577078580856,-1.5430163145065308,1.731285810470581
1759649956181098200,32.72809814453125,0.5726563334465027,-1.5497112274169922,1.8295048475265503
1759649956191182000,32.73818212890625,1.076075553894043,-1.568233609199524,1.9952977895736692
1759649956201265200,32.74826513671875,1.8102730512619016,-1.7164307832717896,2.1303606033325195
1759649956211348000,32.758347900390625,2.700921535491944,-2.1340503692626958,2.145843267440796
1759649956221431300,32.768431396484374,3.391786575317383,-2.6193411350250244,2.0922679901123047
1759649956231514000,32.77851416015625,3.740488052368164,-2.908935785293579,2.085772752761841
1759649956241597200,32.78859716796875,3.911804437637329,-3.0020463466644287,2.176145076751709
1759649956251681000,32.798680908203124,3.977198839187622,-3.0196726322174072,2.3049936294555664
1759649956261764000,32.80876416015625,3.9419853687286377,-2.9255409240722656,2.3569743633270264
1759649956271847200,32.81884716796875,3.8683927059173584,-2.6328845024108887,2.285149574279785
1759649956281930200,32.82893017578125,3.879541397094727,-2.3205065727233887,2.134737253189087
1759649956292013000,32.83901293945313,4.04709529876709,-2.0635290145874023,1.9175829887390137
1759649956302097200,32.84909716796875,4.301231861114502,-1.8598065376281736,1.7951785326004028
1759649956312180000,32.859179931640625,4.510883331298828,-1.6638267040252686,1.7410191297531128
