time,seconds_elapsed,z,y,x
1759649953835497700,30.38249780273437,2.543589088547229,9.4262244494915,0.9202387490924449
1759649953845580500,30.39258056640625,2.603242762260139,9.415266417625546,0.8638638778544961
1759649953855664400,30.402664306640624,2.648799229298532,9.407177803716063,0.8119379488494247
1759649953865747500,30.41274755859375,2.678636733679473,9.403187857297064,0.7585173973724245
1759649953875830500,30.42283056640625,2.6919699702441693,9.404542194515466,0.6915638489749282
1759649953885913600,30.43291357421875,2.689137669427693,9.411728891149163,0.598565137684159
1759649953895996700,30.44299658203125,2.670461026008427,9.424051781627536,0.4756807720217853
1759649953906080500,30.45308056640625,2.640281868582964,9.438845446133612,0.3278649768617004
1759649953916163300,30.463163330078125,2.6103771441847083,9.451505021220443,0.1592453169953078
1759649953926246700,30.47324658203125,2.592912214642763,9.4575945702672,-0.0331240038218791
1759649953936329700,30.48332983398437,2.581162447877228,9.457554238256812,-0.2502859164882451
1759649953946412500,30.49341259765625,2.558831081342697,9.45516997346878,-0.4717411310179158
1759649953956495600,30.50349560546875,2.536273504836857,9.450501981657744,-0.6524716825798154
1759649953966579500,30.513579345703125,2.5503967227354645,9.439114910724758,-0.7542995604816823
1759649953976662500,30.52366259765625,2.5920813167765737,9.423282550820709,-0.8082328107211738
1759649953986745600,30.53374560546875,2.6046961759388445,9.41482919525206,-0.8642460090398788
1759649953996828700,30.54382861328125,2.578848617976904,9.41447322142124,-0.9421326740577816
1759649954006911500,30.553911376953124,2.534774498450756,9.415672075816987,-1.044233815943077
1759649954016995300,30.563995361328125,2.4917048797920347,9.41372970957756,-1.1590763659797607
1759649954027078700,30.57407861328125,2.460691901890933,9.407951710698008,-1.2672104313537478
1759649954037161500,30.584161376953126,2.444236587782949,9.4012869921118,-1.346069740796089
1759649954047244500,30.59424462890625,2.444610243400932,9.395773781648275,-1.3833650138370692
1759649954057327600,30.60432763671875,2.455524436125159,9.393528633069993,-1.3792746757835148
1759649954067411500,30.614411376953125,2.4659224960207937,9.397040440583227,-1.3361297999314965
1759649954077494500,30.62449462890625,2.469523443122208,9.406801371619103,-1.2585448943391442
1759649954087577600,30.63457763671875,2.4668220752090213,9.42109351634383,-1.152460016579926
1759649954097660400,30.644660400390624,2.459610244134068,9.438194873270392,-1.0203791853640227
1759649954107743500,30.654743408203124,2.4517197831451893,9.456049094390869,-0.8617369488283991
1759649954117827300,30.664827392578125,2.449714142411202,9.471554122036697,-0.6774619661252945
1759649954127910700,30.67491064453125,2.4556661826834083,9.48236017821133,-0.4742803671719506
1759649954137993500,30.684993408203123,2.4665286452203987,9.487793309175968,-0.2615246649917215
1759649954148076500,30.69507666015625,2.478887776055932,9.488047576197982,-0.0495020445927046
1759649954158159600,30.70515966796875,2.49203951857388,9.483530975556372,0.1508553729185368
1759649954168242400,30.715242431640625,2.51061503970623,9.473999761623144,0.3324316637227311
1759649954178326500,30.725326416015623,2.53758429517448,9.459779513090847,0.4935735715869814
1759649954188409600,30.73540966796875,2.5650074318900704,9.443881686735152,0.6357810984112322
1759649954198492400,30.745492431640624,2.578589382518828,9.43107247404456,0.7590332379400729
1759649954208575500,30.755575439453125,2.5693296790033577,9.42451121583283,0.8645871506277472
1759649954218658600,30.765658447265626,2.5405808466419577,9.42337139814794,0.9570292874816804
1759649954228742700,30.77574267578125,2.503183428400755,9.424459777906536,1.041167267979309
1759649954238825500,30.785825439453124,2.4671073218911883,9.425244790804385,1.1173778164785355
1759649954248908500,30.795908447265624,2.4352646151676773,9.425518931570648,1.182989448747784
1759649954258991400,30.805991455078125,2.4057478671737016,9.42627939454913,1.2361343250885606
1759649954269074400,30.816074462890622,2.3747082935266195,9.428713928219675,1.2769151021577416
1759649954279157800,30.82615771484375,2.3369087242253124,9.43398280853331,1.3073672313056883
1759649954289241600,30.83624169921875,2.283883382610977,9.44362332805991,1.3312537183277309
1759649954299324400,30.846324462890625,2.2085442101188004,9.45867593576312,1.3513599561586975
1759649954309407500,30.856407470703125,2.107431567814201,9.479222464707494,1.3687405684180558
1759649954319490600,30.866490478515622,1.976736272672564,9.503569554978608,1.3946543234840034
1759649954329573600,30.87657373046875,1.8356874874293805,9.521922373270987,1.4606991595387455
1759649954339657500,30.886657470703124,1.7101202028259634,9.523147531151771,1.598603801537305
1759649954349740500,30.896740478515625,1.600314404847473,9.504360413095354,1.810111732146144
1759649954359823400,30.9068232421875,1.4910690172307193,9.468884026044607,2.070583454018831
1759649954369906400,30.916906494140623,1.3644482780516147,9.424988770216704,2.340570169342309
1759649954379989500,30.926989501953123,1.241712563612312,9.379633963230251,2.578956754526496
1759649954390073600,30.937073486328124,1.1681753990408033,9.336471697852016,2.763342138801515
1759649954400156400,30.947156494140625,1.1706260070633143,9.295416049364208,2.897458348302543
1759649954410239500,30.95723950195313,1.2546817891702056,9.253130566820502,2.9959523325413464
1759649954420322300,30.967322265625,1.4046912949822845,9.207409264609216,3.0693405170962214
1759649954430405600,30.977405517578124,1.5957139253146946,9.156557029250264,3.12754896043688
1759649954440489500,30.987489501953124,1.806292612249404,9.099069885921478,3.18034940725416
1759649954450572500,30.997572509765625,2.019781633672863,9.034931468009948,3.2343259121134875
1759649954460655400,31.0076552734375,2.2261237059511245,8.965708878701925,3.291021612803638
1759649954470738700,31.01773876953125,2.415786592237651,8.894932045689224,3.348809784905612
1759649954480821500,31.027821533203124,2.580207631370425,8.826854534763097,3.4058146976754067
1759649954490904600,31.037904541015624,2.7128791950210926,8.765091613811254,3.4617683478266
1759649954500988400,31.047988525390625,2.8130042875930665,8.711845176792144,3.5158424678415057
1759649954511071500,31.05807153320313,2.888786089286208,8.667035144206881,3.564802898104489
1759649954521154600,31.068154541015623,2.9491645701423286,8.62958658030033,3.605975743231177
1759649954531237600,31.078237548828124,2.9982255381703373,8.598234579703211,3.640246261623501
1759649954541320400,31.088320556640625,3.037025808946788,8.571341312080621,3.671372636771202
1759649954551404500,31.098404541015626,3.0634631494954228,8.548568923780321,3.7023704171031713
1759649954561487400,31.1084873046875,3.0732559369742867,8.531564012965559,3.73335007725656
1759649954571570700,31.11857080078125,3.062112611669302,8.524083301821351,3.759501586601138
1759649954581653500,31.128653564453124,3.027657092098892,8.530190971046686,3.773529819692671
1759649954591736600,31.138736572265625,2.969953383409977,8.552956929606198,3.767851774056256
1759649954601819400,31.1488193359375,2.891194611732661,8.59396640086472,3.7356551393285393
1759649954611903500,31.158903564453126,2.796348628607392,8.652782162448764,3.67153542611748
1759649954621986600,31.168986572265624,2.6931737930759785,8.726392173060773,3.573129996944964
1759649954632069600,31.179069580078124,2.58825474422574,8.810935081097483,3.44074952519536
1759649954642152400,31.18915234375,2.4857895182684064,8.9019726118505,3.2781273521780965
1759649954652235500,31.19923559570313,2.384286269211024,8.996468174102901,3.0901629403725264
1759649954662319400,31.2093193359375,2.277884142196178,9.093125298303365,2.8803982001692057
1759649954672402700,31.219402587890624,2.164626450198144,9.190198602089286,2.650475930339098
1759649954682485500,31.229485595703125,2.051634861790389,9.28422596230805,2.4009037881433963
1759649954692568600,31.239568603515625,1.9480366862803695,9.372464802253246,2.128954978966713
1759649954702651400,31.2496513671875,1.8530767213866115,9.452648930558562,1.8395435783356424
1759649954712735500,31.259735595703123,1.7604083745613692,9.519935583367944,1.5627461600840091
1759649954722818600,31.269818603515624,1.6790138475529848,9.568346270793676,1.3409231716878711
1759649954732901600,31.279901611328125,1.624389400178939,9.59950479464531,1.175257539321482
1759649954742984400,31.289984375,1.5889200273908677,9.623460839772225,1.0172217442464082
1759649954753067500,31.30006762695313,1.5644094171211125,9.645074705687165,0.833991082964465
1759649954763150300,31.310150390625,1.5452072885230184,9.664337624561789,0.6191176945105195
1759649954773234700,31.320234619140624,1.5358837259911,9.678032387915254,0.3835694380247965
1759649954783317500,31.3303173828125,1.547685515204817,9.682190092116594,0.1739325802511535
1759649954793400600,31.340400634765626,1.590437884607911,9.676783264636994,0.0277265446755336
1759649954803483400,31.3504833984375,1.6648823002174495,9.664193247655032,-0.0438018875891808
1759649954813566500,31.36056640625,1.7694941828146575,9.645576809990406,-0.0460298658369574
1759649954823650600,31.370650634765624,1.90609197999835,9.619620530956984,0.0104299802707042
1759649954833733600,31.380733642578125,2.069414410239458,9.58512380259335,0.1153548195409122
1759649954843816400,31.39081640625,2.239510134007781,9.54400034956634,0.2589083450134843
1759649954853899500,31.4008994140625,2.3978702656663957,9.499062306687236,0.4340615348344668
1759649954863982300,31.410982421875,2.5394112183406947,9.451135603386165,0.6307260069787501
1759649954874066700,31.421066650390625,2.666618963627517,9.400015657001733,0.836203571382165
1759649954884149500,31.4311494140625,2.782720793010294,9.345723510321974,1.0412906020980328
1759649954894232600,31.441232666015622,2.888262649933994,9.289477306964994,1.238516544049978
1759649954904315400,31.4513154296875,2.983088759315013,9.23282486089468,1.4235573234938084
1759649954914398500,31.4613984375,3.0650670775607227,9.177815505856277,1.5948210681281982
1759649954924481800,31.471481689453125,3.132148855447769,9.126927614662051,1.7490610511168836
1759649954934566000,31.48156591796875,3.182917796437442,9.082349637266994,1.8842324687592684
1759649954944648700,31.491648681640623,3.216875303357839,9.045106240543722,2.002032918753475
1759649954954731800,31.501731689453123,3.2342139761716124,9.015565088760852,2.1047163175061345
1759649954964814800,31.51181494140625,3.2359096741735933,8.993701631999015,2.193763405094296
1759649954974898000,31.52189794921875,3.2209780625015494,8.980297960546611,2.2693442773878574
1759649954984981800,31.53198168945313,3.1883319304406643,8.975469225215912,2.3336422697752712
1759649954995064800,31.54206494140625,3.1387092368766663,8.977813157993555,2.391183042987436
1759649955005147600,31.552147705078124,3.072375939269364,8.985632891833781,2.447304012529552
1759649955015231000,31.56223095703125,2.9869796292737125,8.997636048838496,2.508164431683719
1759649955025313800,31.572313720703125,2.8836081021264195,9.011589755389094,2.578068281254172
1759649955035398000,31.58239794921875,2.769986691382527,9.024960109093785,2.6547400175243614
1759649955045480700,31.592480712890627,2.6536677121177314,9.036778557181355,2.732225700525939
1759649955055563800,31.602563720703124,2.5314856860384345,9.048640259888767,2.80786020270288
1759649955065646800,31.612646728515625,2.400700959047675,9.060285689496991,2.8841373866975304
1759649955075730000,31.62272998046875,2.261891184902936,9.06763722130358,2.9719001335635777
1759649955085812700,31.632812744140622,2.1273514892928302,9.061922935310006,3.0864713923782108
1759649955095896800,31.642896728515623,2.015993201175332,9.035679071506856,3.2346006374016403
1759649955105979600,31.652979736328124,1.928714000042528,8.99723623586595,3.3911937593877317
1759649955116063000,31.66306298828125,1.8562248101539909,8.961752834552525,3.523038516825437
1759649955126145800,31.673145751953125,1.7995692953437563,8.9341815215379,3.621097324517369
1759649955136228900,31.683228759765623,1.7739362569153307,8.907816077181696,3.697882165773213
1759649955146312700,31.693312744140623,1.7994469841383396,8.875776094320416,3.762045133604109
1759649955156395800,31.703395751953124,1.8775066676355896,8.839061689907313,3.8100332117035984
1759649955166478800,31.713478759765625,1.9909902773439885,8.802910764595866,3.8360292382255192
1759649955176562000,31.72356201171875,2.112902546571195,8.773478918406367,3.838244576187432
1759649955186644700,31.733644775390623,2.224018111974001,8.751213310584426,3.826279997627437
1759649955196728800,31.743728759765624,2.3161636039689184,8.734841436976193,3.808977857431769
1759649955206811600,31.753811767578124,2.386934153371304,8.72406928307116,3.7899265354812144
1759649955216895000,31.76389501953125,2.4377549706786867,8.718648427066206,3.770000768783688
1759649955226977800,31.77397778320313,2.472623747225106,8.718429231357574,3.747736914527416
1759649955237060900,31.784060791015627,2.49834358715415,8.722060865858197,3.7221424545437096
1759649955247143700,31.794143798828124,2.520123165024817,8.727843540912867,3.6937931428939104
1759649955257227800,31.804227783203125,2.539296067528426,8.734536316549777,3.664727791929245
1759649955267310800,31.814310791015625,2.5559140248522163,8.741130307987332,3.6373505401819934
1759649955277394000,31.82439379882813,2.571177352696657,8.746627736359834,3.6132968798995018
1759649955287476700,31.834476806640627,2.585967217810452,8.750396148982643,3.593569850644469
1759649955297559800,31.844559814453124,2.599455937197804,8.75280671725571,3.577934474617243
1759649955307644000,31.854643798828125,2.609184135007858,8.75437498948574,3.5669966087564826
1759649955317727000,31.86472705078125,2.6132684817120437,8.756208050131796,3.5595009923040863
1759649955327809800,31.87480981445313,2.609762227156758,8.760811160013079,3.550736671090126
1759649955337892900,31.884892822265623,2.597337922130525,8.771170056942104,3.5342312342301008
1759649955347975700,31.8949755859375,2.575824886241555,8.79016468026936,3.502645717138052
1759649955358058800,31.905058837890625,2.5463220206424597,8.819808707904816,3.449289390003681
1759649955368141800,31.91514184570313,2.510917237523198,8.860327765297889,3.3704978851005434
1759649955378225000,31.925224853515623,2.4733216663613917,8.910543456318974,3.264243788254261
1759649955388307700,31.9353076171875,2.4386039887234565,8.967824847942591,3.130771137353778
1759649955398390800,31.945390869140624,2.4102698746427893,9.029225365322828,2.972220451559126
1759649955408474600,31.955474609375,2.389559387308359,9.092005938884617,2.79210032351315
1759649955418558000,31.96555786132813,2.3756701242960987,9.153515177336336,2.5960981512025
1759649955428640800,31.975640869140623,2.371694352532923,9.211476367917657,2.386241202671081
1759649955438723800,31.985723876953124,2.384406242328882,9.263810950788857,2.160276730556041
1759649955448806700,31.995806640625,2.4093000066973267,9.310678500425816,1.917530781118572
1759649955458889700,32.0058896484375,2.4368143288277087,9.352513901114463,1.6621625198647378
1759649955468973800,32.015973876953126,2.4521800941333174,9.389382619306444,1.4130403133936225
1759649955479057000,32.02605688476562,2.4651637866079805,9.415350004255773,1.2018882104851305
1759649955489139700,32.0361396484375,2.495426822924614,9.427689845868944,1.0304841075319795
1759649955499222800,32.046222900390624,2.5238608902484176,9.436449490907789,0.8682914850383996
1759649955509305600,32.0563056640625,2.5298867264091967,9.448853045406937,0.6994507297672331
1759649955519390000,32.06638989257812,2.5097134146913884,9.465544067966938,0.5246162139739841
1759649955529472800,32.07647265625,2.4693437026411296,9.484173365113138,0.3509952386889606
1759649955539555800,32.086555908203124,2.419286563182622,9.501576335334777,0.1936420373168773
1759649955549638700,32.096638671875,2.366819147711992,9.516510869616267,0.0677302501247264
1759649955559721700,32.1067216796875,2.3128927656047047,9.52997474682331,-0.022391793768166
1759649955569805800,32.116805908203126,2.2605150742441413,9.542216388759016,-0.0809961844737175
1759649955579889000,32.12688891601562,2.210375809460133,9.553615150129794,-0.1143334680033847
1759649955589971700,32.1369716796875,2.1587686640806494,9.56531377122998,-0.1219764661703724
1759649955600054800,32.1470546875,2.101879194384068,9.578210077682137,-0.1019372017615474
1759649955610137600,32.1571376953125,2.03978528791219,9.592000702625512,-0.0563997864834964
1759649955620221000,32.167220947265626,1.973863347584754,9.605942134216429,0.0118212633824557
1759649955630304800,32.1773046875,1.9057611406087875,9.619168111014366,0.1003826566627714
1759649955640387800,32.187387939453124,1.837188393511623,9.63085621072054,0.2043423680947162
1759649955650470700,32.197470703125,1.770151039288193,9.64034709264338,0.317301716466993
1759649955660553700,32.2075537109375,1.7096031932145357,9.646791446477174,0.4325027610851451
1759649955670636800,32.21763671875,1.6649821073301136,9.649003277307749,0.5431179757503792
1759649955680721000,32.227720947265624,1.6467419556319711,9.646043258458375,0.6422395538356155
1759649955690803700,32.2378037109375,1.662802717464417,9.637691025176643,0.7213686201300472
1759649955700886800,32.24788671875,1.7127631185501813,9.624948447981476,0.7727896683529019
1759649955710969600,32.25796948242188,1.7886960191518066,9.609341129004957,0.7946833741225302
1759649955721053000,32.26805297851563,1.8784354729183017,9.59252677232623,0.7907700731363148
1759649955731135700,32.2781357421875,1.972229462772608,9.575504325854778,0.7683901912849396
1759649955741219800,32.2882197265625,2.0669380832538007,9.558220598098636,0.7338567111074924
1759649955751302700,32.298302734375,2.163209715268016,9.539958380699158,0.6928961935572325
1759649955761385700,32.3083857421875,2.265057247718424,9.51966378068924,0.6449021241083741
1759649955771469800,32.3184697265625,2.375402705531567,9.49634661798775,0.589268718887493
1759649955781553000,32.328552978515624,2.4958245900705456,9.469368594691156,0.521826619788073
1759649955791635700,32.3386357421875,2.625356102129817,9.438573058933018,0.4372844789363443
1759649955801718800,32.34871875,2.7611183252722022,9.404265715661644,0.3262027062052861
1759649955811801600,32.35880151367188,2.894895804338157,9.36803646441698,0.172833405103907
1759649955821886000,32.368885986328124,3.007253478756547,9.33409327828288,-0.0391423941784305
1759649955831968800,32.37896875,3.080070293164253,9.305872561448812,-0.2903317120800726
1759649955842051800,32.3890517578125,3.1381878433510657,9.277450184562802,-0.5011000581016763
1759649955852134700,32.399134765625,3.206671012468636,9.246576907393337,-0.6232797095607966
1759649955862217700,32.4092177734375,3.2789015514209865,9.216655816382168,-0.687356752673909
1759649955872300800,32.41930078125,3.3413758355125784,9.189878284093735,-0.7427993114978074
1759649955882385000,32.429385009765625,3.39043154284358,9.16544293101728,-0.8185458957470954
1759649955892467700,32.4394677734375,3.4404727540805933,9.136003486043217,-0.9311151670895516
1759649955902550800,32.44955078125,3.505340070788562,9.09423647441566,-1.085276897210255
1759649955912633900,32.4596337890625,3.5837510519415137,9.037450172832608,-1.2851498465396465
1759649955922717200,32.46971728515625,3.661718088719248,8.96743088018894,-1.532121012456715
1759649955932800000,32.479800048828125,3.728418466073274,8.886719513139129,-1.815345395015925
1759649955942884000,32.489884033203126,3.784845871216058,8.796763347882031,-2.1124102330096064
1759649955952967200,32.49996728515625,3.836460323119163,8.697914851117133,-2.407949176610261
1759649955963050200,32.51005029296875,3.8822576131761073,8.591980780005455,-2.697463891485333
1759649955973133000,32.520133056640624,3.92033629167974,8.480932142359018,-2.979116933074593
1759649955983216000,32.53021606445313,3.948957698269188,8.3662097846359,-3.2530987093836066
1759649955993300200,32.54030029296875,3.969141823641956,8.248021796628832,-3.519437861984968
1759649956003383000,32.55038305664063,3.981626918944716,8.12629569762349,-3.778935185867548
1759649956013466000,32.560466064453124,3.988623061442375,8.000248812809586,-4.032032871840894
1759649956023549200,32.57054907226563,3.9955432160943753,7.870347590655088,-4.273600571279228
1759649956033632000,32.580632080078125,4.004938236427307,7.738340336132049,-4.499882731041312
1759649956043715300,32.59071533203125,4.01297190527916,7.606950921246409,-4.711767239877581
1759649956053799200,32.60079907226562,4.0150247461557385,7.479709858211875,-4.909571200913191
1759649956063882200,32.61088232421875,4.006406555414199,7.361275201967358,-5.092222601002455
1759649956073965000,32.620965087890625,3.984199692042172,7.255929159876704,-5.258138554868101
1759649956084048400,32.63104833984375,3.949133347097039,7.167293429568409,-5.404130495601892
1759649956094131200,32.641131103515626,3.907287132753432,7.096402030265331,-5.526713503697514
1759649956104215000,32.65121508789063,3.862011820743978,7.043647760677337,-5.625147574442625
1759649956114298000,32.661298095703124,3.8100343807473775,7.009128820481896,-5.70316955627799
1759649956124381200,32.67138110351563,3.7508100383624434,6.99339816738665,-5.7614405434608456
1759649956134464300,32.68146435546875,3.689968323908746,6.996885424980521,-5.7963885227233165
1759649956144547300,32.69154736328125,3.63442062420994,7.019671841806173,-5.803928855100274
1759649956154630100,32.70163012695313,3.5881849427357317,7.060169271889329,-5.783540147066116
1759649956164714000,32.7117138671875,3.5499653944566845,7.117149050217867,-5.737099298408627
1759649956174797000,32.721797119140625,3.513219133600592,7.190514730679989,-5.667821179521083
1759649956184880400,32.73188037109375,3.46812794598639,7.284751934257149,-5.57448472417593
1759649956194963200,32.741963134765626,3.4091087707847354,7.409552618402242,-5.444896221232414
1759649956205046300,32.75204638671875,3.3413922021254896,7.574138784968852,-5.257177600881457
1759649956215130000,32.762130126953124,3.2825337704434987,7.778999094256759,-4.988240833002329
1759649956225213000,32.772212890625,3.2391365272656083,8.008451993009448,-4.641451010113954
1759649956235296300,32.782296142578126,3.1966379864931103,8.241935754713415,-4.245276394070685
1759649956245379300,32.79237939453125,3.135729636543989,8.469315354323387,-3.822077577501535
1759649956255462100,32.80246215820313,3.047152942946553,8.684860139232873,-3.3850340677142143
1759649956265545200,32.812545166015624,2.9325767156958578,8.881705484369396,-2.9471468005791306
1759649956275629000,32.822629150390625,2.7985598749160765,9.05504954240918,-2.5188328329533336
1759649956285712100,32.83271215820312,2.6552859609693287,9.204565565615892,-2.096621419986337
1759649956295795200,32.84279516601563,2.5129227321267127,9.331734732457996,-1.6656363334551452
1759649956305878300,32.852878173828124,2.369212618719786,9.438331066870688,-1.2145511465728285
1759649956315961000,32.86296118164063,2.2188035921961067,9.523108952707052,-0.7467880888730287
