time,seconds_elapsed,z,y,x
1757614250375155700,35.20015576171875,1.3379098152160644,3.917213191223144,3.0098107620239256
1757614250385111800,35.21011181640625,1.4649521408081054,3.576638005065918,3.887435308074951
1757614250395066600,35.22006665039063,1.5203180541992187,3.229927677154541,4.8235681571960445
1757614250405023000,35.23002294921875,1.6032172866821288,2.8010663047790527,5.8862944190979
1757614250414978800,35.23997875976563,1.5857096870422362,2.190993794250488,7.0950669822692864
1757614250424935000,35.24993481445313,1.3015478775024414,1.364246033477783,8.368333352661132
1757614250434890800,35.25989086914063,0.7082347785949706,0.3872621185302734,9.550171147155762
1757614250444846800,35.269846923828126,-0.1954267105102539,-0.6600514701843261,10.3805102104187
1757614250454802700,35.279802734375,-1.350180098724365,-1.7694646644592285,10.708366200256346
1757614250464757800,35.2897578125,-2.5502736808776856,-2.8197710052490232,10.460117415618896
1757614250474713900,35.2997138671875,-3.4913445709228514,-3.5366847648620605,9.771784438323976
1757614250484669700,35.30966967773438,-3.979911347198486,-3.5595793182373043,8.862287082672118
1757614250494625800,35.31962573242188,-3.760991532897949,-2.727145328521728,7.892336135101318
1757614250504581600,35.32958154296875,-3.044676323699951,-1.2394482719421387,7.047482224273681
1757614250514537700,35.33953784179688,-2.4588451049804685,0.7221510757446289,6.442347754669189
1757614250524492800,35.34949291992187,-2.505232762145996,3.3891420875549314,5.719598128509521
1757614250534449000,35.35944897460938,-3.0359973426818847,7.202207506561279,4.341884710693359
1757614250544404700,35.36940478515625,-3.16004691619873,12.467805145263672,2.2026655273437497
1757614250554360800,35.37936083984375,-1.907879447937012,18.636764997863768,0.7541735229492187
1757614250564316700,35.389316650390626,0.5985504150390625,23.900716622924804,2.357540447235108
1757614250574272800,35.399272705078126,2.7590181381225585,27.81014865875244,7.53365479888916
1757614250584227800,35.40922778320312,2.902520600128174,31.376312031555173,11.937190202331545
1757614250594183700,35.41918359375,0.8631096984863281,34.06485085830688,9.749338797760007
1757614250604139800,35.42913989257813,-0.5229834251403809,34.05632151489257,3.768024500274658
1757614250614095600,35.439095703125,-0.757166275024414,32.3060104637146,0.6031891807556152
1757614250624051700,35.4490517578125,-1.7482161247253416,29.79284690856933,0.752677146911621
1757614250634007800,35.4590078125,-2.9617770912170407,26.639832959747316,2.053177561187744
1757614250643964000,35.4689638671875,-3.5161844131469726,23.375039720916742,2.870498152923584
1757614250653918700,35.47891870117188,-4.179976823425292,20.5356661895752,2.9511528213500973
1757614250663874800,35.48887475585938,-5.271134230041503,18.325219506835936,2.611924373626709
1757614250673830700,35.49883056640625,-6.143820735168457,16.49126103515625,2.0771195777893063
1757614250683786800,35.50878686523438,-6.317699630737304,14.887445198059082,1.5550339782714844
1757614250693742800,35.51874291992188,-6.07124649734497,13.48309628677368,1.1140519599914551
1757614250703699000,35.52869897460938,-5.658396348571777,12.202946586608888,0.8373720306396484
1757614250713653800,35.53865380859375,-5.157708926391601,10.921749423217772,0.634014527130127
1757614250723609600,35.54860961914063,-4.576366835784912,9.585036708831788,0.369604881286621
1757614250733565700,35.55856567382813,-3.880851253509521,8.19176098022461,-0.0224456405639648
1757614250743521800,35.56852172851563,-3.218405581665039,6.810156984710693,-0.5559036979675293
1757614250753478000,35.57847778320313,-2.6274866844177245,5.341613541412353,-1.2294225524902342
1757614250763433700,35.588433837890626,-2.210745957946777,3.847332430267334,-2.022352214813232
1757614250773388800,35.59838891601562,-1.735197653198242,2.2554876014709477,-2.8649615615844723
1757614250783344600,35.6083447265625,-1.1284171699523926,0.5767033248901366,-3.608660452270508
1757614250793301000,35.61830102539062,-0.6028899055480956,-1.2650363021850586,-4.408174169158936
1757614250803256800,35.6282568359375,-0.2455553077697753,-3.394678678894042,-5.570259799957275
1757614250813213200,35.63821313476563,0.1044470474243164,-5.501426502227783,-6.807613145446777
1757614250823169000,35.6481689453125,0.4269160835266113,-7.104194876098632,-8.186523664093016
1757614250833124000,35.6581240234375,0.7936778503417968,-7.247398062896728,-9.3722520362854
1757614250843080000,35.66807983398437,1.2189479202270508,-5.414337416839599,-10.13734910430908
1757614250853036300,35.67803637695312,1.266682315826416,-2.343624150085449,-10.697143379974364
1757614250862992100,35.6879921875,1.1353004997253415,0.8601169464111328,-11.136180109405515
1757614250872948000,35.69794799804688,1.1149497856140136,3.83057301864624,-11.096825419616698
1757614250882904000,35.70790405273438,1.419761584472656,6.013037469482422,-10.283096130371094
1757614250892860000,35.71785986328125,1.85161570892334,6.813897924804687,-8.658779941558837
1757614250902815000,35.72781494140625,2.150292366027832,6.183474700164795,-6.721870798492431
1757614250912771000,35.73777099609375,1.8272247795104977,4.8904561660766594,-5.325452680206299
1757614250922727200,35.74772705078125,0.2603694305419922,4.219181875610351,-5.086780702209472
1757614250932683000,35.75768310546875,-2.302922721862793,5.81581510772705,-6.381594887542724
1757614250942639000,35.76763916015625,-4.1003696182250975,10.754304944610595,-9.162160840606688
1757614250952595000,35.77759497070313,-4.394108234405517,18.4878755821228,-11.553220111083984
1757614250962550300,35.78755029296875,-3.7364509658813474,25.439140827178957,-9.342923065948488
1757614250972506000,35.79750610351562,-2.188749230194092,28.429648338317868,-1.560271294403076
1757614250982462000,35.8074619140625,-2.181117712402344,29.6988744934082,7.345560330963134
1757614250992418000,35.81741796875,-5.0577510070800775,30.06937720031738,12.275371186828613
1757614251002374000,35.82737377929688,-9.360430665588378,26.21575999069214,12.32175884399414
1757614251012330000,35.837330078125,-12.052411157226562,19.398869313812256,8.421753977203368
1757614251022285000,35.84728515625,-11.686696853637695,14.631415258026122,5.104737214660644
1757614251032241200,35.8572412109375,-9.419687156677243,12.37966859664917,3.28185192565918
1757614251042197000,35.86719702148437,-7.342717216491699,11.673678382110594,2.0006547622680664
1757614251052153000,35.87715307617187,-6.033537821197509,12.016049219512938,1.7898153785705566
1757614251062109000,35.88710888671875,-5.823596263122559,13.04959614868164,2.524536013031005
1757614251072065000,35.89706494140625,-5.819705685424804,14.221557861328124,3.443759812927246
1757614251082020000,35.90702001953125,-5.066579625701904,14.625280116271972,3.744082483673096
1757614251091976200,35.91697607421875,-3.8317701194763183,13.984831172180176,3.625569501495361
1757614251101932000,35.92693212890625,-2.6515783386230467,12.64048694000244,3.347991746520996
1757614251111888000,35.93688793945312,-1.7609353210449217,11.137526847839355,2.868403226470947
1757614251121844000,35.94684399414062,-1.07245270614624,9.637709145355224,2.2878093238830566
1757614251131800000,35.95680004882813,-0.4978443077087402,8.195352282714843,1.8656816436767576
1757614251141755100,35.966755126953124,-0.0589572158813476,6.738929485321044,1.6533458839416504
1757614251151711000,35.9767109375,0.2482487846374511,5.36316135635376,1.721131718444824
1757614251161667000,35.9866669921875,0.4866214874267577,4.074631950378418,1.9910779556274412
1757614251171623000,35.99662280273437,0.6998550727844238,3.0265701736450192,2.4984990699768064
1757614251181579000,36.0065791015625,0.9253589416503906,2.0944775398254394,3.1604958290100096
1757614251191535000,36.01653515625,1.092354507446289,1.2431892120361328,3.984999025726318
1757614251201490200,36.026490234375,1.075744733428955,0.4129997863769531,4.846163435363769
1757614251211446000,36.036446044921874,0.9852139831542968,-0.397736750793457,5.708674583435058
1757614251221401900,36.04640185546875,0.884208600616455,-1.134402674102783,6.472574550628662
1757614251231358000,36.05635791015625,0.8020575561523438,-1.60246909866333,7.090428216552734
1757614251241314000,36.06631396484375,0.6325181510925293,-1.625363652038574,7.539191390228271
1757614251251270100,36.07627026367187,0.3381809844970703,-1.2120645904541014,7.893682873535155
1757614251261225000,36.08622485351562,-0.0224456405639648,-0.2980781066894531,8.141632382965087
1757614251271181000,36.09618115234375,-0.3607762626647949,0.7897872726440429,8.22902074356079
1757614251281137000,36.10613696289062,-0.8174702293395996,1.597231782531738,8.21660082244873
1757614251291093000,36.11609301757812,-1.3875894996643066,1.797147621154785,8.002170136260986
1757614251301049000,36.12604907226562,-1.9677344894409177,1.550245574951172,7.445069337463378
1757614251311005200,36.13600512695312,-2.412607085418701,1.3347674255371094,6.636577364349365
1757614251320960000,36.1459599609375,-2.897732196807861,1.684171230316162,5.791573815917968
1757614251330915800,36.15591577148437,-3.61374813079834,2.9665654945373534,4.510825565338134
1757614251340872000,36.16587182617187,-4.259584028625488,5.468057316589356,2.6795605705261227
1757614251350828000,36.175828125,-4.1624692237854,9.291896643066403,0.6070797584533691
1757614251360784100,36.1857841796875,-2.7747300865173337,14.01954709625244,-1.2572551467895507
1757614251370740000,36.19573999023437,-1.0817302375793456,18.466627042388915,-1.3717279136657714
1757614251380695000,36.205695068359375,-1.0217255584716796,22.29675114822388,0.9992799179077148
1757614251390651000,36.21565087890625,-2.606986332702637,26.11789699783325,4.6055461685180665
1757614251400607200,36.225607177734375,-4.092887738037109,29.35470800476074,6.962338427734375
1757614251410563000,36.23556298828125,-4.855291329193115,31.038729597473143,7.025186221313477
1757614251420519200,36.245519287109374,-5.204246221160888,30.54327949142456,6.004657763671875
1757614251430475000,36.25547509765625,-5.667224967193604,28.16164738998413,4.561552713012695
1757614251440430000,36.26543017578125,-6.23734423751831,25.213188045501703,2.7078420776367187
1757614251450386000,36.275385986328125,-6.373364819335937,22.49771445007324,1.0760440086364746
1757614251460342000,36.285342041015625,-6.249015970611572,20.224120698547363,0.0577601150512695
1757614251470298000,36.29529809570312,-6.293308701324462,18.72624828491211,-0.3577835105895995
1757614251480254000,36.30525390625,-6.25664748840332,17.674445568084717,-0.2296937217712402
1757614251490210000,36.3152099609375,-5.851877770233154,16.59241605529785,0.2811690574645996
1757614251500164900,36.32516479492188,-5.191975937652588,15.338452935791016,0.8207622566223144
1757614251510121200,36.33512133789063,-4.524741862487793,13.984831172180176,1.0191817192077637
1757614251520077000,36.3450771484375,-3.922450507354736,12.528408374786377,0.7962216896057128
1757614251530033200,36.355033203125,-3.3258453811645508,10.960655200195312,0.2563292152404785
1757614251539989000,36.364989013671874,-2.6644471725463865,9.280374547576905,-0.4586392555236816
1757614251549945000,36.374945068359374,-2.046144593811035,7.632864530181885,-1.220743571472168
1757614251559900200,36.38490014648438,-1.7420809829711914,6.037428398895264,-2.064101106262207
1757614251569856000,36.39485595703125,-1.626710390472412,4.489427388000488,-2.832041288757324
1757614251579812000,36.40481201171875,-1.3774141426086426,2.965518031311035,-3.313724735260009
1757614251589768000,36.41476782226562,-0.7212532501220703,1.313967798614502,-3.554790914916992
1757614251599724000,36.42472412109375,0.2579752288818359,-0.5366004470825195,-3.782389710235595
1757614251609680000,36.43467993164062,0.9187748870849608,-2.7042507751464844,-4.482992971038818
1757614251619635200,36.44463525390625,1.0730512565612793,-5.105635040283203,-5.843049151611328
1757614251629591000,36.454591064453126,0.5780500633239746,-7.231985389709473,-7.558644278717041
1757614251639547100,36.46454711914063,-0.1720832443237304,-8.202235612487792,-9.045293872070312
1757614251649503000,36.4745029296875,-0.6540659660339355,-7.164049917602538,-9.693523971557616
1757614251659459000,36.484458984375,-0.8590694831848144,-4.583100527954102,-9.562890343475342
1757614251669415000,36.49441479492187,-0.8581716575622558,-1.694496224975586,-9.23099413833618
1757614251679370200,36.50437036132813,-0.7881412590026855,1.060481697845459,-8.76547155303955
1757614251689326000,36.514326171875,-0.623090982055664,3.386747885894775,-8.002768686676024
1757614251699282000,36.52428198242188,-0.4987421333312988,4.806958383178711,-6.871059489440918
1757614251709238000,36.534238037109375,-0.860565859222412,5.255422281646728,-5.960514670562744
1757614251719193900,36.54419384765625,-2.048239520263672,5.685031842041015,-5.851877770233154
1757614251729150000,36.55414990234375,-3.501071015167236,7.666532991027831,-6.637175914764404
1757614251739105000,36.56410498046875,-4.554519745635986,12.332233476257324,-7.818265521240234
1757614251749061000,36.57406103515625,-4.752041382598876,18.951303240966794,-7.614758380126952
1757614251759017000,36.584016845703125,-3.9757214942932126,24.33047582092285,-3.98365228729248
1757614251768973000,36.59397314453125,-4.453963275909423,26.02871298599243,1.236156244659424
1757614251778929000,36.603928955078125,-7.953986827850342,23.36725856552124,4.442890093231201
1757614251788885000,36.613885009765625,-11.544092217254638,18.82650547943115,3.544914833068848
1757614251798840000,36.62384008789063,-12.243947290039062,16.141109042358398,0.7652467056274413
1757614251808796000,36.6337958984375,-10.83451070022583,15.885079102325438,-1.5652093353271483
1757614251818751700,36.643751708984375,-9.279775997161863,17.298705545043944,-3.359813117218017
1757614251828707600,36.65370751953125,-7.81437494354248,18.880075741577148,-3.715352063751221
1757614251838664000,36.663663818359375,-6.194098970031738,19.023428565979003,-2.504334936523437
1757614251848619800,36.67361987304688,-4.885218849945068,17.985392508697508,-1.0922048698425293
1757614251858574800,36.68357495117188,-3.9463925239562982,16.84186194076538,-0.3776853118896484
1757614251868530700,36.69353076171875,-3.3515830490112304,15.862184548950196,-0.326209976196289
1757614251878486800,36.70348681640625,-2.743306189727783,14.882806432342528,-0.4447229583740234
1757614251888443000,36.71344287109375,-2.177227134704589,13.767407733917237,-0.3450643142700195
1757614251898399000,36.72339892578125,-1.763329522705078,12.6038257270813,-0.0083797058105468
1757614251908354800,36.73335473632813,-1.368735161590576,11.375301000213623,0.4542997650146484
1757614251918309600,36.7433095703125,-0.9552864624023436,10.12492918319702,1.0015244819641114
1757614251928265700,36.753265625,-0.5737105728149414,8.907627276611327,1.5809212837219238
1757614251938221600,36.7632216796875,-0.1032499465942382,7.756315553283691,2.0694880599975587
1757614251948178000,36.773177978515626,0.4246715194702148,6.67817661819458,2.469469374847412
1757614251958133800,36.7831337890625,0.7068880401611328,5.758054992675781,2.803909419250488
1757614251968089900,36.79308984375,0.7972691528320313,4.950311207580566,3.0336031410217283
1757614251978044700,36.80304467773438,0.8723872299194335,4.172644580841064,3.343502618408203
1757614251988000800,36.81300073242188,1.0103531005859374,3.452139518737793,3.814412157440185
1757614251997956900,36.822956787109376,1.141136366271973,2.7519851707458494,4.451120161437988
1757614252007913000,36.83291284179688,1.1324573852539062,2.065148569488525,5.162347692108154
1757614252017868800,36.842868896484376,0.9341875602722168,1.3631985702514648,5.923254907226562
1757614252027823600,36.85282373046875,0.6411971321105957,0.7176619476318359,6.74177259979248
1757614252037779700,36.86277978515625,0.2424129180908203,0.0906803878784179,7.595604766845702
1757614252047735800,36.87273583984375,-0.2694973243713379,-0.5125087928771972,8.340650395965575
1757614252057692000,36.88269189453125,-0.7451952667236328,-1.2569558715820313,8.782230964660645
1757614252067647700,36.892647705078126,-1.2234370483398436,-2.155380044555664,8.803030591583251
1757614252077603800,36.902603759765626,-1.693149486541748,-2.9894600479125977,8.428188394165039
1757614252087558700,36.91255859375,-2.014720697021484,-3.49852717590332,7.735515926361083
1757614252097514800,36.9225146484375,-2.156427507781982,-3.3563714523315427,6.848314573669433
1757614252107470800,36.93247094726563,-2.0503344467163083,-2.491765377807617,6.02665449142456
1757614252117427000,36.94242700195313,-2.056469588470459,-1.0721534309387206,5.360168604278564
1757614252127382800,36.9523828125,-2.693327230072021,0.8821136741638184,4.671087438964843
1757614252137339000,36.9623388671875,-3.744082483673096,3.616142332458496,3.60058002166748
1757614252147293700,36.97229370117188,-4.455160376739502,7.719055789947509,1.661875227355957
1757614252157249800,36.98224975585938,-4.116979392242431,13.499706060791016,-0.8544307174682617
1757614252167206000,36.99220581054688,-2.6212019050598143,20.37256120147705,-1.9328689277648925
1757614252177161700,37.00216162109375,-2.1356278808593747,26.97098097686768,1.4411597618103027
1757614252187117800,37.01211791992188,-3.4388217720031737,33.34943347473144,9.337386474609374
1757614252197073700,37.02207373046875,-3.93277550201416,38.03742996292114,14.786589453125
1757614252207029000,37.03202905273437,-4.900332247924805,37.16998077392578,11.979238368988035
1757614252216984800,37.04198486328125,-5.006126033782959,31.603761189270017,5.9311857002258295
1757614252226941000,37.05194091796875,-5.482422526550293,27.186309488677978,2.089838774108886
1757614252236896800,37.06189672851563,-5.843498064422607,23.78893733291626,-0.05102642288208
1757614252246852900,37.07185278320313,-6.053738897705077,20.555867266082764,-1.0718541557312011
1757614252256808700,37.08180859375,-6.273855812835693,18.027889588165284,-1.3133692481994628
1757614252266763800,37.091763671875,-5.730820948791504,16.315137575531004,-1.599925259399414
1757614252276719900,37.10171997070312,-5.248389314270019,15.210213509368897,-1.930624363708496
1757614252286675700,37.11167578125,-5.012859725952148,14.254328496551512,-2.01756381149292
1757614252296631800,37.1216318359375,-4.505438611602783,13.29305652999878,-1.737292579650879
1757614252306587600,37.13158764648438,-3.999364235687256,12.254571559906005,-1.3844471099853517
1757614252316543000,37.14154296875,-3.709965110015869,10.970082369232175,-1.206079086303711
1757614252326498800,37.15149877929687,-3.556586566162109,9.409062886810302,-1.2485761657714842
1757614252336455000,37.16145483398437,-3.3188124137878416,7.72489165649414,-1.421108322906494
1757614252346410800,37.17141064453125,-2.9433716659545897,5.882703116607666,-1.7755998062133789
1757614252356366800,37.18136694335937,-2.555062084197998,3.947439987182617,-2.3454198013305665
1757614252366322700,37.19132275390625,-2.2596774543762206,1.9437924728393556,-3.069067253112793
1757614252376277800,37.20127783203125,-2.0343232231140136,-0.0725742378234863,-3.810072666931152
1757614252386233900,37.21123388671875,-1.6935983993530273,-2.0862474716186523,-4.493766878509521
1757614252396189700,37.22118969726562,-1.1611878051757811,-3.93277550201416,-5.1584571144104
1757614252406145800,37.23114575195312,-0.5665279678344726,-5.491999333190917,-5.96919365158081
1757614252416101600,37.2411015625,0.0662894584655761,-6.303633695983886,-6.697779144287109
1757614252426057700,37.2510576171875,0.565630142211914,-6.146065299224853,-7.662642413330078
1757614252436012800,37.2610126953125,0.965910732269287,-4.896142395019531,-8.553135793304444
1757614252445969000,37.270968994140624,1.0170867927551268,-2.99424845123291,-9.584887071228026
1757614252455924700,37.2809248046875,0.850989052581787,-0.7170633972167968,-10.626664068603516
1757614252465880800,37.290880859375,0.600794979095459,1.7202338928222656,-11.366472381591796
1757614252475836700,37.30083666992188,0.6456862602233886,4.120421057128906,-11.309161179351806
1757614252485792800,37.31079272460938,1.4444517890930175,5.825242276763916,-9.843161575317382
1757614252495747800,37.32074780273437,2.3006781578063964,6.240037714385986,-7.855974197387694
1757614252505703700,37.33070361328125,2.405574118041992,5.513098235321045,-6.121674369812012
1757614252515659800,37.34065966796875,1.0245686729431152,4.254047437286377,-5.047874925231933
1757614252525615600,37.35061572265625,-1.7152958518981931,4.100219980621338,-5.257816483306884
1757614252535571700,37.36057177734375,-4.733336682128906,7.018751804351807,-7.069628589630127
1757614252545526800,37.37052685546875,-6.354211206054687,13.70695414199829,-9.49405704574585
1757614252555483000,37.38048291015625,-6.6617164817810055,22.297050423431397,-9.52533130493164
1757614252565438700,37.39043872070312,-5.208884986877441,28.636746781921385,-4.154987343597412
