time,seconds_elapsed,z,y,x
1757614250136215800,34.9612158203125,-3.9613922324284903,8.941761601403355,-0.7229287090536206
1757614250146171000,34.9711708984375,-3.9706913911715143,8.942022298166155,-0.6665445585306733
1757614250156126700,34.98112670898438,-3.9692800630688665,8.95016585713327,-0.5565025406435131
1757614250166082800,34.99108276367188,-3.976654391229153,8.95295928724408,-0.4485057283157482
1757614250176038700,35.00103857421875,-4.015650184577703,8.937990850692987,-0.3965543726084753
1757614250185994800,35.01099487304688,-4.063101963843405,8.915229568308591,-0.4245332800433039
1757614250195950800,35.020950927734376,-4.075936310975253,8.903809179627896,-0.5285177879897878
1757614250205907000,35.030906982421875,-4.041210450030863,8.910797138819097,-0.6608657822418957
1757614250215861800,35.04086181640625,-3.97381507615,8.931780305615067,-0.7762007919706404
1757614250225817600,35.050817626953126,-3.90180724003762,8.958011309936643,-0.8368404810462147
1757614250235773700,35.060773681640626,-3.8444811324894426,8.982952858969568,-0.8348237343963235
1757614250245729800,35.070729736328126,-3.8078994145452976,9.001761019814014,-0.799110396784544
1757614250255686000,35.080685791015625,-3.788550278691947,9.012951691392065,-0.7641768844388425
1757614250265641700,35.090641845703125,-3.777686062589288,9.019085079580544,-0.7453706963557749
1757614250275596800,35.1005966796875,-3.768879363538325,9.022858168378471,-0.744283193380013
1757614250285552600,35.110552734375,-3.7609997162044047,9.025020899370311,-0.7578291228473186
1757614250295508700,35.1205087890625,-3.755485921218991,9.025363429197668,-0.7807381431393325
1757614250305464800,35.13046484375,-3.754873634539544,9.023397682082653,-0.8059930689703673
1757614250315421000,35.1404208984375,-3.762450791795552,9.01840644966662,-0.8262606348428875
1757614250325376800,35.150376708984375,-3.779769590865076,9.010210283729434,-0.8365526770807802
1757614250335331600,35.16033154296875,-3.8061873499304055,8.999217180550097,-0.8351268820613622
1757614250345287700,35.17028759765625,-3.839832429900765,8.986059592813254,-0.8226726202882826
1757614250355243800,35.18024389648438,-3.878563727094233,8.971386339816451,-0.8008621358226984
1757614250365200000,35.19019995117188,-3.921110198661685,8.955442336231469,-0.7715602726884185
1757614250375155700,35.20015576171875,-3.9665424547985193,8.938300062772631,-0.7373595315966754
1757614250385111800,35.21011181640625,-4.013600558571517,8.920236582815647,-0.700554160964489
1757614250395066600,35.22006665039063,-4.060839571869373,8.901615468975901,-0.6642075669504701
1757614250405023000,35.23002294921875,-4.108622482785583,8.882060873678325,-0.6313918504763394
1757614250414978800,35.23997875976563,-4.158174741461873,8.860918716928362,-0.6033586921036244
1757614250424935000,35.24993481445313,-4.208643238200247,8.838773520615696,-0.5777660587508231
1757614250434890800,35.25989086914063,-4.2569072106316685,8.817483479827642,-0.5487467388849705
1757614250444846800,35.269846923828126,-4.298059597492218,8.799815721189976,-0.5102382541293278
1757614250454802700,35.279802734375,-4.327098352710903,8.788474242964387,-0.4575253029324114
1757614250464757800,35.2897578125,-4.34071888178438,8.784912751090527,-0.3921897111255675
1757614250474713900,35.2997138671875,-4.3395691272273655,8.788381888505816,-0.3207698675015941
1757614250484669700,35.30966967773438,-4.326670774948597,8.796911231920122,-0.254317181298323
1757614250494625800,35.31962573242188,-4.3053342646703125,8.808768842974304,-0.2001715669497847
1757614250504581600,35.32958154296875,-4.2766053060531615,8.823724420043826,-0.1515080007415264
1757614250514537700,35.33953784179688,-4.239500148756802,8.84241976816356,-0.09297661818997
1757614250524492800,35.34949291992187,-4.190325783482193,8.86631385397017,-0.0057863494368997
1757614250534449000,35.35944897460938,-4.116092964796722,8.899972962465881,0.1365908194536343
1757614250544404700,35.36940478515625,-4.0007776096165175,8.945674390932917,0.3729893726257607
1757614250554360800,35.37936083984375,-3.8535061504662034,8.988773527947068,0.7230756432436406
1757614250564316700,35.389316650390626,-3.714686585579812,9.00505187805295,1.1315856439206748
1757614250574272800,35.399272705078126,-3.621494214880466,8.99218012152016,1.481857390640676
1757614250584227800,35.40922778320312,-3.558588261373341,8.979057605096697,1.6980397428013383
1757614250594183700,35.41918359375,-3.4837741356685754,8.987457769173384,1.805361322748661
1757614250604139800,35.42913989257813,-3.3857369552865624,9.007299364718794,1.8909670377112924
1757614250614095600,35.439095703125,-3.286658156897128,9.019362142956256,2.0048435922600327
1757614250624051700,35.4490517578125,-3.2045679027095435,9.01885127082467,2.135753406935185
1757614250634007800,35.4590078125,-3.139520553259551,9.011034459593892,2.261648316057771
1757614250643964000,35.4689638671875,-3.087166681165993,9.000511896535754,2.372880347447097
1757614250653918700,35.47891870117188,-3.0430025452688336,8.99138166461885,2.462837974008917
1757614250663874800,35.48887475585938,-3.000886281812191,8.988133476477861,2.5255644792959093
1757614250673830700,35.49883056640625,-2.9552409674465654,8.993609862062334,2.559670747037232
1757614250683786800,35.50878686523438,-2.9068142056688666,9.007071401181816,2.567778357908129
1757614250693742800,35.51874291992188,-2.861004932913184,9.025740445816515,2.553627667480707
1757614250703699000,35.52869897460938,-2.8233643535658715,9.047081924530865,2.519778881631792
1757614250713653800,35.53865380859375,-2.7979508031070237,9.069649145647883,2.466440382415056
1757614250723609600,35.54860961914063,-2.7867396732628342,9.092787444651126,2.392842792893201
1757614250733565700,35.55856567382813,-2.7903444197565315,9.116209236770867,2.2976339678049085
1757614250743521800,35.56852172851563,-2.808553445664048,9.139453334236144,2.180095675878227
1757614250753478000,35.57847778320313,-2.8398724207744,9.162039260053634,2.0402235331989824
1757614250763433700,35.588433837890626,-2.881018377894163,9.183516932368278,1.8796601924076677
1757614250773388800,35.59838891601562,-2.9281796497806907,9.20322525692284,1.7019997324734926
1757614250783344600,35.6083447265625,-2.978307370257377,9.220295634189249,1.5120279263682663
1757614250793301000,35.61830102539062,-3.0303838867142794,9.233577725088596,1.3145917757317422
1757614250803256800,35.6282568359375,-3.083668609917164,9.241865660962462,1.1177242918286472
1757614250813213200,35.63821313476563,-3.1369898657381534,9.244643308982251,0.930739611775428
1757614250823169000,35.6481689453125,-3.1894910373479126,9.242019390219449,0.7632980557776987
1757614250833124000,35.6581240234375,-3.2402553021624683,9.234956612226366,0.6218734229594469
1757614250843080000,35.66807983398437,-3.287621156710386,9.225154180136322,0.5083979234922676
1757614250853036300,35.67803637695312,-3.328106019572913,9.214982330211996,0.4221743323596194
1757614250862992100,35.6879921875,-3.3617373632788654,9.205380389130116,0.3606364888679236
1757614250872948000,35.69794799804688,-3.3904064084023235,9.196542418158051,0.3148981259239837
1757614250882904000,35.70790405273438,-3.4185181119039654,9.18750103356838,0.2719445531266741
1757614250892860000,35.71785986328125,-3.4491257238745687,9.17746888437569,0.2189995832721702
1757614250902815000,35.72781494140625,-3.4846468268498776,9.165430656057596,0.1499656758035067
1757614250912771000,35.73777099609375,-3.5269358165249227,9.150216720312834,0.0682931538376491
1757614250922727200,35.74772705078125,-3.572106791377067,9.132921886640789,-0.0139189434811822
1757614250932683000,35.75768310546875,-3.609284721648693,9.117994366621971,-0.0751848541467217
1757614250942639000,35.76763916015625,-3.629949908536672,9.109769559112191,-0.0770406700472813
1757614250952595000,35.77759497070313,-3.6414492076724767,9.105495535054802,0.0122100960199721
1757614250962550300,35.78755029296875,-3.6677830878466366,9.093671826270224,0.1513210268020629
1757614250972506000,35.79750610351562,-3.739327398100495,9.06191592104733,0.2636818064929917
1757614250982462000,35.8074619140625,-3.851213947875797,9.013191345366836,0.317726590815559
1757614250992418000,35.81741796875,-3.9635584705516695,8.964494242215157,0.3137171359784901
1757614251002374000,35.82737377929688,-4.052759725788236,8.927007099863886,0.2325668295221403
1757614251012330000,35.837330078125,-4.112448763075471,8.902374762910604,0.076944068671856
1757614251022285000,35.84728515625,-4.147010665629804,8.885977170339226,-0.110002279531816
1757614251032241200,35.8572412109375,-4.170771772706509,8.871316192302107,-0.2734594877342693
1757614251042197000,35.86719702148437,-4.194966302764415,8.856264753642678,-0.3730792063336819
1757614251052153000,35.87715307617187,-4.224274814835191,8.84104263459146,-0.4023392030876129
1757614251062109000,35.88710888671875,-4.254233315247297,8.827238565644622,-0.3895768982786685
1757614251072065000,35.89706494140625,-4.275517510816455,8.817499846440553,-0.3768166027637198
1757614251082020000,35.90702001953125,-4.2832513199388975,8.813183152285218,-0.3898354396170005
1757614251091976200,35.91697607421875,-4.280130265308916,8.812779247659444,-0.4310176370939239
1757614251101932000,35.92693212890625,-4.273493603773415,8.81295285066068,-0.4893686672430485
1757614251111888000,35.93688793945312,-4.269469170562923,8.811119790014624,-0.5533312901962548
1757614251121844000,35.94684399414062,-4.2725621681422,8.805486168041824,-0.6156706958618015
1757614251131800000,35.95680004882813,-4.286740331098437,8.79443519719541,-0.6724061440404504
1757614251141755100,35.966755126953124,-4.313149614596367,8.777675785574317,-0.7207601328428834
1757614251151711000,35.9767109375,-4.350430712981522,8.75605432087481,-0.7587204456638544
1757614251161667000,35.9866669921875,-4.3964995134562255,8.73067028877139,-0.7852041095722466
1757614251171623000,35.99662280273437,-4.449094793090224,8.702671690255404,-0.7996670808192342
1757614251181579000,36.0065791015625,-4.505507292924821,8.673433320811391,-0.8014711345665156
1757614251191535000,36.01653515625,-4.563298972158134,8.6441540348351,-0.7907305448435247
1757614251201490200,36.026490234375,-4.619389692692458,8.616264741912484,-0.7691596412874758
1757614251211446000,36.036446044921874,-4.670393026959895,8.59127760017216,-0.7400920253004878
1757614251221401900,36.04640185546875,-4.7142967583552,8.570046011573076,-0.7071562626432627
1757614251231358000,36.05635791015625,-4.751172490809857,8.55241566233635,-0.6730249335259199
1757614251241314000,36.06631396484375,-4.781835924620926,8.538000768014788,-0.6379713749971241
1757614251251270100,36.07627026367187,-4.808199907672405,8.526051971545815,-0.5983397679630666
1757614251261225000,36.08622485351562,-4.833707858416438,8.51492968902886,-0.5491774584524333
1757614251271181000,36.09618115234375,-4.860753101730347,8.503057464927435,-0.4913792398804798
1757614251281137000,36.10613696289062,-4.891820440167188,8.48840876185,-0.4329066291783005
1757614251291093000,36.11609301757812,-4.92749439561665,8.469995153281092,-0.386501947812736
1757614251301049000,36.12604907226562,-4.9628731675118205,8.450514792263508,-0.3592943900765851
1757614251311005200,36.13600512695312,-4.989285958141088,8.435415422809124,-0.3480725927079096
1757614251320960000,36.1459599609375,-4.997407305276393,8.430891807904839,-0.3411225178416818
1757614251330915800,36.15591577148437,-4.978612003913521,8.442844111505151,-0.319739136214368
1757614251340872000,36.16587182617187,-4.922942723661661,8.47749690721333,-0.2589740489271469
1757614251350828000,36.175828125,-4.82560872311294,8.536234342864155,-0.1288425616807304
1757614251360784100,36.1857841796875,-4.699590772132575,8.606698456665873,0.0946523054503835
1757614251370740000,36.19573999023437,-4.579439082837104,8.662394624924659,0.4025467814236879
1757614251380695000,36.205695068359375,-4.494416866850853,8.68410318338573,0.7462809430684894
1757614251390651000,36.21565087890625,-4.438419962079823,8.678404679483174,1.0752230476424098
1757614251400607200,36.225607177734375,-4.385181416106224,8.665193900254367,1.3619677132822572
1757614251410563000,36.23556298828125,-4.321047089847922,8.658240427854656,1.5917853536941111
1757614251420519200,36.245519287109374,-4.248179422035813,8.662371828570961,1.756898174483329
1757614251430475000,36.25547509765625,-4.171442803835869,8.676094064453244,1.8694390965141356
1757614251440430000,36.26543017578125,-4.095226994639635,8.694096754133701,1.9524854823827744
1757614251450386000,36.275385986328125,-4.025576827569306,8.710719387632608,2.021999163591861
1757614251460342000,36.285342041015625,-3.966637439605593,8.722909007120132,2.084956116633862
1757614251470298000,36.29529809570312,-3.916507381041348,8.731756914964318,2.141918213175237
1757614251480254000,36.30525390625,-3.869213130424917,8.741303910988568,2.188413860759884
1757614251490210000,36.3152099609375,-3.8204678042173374,8.755816420465708,2.2158809827476738
1757614251500164900,36.32516479492188,-3.7692481968507168,8.778140480476617,2.2152555443257094
1757614251510121200,36.33512133789063,-3.7164877897828816,8.809235291442274,2.180709716123342
1757614251520077000,36.3450771484375,-3.66413011829704,8.848345066559315,2.1098085260786115
1757614251530033200,36.355033203125,-3.61427916893512,8.893644343966246,2.0026221168182787
1757614251539989000,36.364989013671874,-3.568961771349609,8.942414512354135,1.8617568714484567
1757614251549945000,36.374945068359374,-3.529306052787602,8.99184519047737,1.6914773155458271
1757614251559900200,36.38490014648438,-3.4955350083500143,9.039475541180373,1.4964908961489796
1757614251569856000,36.39485595703125,-3.466317389433086,9.083782300418616,1.2806041659340262
1757614251579812000,36.40481201171875,-3.4410283421367405,9.123326375299692,1.0462568462032824
1757614251589768000,36.41476782226562,-3.419879171124101,9.156317375275492,0.7979262285012751
1757614251599724000,36.42472412109375,-3.405709775996208,9.18019334090352,0.5436854003747925
1757614251609680000,36.43467993164062,-3.403143432639539,9.192536689648032,0.2937528456351719
1757614251619635200,36.44463525390625,-3.4158974080115554,9.192291774976251,0.0615276691575534
1757614251629591000,36.454591064453126,-3.4421059082403778,9.181668674153087,-0.1386438612596131
1757614251639547100,36.46454711914063,-3.4741052668303247,9.165880153390765,-0.2959751795934513
1757614251649503000,36.4745029296875,-3.504657641482353,9.149847302478552,-0.409945403775014
1757614251659459000,36.484458984375,-3.52980377317667,9.13625307689011,-0.4896567634694277
1757614251669415000,36.49441479492187,-3.5502518101826306,9.124871266654134,-0.5503267746180296
1757614251679370200,36.50437036132813,-3.570923134550452,9.11286752512753,-0.6120190049538389
1757614251689326000,36.514326171875,-3.5948090370506045,9.097904349273442,-0.6898495193377137
1757614251699282000,36.52428198242188,-3.62216787635833,9.078912648555637,-0.7897106272112577
1757614251709238000,36.534238037109375,-3.652660337516665,9.055788962599635,-0.9061876465819776
1757614251719193900,36.54419384765625,-3.6840529623851177,9.030719987794756,-1.0218613867457955
1757614251729150000,36.55414990234375,-3.7102138240799305,9.009652649846672,-1.1094455621745436
1757614251739105000,36.56410498046875,-3.721173317250609,9.001752836507558,-1.136524707758054
1757614251749061000,36.57406103515625,-3.713015729758143,9.010062399691344,-1.096660022620484
1757614251759017000,36.584016845703125,-3.710260293570161,9.01780556116402,-1.0409119780439884
1757614251768973000,36.59397314453125,-3.739255209647119,9.006160131555795,-1.0379718329388647
1757614251778929000,36.603928955078125,-3.7881954739049073,8.97552884644866,-1.122435465194285
1757614251788885000,36.613885009765625,-3.828129424886405,8.938251547455787,-1.274165072797239
1757614251798840000,36.62384008789063,-3.8489641231223937,8.905245349910855,-1.4326514611840246
1757614251808796000,36.6337958984375,-3.8576948343276976,8.881904806333779,-1.5493097554057835
1757614251818751700,36.643751708984375,-3.864840614429116,8.868580045336484,-1.606769426205754
1757614251828707600,36.65370751953125,-3.8771044681966313,8.861172399428487,-1.6180542058080434
1757614251838664000,36.663663818359375,-3.9000197720989584,8.853402934470772,-1.6054428537771104
1757614251848619800,36.67361987304688,-3.935161228106916,8.842436134776472,-1.5799341723807154
1757614251858574800,36.68357495117188,-3.979340561573207,8.829559117546678,-1.5408277582645415
1757614251868530700,36.69353076171875,-4.0268098764956,8.817219860455394,-1.4872168718472123
1757614251878486800,36.70348681640625,-4.0738448916539545,8.806167720565199,-1.4232378822810947
1757614251888443000,36.71344287109375,-4.120646682578325,8.795148313900828,-1.3549923213116823
1757614251898399000,36.72339892578125,-4.166655277298391,8.783762412011622,-1.2864385711759327
1757614251908354800,36.73335473632813,-4.210116817884147,8.772593367743491,-1.2193928875155746
1757614251918309600,36.7433095703125,-4.252974547357857,8.76051188480556,-1.1558590113684537
1757614251928265700,36.753265625,-4.299082218538224,8.745474474671482,-1.097703832584992
1757614251938221600,36.7632216796875,-4.349529380227625,8.726861544138192,-1.0459069367870688
1757614251948178000,36.773177978515626,-4.406446030192077,8.703633228763938,-1.0001984940573572
1757614251958133800,36.7831337890625,-4.472155642943084,8.67472102253437,-0.9588776187621056
1757614251968089900,36.79308984375,-4.546066097806394,8.640659762978553,-0.9179923584051428
1757614251978044700,36.80304467773438,-4.625205393233896,8.60336551285088,-0.8717499549292027
1757614251988000800,36.81300073242188,-4.706232986626029,8.564871239283681,-0.8153047949340194
1757614251997956900,36.822956787109376,-4.787269932368398,8.526066584593057,-0.7474000832915305
1757614252007913000,36.83291284179688,-4.865294544552266,8.488174368572235,-0.6709506845351308
1757614252017868800,36.842868896484376,-4.937541742378473,8.45233966960311,-0.5907638893486932
1757614252027823600,36.85282373046875,-5.001589559397101,8.419747313556075,-0.512189863121137
1757614252037779700,36.86277978515625,-5.054280116099119,8.392331483364105,-0.4397728616859763
1757614252047735800,36.87273583984375,-5.093218041780591,8.37182411738634,-0.3769844336112961
1757614252057692000,36.88269189453125,-5.118689167645574,8.358370761573314,-0.3271663270730525
1757614252067647700,36.892647705078126,-5.134981546276808,8.349681843683124,-0.2918922393950633
1757614252077603800,36.902603759765626,-5.145431044098735,8.343779341641069,-0.2761780807768926
1757614252087558700,36.91255859375,-5.152157722005248,8.339410040515661,-0.2826391482834704
1757614252097514800,36.9225146484375,-5.154168477305769,8.337168983590603,-0.310727927567251
1757614252107470800,36.93247094726563,-5.147127911144494,8.339892855596542,-0.3516150145551189
1757614252117427000,36.94242700195313,-5.124736631116271,8.352078383430838,-0.3876665346127003
1757614252127382800,36.9523828125,-5.079274272102118,8.379345745062828,-0.397367296426557
1757614252137339000,36.9623388671875,-4.999538472086191,8.429028352120518,-0.3557088232073933
1757614252147293700,36.97229370117188,-4.875193715015054,8.506026251605153,-0.2245335259964689
1757614252157249800,36.98224975585938,-4.716176873013377,8.598022982779145,0.0453276632511988
1757614252167206000,36.99220581054688,-4.559147989958524,8.670125511437654,0.4620069783911109
1757614252177161700,37.00216162109375,-4.44695719653964,8.690354060474037,0.934170316876471
1757614252187117800,37.01211791992188,-4.388091166073084,8.670493760228156,1.3181677345223723
1757614252197073700,37.02207373046875,-4.346440766562521,8.65566034823358,1.53570208581388
1757614252207029000,37.03202905273437,-4.289771953879296,8.672830678743123,1.5969526733294128
1757614252216984800,37.04198486328125,-4.221127456720173,8.711765097293258,1.5676745563969017
1757614252226941000,37.05194091796875,-4.153762185716629,8.754489555776118,1.508489084717631
1757614252236896800,37.06189672851563,-4.094035154506564,8.792539008185267,1.4493144266933202
1757614252246852900,37.07185278320313,-4.0425402373299,8.824511771029233,1.3986447082944211
1757614252256808700,37.08180859375,-3.994131011208892,8.85314457579553,1.3561530356541276
1757614252266763800,37.091763671875,-3.948164794325829,8.878971675491332,1.3214521630205214
1757614252276719900,37.10171997070312,-3.9046909787803887,8.9021935611248,1.2941000457145273
1757614252286675700,37.11167578125,-3.861539527057111,8.924210162621735,1.2717647336572409
1757614252296631800,37.1216318359375,-3.81777958804667,8.946060759902,1.250174833139777
1757614252306587600,37.13158764648438,-3.773575996921956,8.968356178340315,1.224368045579642
1757614252316543000,37.14154296875,-3.729847329832613,8.991544161704182,1.187758343650028
1757614252326498800,37.15149877929687,-3.687234222769737,9.01594152085781,1.134678349239007
1757614252336455000,37.16145483398437,-3.646105801306665,9.041483373871444,1.0620102956522257
1757614252346410800,37.17141064453125,-3.607363105936348,9.067321579483153,0.9700525082491338
1757614252356366800,37.18136694335937,-3.5723397233501077,9.092019382888076,0.8625411048181354
1757614252366322700,37.19132275390625,-3.5422853613480925,9.114012018987536,0.7465973155412823
1757614252376277800,37.20127783203125,-3.517201481235027,9.1324110145092,0.6314815015211701
1757614252386233900,37.21123388671875,-3.4971854059055447,9.146661073657867,0.5279126617034897
1757614252396189700,37.22118969726562,-3.4847754216656086,9.15578136870265,0.4454091505398974
1757614252406145800,37.23114575195312,-3.4841076054066416,9.15857889046669,0.3896740385102107
1757614252416101600,37.2411015625,-3.4986002411395307,9.154302528321743,0.3590788841623812
1757614252426057700,37.2510576171875,-3.5283117810532447,9.143325207233428,0.3478523740859702
1757614252436012800,37.2610126953125,-3.568325519272685,9.127747114351392,0.3488179311824962
1757614252445969000,37.270968994140624,-3.6094530639529223,9.111301006463169,0.3556216563805937
1757614252455924700,37.2809248046875,-3.644234162215888,9.097284171548486,0.3596605930404737
1757614252465880800,37.290880859375,-3.6662770671978593,9.088910895478724,0.3471462716432288
1757614252475836700,37.30083666992188,-3.67655120845288,9.086369978824257,0.3020495858700014
1757614252485792800,37.31079272460938,-3.685632340531051,9.085126700764894,0.2167432557127438
1757614252495747800,37.32074780273437,-3.7072429915755984,9.078359106326102,0.1007211313695181
1757614252505703700,37.33070361328125,-3.747731361569464,9.062240330696106,-0.0265693602973129
1757614252515659800,37.34065966796875,-3.800855633513629,9.038967007136344,-0.1449264395272824
1757614252525615600,37.35061572265625,-3.8559661108389496,9.013745472118256,-0.2330898122166283
1757614252535571700,37.36057177734375,-3.900574775633216,8.993650778594613,-0.2648013668411411
1757614252545526800,37.37052685546875,-3.921554727558792,8.985960224092006,-0.2104496902601793
1757614252555483000,37.38048291015625,-3.916174788086116,8.990346476352213,-0.0871005474971141
1757614252565438700,37.39043872070312,-3.915889541403949,8.990850334221124,0.0288429586519487
