time,seconds_elapsed,z,y,x
1757614370519664600,45.83666455078125,13.432656723868844,-8.236174706968665,0.3966597692117095
1757614370529621000,45.84662109375,13.682609974336623,-9.145603673559426,1.535563846386969
1757614370539576800,45.85657690429687,13.477601781010629,-9.995955597281457,2.4743971866384147
1757614370549532000,45.86653198242188,12.58998191064596,-10.758541559267044,3.2713357923418283
1757614370559487700,45.87648779296875,11.23207209445238,-11.392606355279684,4.0589375376403325
1757614370569443800,45.88644384765625,9.790671509623529,-12.011188335478304,4.814066169357299
1757614370579399000,45.89639892578125,8.468160339069366,-12.535325606828929,5.273074842715263
1757614370589354800,45.906354736328126,6.95518563337028,-12.792179722726344,5.404212328666448
1757614370599310800,45.916310791015626,5.773809026646614,-12.592656682813168,5.1475873453497885
1757614370609266700,45.9262666015625,5.120851314115524,-11.922505843418836,4.522364904223382
1757614370619222000,45.93622192382813,5.396836831462383,-10.945873810648918,3.5143428769335148
1757614370629177900,45.946177734375,6.326166430309415,-9.695971949231623,2.73856484041959
1757614370639134000,45.95613403320313,6.683429716417193,-7.953021197688579,2.308509582084417
1757614370649088800,45.9660888671875,6.386355233812332,-5.623014069545269,1.8210215409561992
1757614370659044900,45.976044921875,5.582637635493279,-2.336951248192787,1.106615087988973
1757614370669001000,45.9860009765625,3.733822078682482,2.766650240436196,-0.2706602306708693
1757614370678955800,45.99595581054688,2.129429610741138,10.84212000618577,-2.4967647935301063
1757614370688912000,46.00591186523437,4.924178402936458,19.827527272570133,-3.2215932717904447
1757614370698867700,46.01586767578125,10.33985437490344,25.784373483753203,0.8973398848682641
1757614370708823800,46.02582373046875,10.625264723199605,29.127450570225715,5.918680438917875
1757614370718779000,46.03577880859375,6.550477289998531,29.14394577795267,6.457858043012022
1757614370728734700,46.045734619140624,2.658821733880043,25.625287668168543,4.364272483590245
1757614370738690800,46.05569091796875,-0.8989632482863962,21.45144832458496,1.7865721588656305
1757614370748646000,46.06564599609375,-4.3451931045889856,19.17640378972888,1.090866314715147
1757614370758602000,46.07560205078125,-5.116902284228801,17.61587647473812,2.6542960731491445
1757614370768557800,46.08555786132813,-4.035347403216361,16.295481273424624,5.100179112964868
1757614370778513000,46.09551293945312,-4.094802631747722,14.337730417859554,5.194789826029539
1757614370788468700,46.10546875,-4.769667055660486,11.744564520716668,3.687802962568402
1757614370798424800,46.1154248046875,-4.920997434812784,9.296474618506432,2.468902388614416
1757614370808381000,46.125380859375,-4.678043249452114,7.575086294952034,1.5902797714367507
1757614370818335700,46.13533569335937,-4.4247313362061975,6.302195772135257,0.7416995335623622
1757614370828291800,46.14529174804687,-4.131839107722044,4.865654317775369,0.2089554696470499
1757614370838247700,46.15524755859375,-3.856676597195864,3.1071003389090297,-0.2144748175904154
1757614370848203000,46.165203125,-3.8032197322964665,1.0315677380502224,-0.5337783753991127
1757614370858158800,46.17515893554688,-3.539343170416355,-1.2196364870131016,-0.8750596639990806
1757614370868115000,46.185114990234375,-3.336059316664934,-3.4533190839111803,-1.7275298950493334
1757614370878069800,46.19506982421875,-3.189550074058771,-5.536409552803636,-2.6713568058043715
1757614370888025900,46.20502587890625,-3.244928846931457,-7.330352824959158,-3.5607466084510087
1757614370897982000,46.21498193359375,-3.4867689335703846,-8.717295258891582,-4.267845661014318
1757614370907936800,46.22493676757812,-3.765961138004065,-9.7639956841439,-4.770670387484133
1757614370917892900,46.23489282226563,-3.889941737937927,-10.674166993534564,-5.3872763914346695
1757614370927848400,46.24484838867188,-4.047385047012567,-11.337415798455476,-6.019976913356781
1757614370937804500,46.254804443359376,-4.081930290693045,-11.704507235616443,-6.79371321491003
1757614370947759400,46.26475927734375,-3.925939810775221,-11.675920608079434,-7.582911289489269
1757614370957715500,46.27471557617187,-3.2381004622161385,-10.89820020532608,-8.194390159684419
1757614370967671300,46.28467138671875,-2.187444869597256,-9.307320422169566,-8.781099330282212
1757614370977626400,46.29462646484375,-0.9368716847896577,-7.163689852118492,-9.454958961066604
1757614370987582500,46.30458251953125,0.4592255309790372,-4.819651276013255,-10.148034164452552
1757614370997538300,46.31453833007812,2.1858549700573087,-2.616608732050657,-10.68391214247942
1757614371007493400,46.324493408203125,4.007656847736239,-0.8525830437749624,-11.01651912623644
1757614371017449500,46.33444946289063,5.8208981100797645,0.1244628304928541,-11.059368087881802
1757614371027405600,46.34440551757813,7.160956043240428,-0.0048240591555833,-11.094905849730967
1757614371037361400,46.354361328125,7.205801731660961,-0.9674088618725538,-10.791095921391248
1757614371047316200,46.364316162109375,5.215816831967234,-1.2282564313203097,-10.298393068224192
1757614371057272300,46.37427221679688,2.4542121844828126,1.70894268347919,-10.821625499689578
1757614371067228400,46.384228515625,0.90206632886827,8.490088093239068,-11.706713221228124
1757614371077183500,46.39418359375,1.7159399950206278,16.505890449011325,-10.661776298516989
1757614371087139300,46.40413940429688,5.929766481077671,19.614141711521142,-5.319294157576561
1757614371097095400,46.41409545898438,8.37868698889315,16.51732837334871,2.767573492760956
1757614371107050500,46.42405053710937,4.873063132727146,12.571383593159911,9.23663068291843
1757614371117006600,46.43400659179687,-1.304047877624631,8.957361321595311,13.665820167577266
1757614371126962400,46.44396240234375,-5.767981927928328,5.169698639392853,15.114832396453618
1757614371136917200,46.45391723632813,-8.001725899624825,2.5690187133580444,13.56871939126253
1757614371146873600,46.46387353515625,-9.259391380780936,1.4703624754190443,11.749142496156692
1757614371156829400,46.47382934570312,-7.226952656239271,1.966224084877968,10.716478195041418
1757614371166785500,46.48378564453125,-4.165226998060941,3.428136127337813,9.419142382276055
1757614371176740400,46.493740234375,-2.4811586435973645,4.796300795564055,7.54605776886642
1757614371186696400,46.503696533203126,-1.2573650369048115,6.099242173251509,6.202527775681019
1757614371196652300,46.51365234375,0.2756184376001357,6.747981391304731,5.019071440073848
1757614371206607400,46.523607421875,2.018508398866653,6.470003238835931,3.927650414085388
1757614371216563500,46.5335634765625,3.4163170947283503,5.268399836641549,2.799633349366486
1757614371226519300,46.543519287109376,4.4435921040207145,3.512094513484836,1.644778838865459
1757614371236474600,46.553474609375,5.175927304649353,1.6419681653589009,0.4366211927220225
1757614371246430500,46.56343041992187,5.684384191787243,-0.0353670814573764,-0.6491042519733309
1757614371256386600,46.57338647460937,6.1666241031289095,-1.3134943358838558,-1.2320274742916226
1757614371266341400,46.58334130859375,6.578892068099975,-2.360534368354082,-1.6215614832766354
1757614371276297200,46.59329711914062,7.120882391527295,-3.1510446945756674,-1.6414790666677057
1757614371286253600,46.603253662109374,7.816981326648593,-3.781359782665968,-1.3147683013424276
1757614371296209400,46.61320947265625,8.600726981040834,-4.454263135638833,-0.5366071690842509
1757614371306164500,46.62316455078125,9.32344562754035,-5.332119152358174,0.4416755535021424
1757614371316120300,46.633120361328125,9.906219796776773,-6.408278896328807,1.435424140767753
1757614371326076400,46.64307641601562,10.213451516258717,-7.696040825062989,2.271281821321696
1757614371336031500,46.65303149414063,10.398822112178802,-8.94260798909962,3.0420047664031387
1757614371345987300,46.6629873046875,10.442976895725726,-9.993047016358377,3.761814247457683
1757614371355943400,46.672943359375,10.161849923837185,-10.86739356365204,4.37932246094495
1757614371365898500,46.6828984375,9.932195949554442,-11.477716249549388,5.284554268106818
1757614371375854600,46.6928544921875,9.669951957312223,-11.915960367298126,6.273126329517364
1757614371385810400,46.702810546875,9.155523010027409,-12.340124521768091,6.782250740653276
1757614371395765500,46.712765625,8.277207559102774,-12.760092978113889,6.664663056626916
1757614371405721300,46.72272143554687,7.289298345515132,-12.949797219324113,5.6862868105381725
1757614371415677400,46.73267749023437,6.412758672091364,-12.656500501692294,4.301702922430635
1757614371425633500,46.74263354492187,5.916670268139243,-11.85032206621766,3.021341040819883
1757614371435588400,46.75258837890625,5.374581745034456,-10.327329239851236,1.9890078713551165
1757614371445544400,46.76254443359375,4.388677441528439,-8.118702758276463,0.9992790411248804
1757614371455500300,46.77250024414062,3.414590417066216,-5.290939585229754,0.3947770242050289
1757614371465455600,46.78245556640625,2.2393048206940294,-1.2547954786777495,-0.2883528314888477
1757614371475411500,46.792411376953126,0.959986018395424,6.1252007903724905,-1.901035573391616
1757614371485367600,46.80236743164063,1.707401591517031,17.89087064296007,-3.4734073476940392
1757614371495322400,46.812322265625,8.91730228292942,28.15330743166208,0.2634033914104104
1757614371505278500,46.82227856445313,12.609053690862655,36.14294308052063,8.229853687253595
1757614371515234600,46.83223461914063,7.466186944293975,36.79886314998865,11.548382607924935
1757614371525189400,46.842189453125,2.125970410197973,26.845453732013706,7.2607152251094575
1757614371535145500,46.8521455078125,-2.022903565085679,18.13784984605312,0.9281427271500228
1757614371545101300,46.86210131835937,-5.085686477231979,13.571915556955338,-2.316090830993652
1757614371555056400,46.872056396484375,-6.176444070875644,10.90668512507677,-2.69567934615612
1757614371565012500,46.88201245117188,-6.041223115003109,10.558380221450328,-0.5810229416549205
1757614371574968300,46.89196826171875,-4.55507270334363,11.412913814771176,1.9008602168247104
1757614371584924400,46.90192431640625,-3.78680051241517,11.58269170476198,2.9991753862410784
1757614371594879500,46.91187939453125,-3.631314182627201,10.823582478976247,2.890345593687892
1757614371604835600,46.92183569335938,-3.964046254068613,10.020617744851112,3.037030485121905
1757614371614791400,46.93179150390625,-4.5077778682053085,9.294825097733735,3.2734953084632754
1757614371624746200,46.94174633789063,-4.757099835032224,8.382856968054174,3.066066609992087
1757614371634702300,46.95170239257813,-4.528895475035905,7.061139578226208,2.490205288884044
1757614371644658400,46.96165844726563,-4.286932638800144,5.3334565384417765,1.742333496427536
1757614371654613500,46.97161352539062,-3.9935459047973154,3.340325741937757,1.1133718687728047
1757614371664569300,46.9815693359375,-3.785678230386972,1.1508324153780936,0.4662862631455063
1757614371674525400,46.991525390625,-3.518593812376261,-1.2234545839965345,-0.352566360463202
1757614371684480500,47.00148046875,-3.131573685908317,-3.73385393512547,-1.4330679330304263
1757614371694436400,47.01143627929687,-2.7075135763347147,-6.22634119746685,-2.6487109664931894
1757614371704392400,47.02139233398437,-2.4268274800814686,-8.58266350108385,-3.728465812346339
1757614371714347300,47.03134716796875,-2.1337284769788383,-10.903487790340185,-4.534178968396783
1757614371724303400,47.04130346679688,-2.0196205978922546,-13.294835814630984,-5.178430227380991
1757614371734259500,47.051259521484376,-2.352207269513607,-15.669650052750107,-5.999826105731725
1757614371744214500,47.06121459960937,-2.834760776849091,-17.447103962397573,-6.891407280942797
1757614371754170400,47.07117041015625,-2.8032413107305763,-18.05690876190066,-7.860506580120324
1757614371764126500,47.08112646484375,-1.905342622935772,-17.15501369794607,-8.786661640584468
1757614371774082300,47.09108227539063,-0.4741670795232057,-14.815619148254394,-9.619839142143723
1757614371784037400,47.10103735351562,0.5563248459890484,-11.510488053816555,-10.214094490337372
1757614371793993500,47.11099340820312,0.8753522172048688,-8.021010445809363,-10.816564709168672
1757614371803949300,47.12094921875,1.0892878133520485,-4.801142974898219,-11.385447131174802
1757614371813904600,47.13090454101562,1.5796593009620905,-2.17845755328238,-11.615979057335853
1757614371823860500,47.14086059570312,2.368643440529704,-0.7728349687993527,-11.57711770402193
1757614371833816600,47.150816650390624,3.2770904103457927,-0.7179092003911733,-11.13968139552474
1757614371843771400,47.160771484375,3.7943648101896046,-1.9177426703035831,-10.335033238357305
1757614371853727200,47.17072729492188,3.42463659478426,-3.6107010181874033,-9.549026068773864
1757614371863683600,47.18068359375,1.0464429433599114,-3.926335239833593,-9.126640614414214
1757614371873638400,47.19063842773438,-2.1332377708524466,-0.7157569907933473,-9.312900268128514
1757614371883594500,47.20059448242188,-2.285039274647832,7.048084866341948,-9.491181198048592
1757614371893550300,47.21055029296875,-0.5306383238077164,18.07624357696772,-6.932396878457069
1757614371903505400,47.22050537109375,3.3786306304126974,26.117508875298498,1.0291425567299126
1757614371913461500,47.23046142578125,5.412068302863836,26.83818695588112,11.655898395270109
1757614371923417300,47.24041723632813,-1.603250312168896,22.407518046319485,18.624204791498183
1757614371933373000,47.250373046875,-6.747681531575322,14.3320488650918,17.446034287339447
1757614371943328800,47.26032885742188,-7.89535402161777,7.083574697396159,12.563132482165097
1757614371953284900,47.270284912109375,-7.458430923339724,3.638860360223055,9.665105686324834
1757614371963240000,47.28023999023438,-4.611200833278894,2.3212632651954888,7.900843266683816
1757614371973196000,47.29019604492188,-1.6703443650156258,2.9615713395118712,6.71631550245285
1757614371983151900,47.30015185546875,-0.4609036933243274,4.54779832842648,5.643698545655608
1757614371993107000,47.31010693359375,0.1776540301933884,5.705657865962386,4.118896624040604
1757614372003063000,47.32006298828125,1.8748089529842136,5.784141620090604,3.04034180162698
1757614372013019000,47.33001879882813,3.766742351509631,4.820782910391688,2.4952234093070027
1757614372022975000,47.33997509765625,4.889768768334388,3.1886364663451907,1.6984727273911238
1757614372032929800,47.3499296875,5.492780254435539,1.4494944594353436,0.6330982890680432
1757614372042886100,47.35988623046875,6.018070787474513,-0.0890741217255592,-0.2668124692015349
1757614372052842000,47.36984204101562,6.238919524011015,-1.344824124649167,-0.9415107427671552
1757614372062796800,47.379796875,6.423982661417126,-2.334547109660506,-1.2680344610877334
1757614372072753000,47.3897529296875,6.681166447660327,-3.128179367294907,-1.2274497911125422
1757614372082708700,47.39970874023437,7.055518815734982,-3.846981717133522,-1.0111100564330815
1757614372092664000,47.4096640625,7.663276619580388,-4.467280438122153,-0.8211449723295867
1757614372102620000,47.41961987304688,8.37930307496488,-5.061442847335338,-0.7203393501475452
1757614372112576000,47.429575927734376,8.974269786298274,-5.572791364261508,-0.5549187785834073
1757614372122530800,47.43953076171875,9.40692353669405,-5.945072771281003,-0.1799799889229238
1757614372132487000,47.44948681640625,9.664687753173707,-6.197811853075027,0.2483279873535037
1757614372142443000,47.45944311523437,9.60615782279372,-6.438772234269976,0.8237911029241979
1757614372152397800,47.46939770507812,9.14043123935759,-6.841086960503459,1.8527879675731065
1757614372162354000,47.47935400390625,8.650352304953337,-7.58503544203639,3.6484932809650896
1757614372172309800,47.48930981445312,8.15723677933216,-8.562154966062307,5.806017936334014
1757614372182265000,47.49926513671875,7.648041641047596,-9.825179343903065,7.494199571335315
1757614372192221000,47.509220947265625,7.102724219024181,-11.471824268901347,7.962295806512236
1757614372202177000,47.519177001953125,6.622511429595947,-13.484845176267624,6.81967417011857
1757614372212132000,47.52913208007813,6.715670774808526,-14.854425556510686,5.660822698935866
