time,seconds_elapsed,z,y,x
1757859058695904000,45.732904052734376,1.7808371223449706,10.02257706222534,2.379237899780273
1757859058705887000,45.74288696289062,1.5282488471984863,9.01506707611084,1.853411360168457
1757859058715871000,45.75287109375,1.7188871543884277,8.293813825988769,1.358559804534912
1757859058725854200,45.76285424804688,2.2471078956604003,7.757363016510009,0.8466495620727539
1757859058735838200,45.77283813476563,2.2801778060913085,7.2146274276733395,-0.0489314964294433
1757859058745821000,45.782821044921874,2.240224565887451,6.663811408233642,-0.6796539962768554
1757859058755805000,45.792804931640624,2.0944775398254394,6.140528707885742,-1.042824460601807
1757859058765788200,45.8027880859375,2.043600754547119,5.645527514648437,-1.1858780097961426
1757859058775772200,45.81277221679687,2.0323779342651367,5.354183100128173,-0.9961375282287596
1757859058785756200,45.82275610351562,2.026392430114746,5.29896682434082,-0.4742015663146972
1757859058795739100,45.8327392578125,2.016217073059082,5.359719691467284,0.1120785652160644
1757859058805723100,45.84272314453125,2.129642376708984,5.456535221099853,0.5648819541931152
1757859058815706000,45.8527060546875,2.2878093238830566,5.649567729949951,0.7311293319702148
1757859058825690000,45.86269018554688,2.589478733062744,5.8360161842346185,0.4703109886169433
1757859058835673000,45.87267309570313,2.599055539703369,6.023212826538086,-0.0371101257324218
1757859058845657000,45.88265698242188,2.3217770599365237,6.446238332366943,-0.5114613296508789
1757859058855640000,45.89264013671875,1.9393033447265624,6.957250749206542,-0.716913759613037
1757859058865624000,45.9026240234375,1.9425953720092768,7.376834590148925,-0.386214655303955
1757859058875607000,45.91260693359375,2.059013427734375,7.823053924560546,0.0872387229919433
1757859058885591000,45.92259106445312,2.223016241455078,8.246378705596923,0.3503016304016113
1757859058895574000,45.932573974609376,2.3650223274230955,8.693196590423584,0.5502174690246582
1757859058905558000,45.94255810546875,2.5704747573852536,9.212289437866213,0.5313631309509277
1757859058915542000,45.9525419921875,2.8829180740356444,9.715670336914062,0.3764882110595703
1757859058925525200,45.96252514648437,2.9117981315612798,10.00432127456665,0.2072480812072754
1757859058935509200,45.97250927734375,2.678962020111084,9.885808292388916,0.0300771583557128
1757859058945492000,45.98249194335938,2.389562894439697,9.655665657806397,-0.0260369430541992
1757859058955476000,45.99247607421875,2.31758720703125,9.55121861038208,0.1475426773071289
1757859058965459200,46.002459228515626,2.486378424072265,9.747842421722412,0.4697124382019043
1757859058975443200,46.012443115234376,2.775178999328613,10.148571924591064,0.6745663177490234
1757859058985426200,46.02242626953125,2.9225720390319823,10.656890864562987,0.5006874221801757
1757859058995410200,46.03241015625,2.9994857673645017,11.24990468826294,0.1828571517944335
1757859059005393200,46.04239306640625,2.987365121459961,11.866710890960691,-0.1535281814575195
1757859059015377200,46.05237719726563,2.846107223510742,12.442067477416993,-0.5041290870666504
1757859059025361200,46.06236108398438,2.6514287010192867,12.805088304138184,-0.6832452987670898
1757859059035344100,46.07234423828125,2.436249826812744,12.761244486236572,-0.4462193344116211
1757859059045328100,46.082328125,2.243666230773925,12.522422870635983,-0.1813607757568359
1757859059055311000,46.09231103515625,2.4003368019104,12.459575077056884,-0.1216553718566894
1757859059065295000,46.10229516601562,2.8817209732055664,12.769773829650878,-0.0878372734069824
1757859059075278000,46.11227807617188,3.233967892456054,13.366378955841064,0.0260369430541992
1757859059085262000,46.12226196289063,3.1675287963867187,13.913603672790526,0.3277063522338867
1757859059095245000,46.1322451171875,2.549076580047607,14.12130066680908,0.462230558013916
1757859059105229000,46.14222900390625,1.815553046417236,14.31972012939453,0.6109703361511231
1757859059115212300,46.15221240234375,1.067963578033447,13.504793739318847,0.6030395431518555
1757859059125196300,46.1621962890625,0.289848038482666,11.864615964508056,-0.0092775314331054
1757859059135179000,46.17217895507813,0.1485901405334472,10.792312895965576,-0.716913759613037
1757859059145163000,46.1821630859375,0.2415150924682617,10.241945789337157,-1.1617863555908203
1757859059155147000,46.19214697265625,0.1041477722167968,9.953594126892089,-1.4627075767517088
1757859059165130200,46.20213012695312,0.0612017799377441,9.884162278747558,-1.403301448059082
1757859059175114200,46.2121142578125,0.2129343101501464,10.057143348693849,-0.9341875602722168
1757859059185097200,46.22209716796875,0.3850175544738769,10.512789852142332,-0.2739864524841308
1757859059195081000,46.2320810546875,0.4026747917175293,10.9926776473999,0.0052373161315917
1757859059205064000,46.24206396484375,0.3520972816467285,11.533318309783937,0.1029506713867187
1757859059215048200,46.25204809570312,0.1444002876281738,12.049717680358889,0.1430535491943359
1757859059225031200,46.26203125,0.0240916542053222,12.26938568267822,0.1418564483642578
1757859059235015200,46.27201513671875,0.0456394691467285,12.191274853515624,0.1069908866882324
1757859059244998100,46.281998046875,0.3037643356323242,11.967716273498535,0.1683423042297363
1757859059254982000,46.29198193359375,0.8488941261291504,11.636717893981931,0.1654991897583007
1757859059264966000,46.3019658203125,1.4649521408081054,11.10819787750244,0.1613093368530273
1757859059274949000,46.31194921875,1.7238251953125,10.518326443481444,0.0803553932189941
1757859059284933000,46.32193310546875,1.7105074485778808,9.872340908050536,0.0463876571655273
1757859059294916000,46.331916015625,1.6068085891723631,9.176526050567626,0.1050455978393554
1757859059304900000,46.34190014648438,1.5741875915527344,8.449885846710204,0.1635539009094238
1757859059314883000,46.351883056640624,1.5740379539489746,7.649923217010498,0.146195938873291
1757859059324867000,46.3618671875,1.3757681289672852,6.928969242095947,0.0758662651062011
1757859059334850000,46.37185009765625,1.1956044540405273,6.190058754730225,0.0598550415039062
1757859059344834000,46.381833984375,0.9693523971557616,5.624129337310791,0.105943423461914
1757859059354817300,46.3918173828125,0.872087954711914,5.262904161834716,0.1638531761169433
1757859059364801300,46.40180126953125,0.867598826599121,5.068524914550781,0.313490779876709
1757859059374785300,46.41178540039063,0.9428665412902832,4.985027131652831,0.3528454696655273
1757859059384768000,46.42176806640625,1.0465654006958007,5.174767613220214,0.390703783416748
1757859059394752000,46.431751953125,1.0838251640319825,5.552752200317382,0.3574842353820801
1757859059404735000,46.44173486328125,1.2886790435791016,5.975328793334961,0.1961748985290527
1757859059414719200,46.45171923828125,1.5083470458984374,6.33341157913208,-0.1969230865478515
1757859059424702200,46.4617021484375,1.4573206230163571,6.720524060058593,-0.4866214874267577
1757859059434686200,46.47168627929688,1.7106570861816406,6.987178269958496,-0.4363432525634765
1757859059444669000,46.4816689453125,1.837400136566162,7.174524549865723,-0.2274491577148437
1757859059454653000,46.49165283203125,1.981201873779297,7.311293319702148,-0.0221463653564453
1757859059464636200,46.50163623046875,2.0211551139831543,7.382520819091797,0.0644938072204589
1757859059474620200,46.5116201171875,2.19623111038208,7.44432114944458,-0.017208324432373
1757859059484604200,46.52160424804688,2.4226328048706054,7.527669294738769,-0.0386065017700195
1757859059494587100,46.53158715820312,2.4754548789978026,7.799411183166503,0.0748188018798828
1757859059504571100,46.541571044921874,2.602497204589844,8.28109462966919,0.1382651458740234
1757859059514554000,46.55155419921875,2.741660176086425,8.588300630187987,-0.1087865379333496
1757859059524538000,46.5615380859375,2.740163800048828,8.877849393463134,-0.4559457786560058
1757859059534521000,46.57152099609375,2.96252527923584,9.14181012649536,-0.6069301208496093
1757859059544505000,46.581505126953125,3.33886385269165,9.428515775299072,-0.5072714767456055
1757859059554488300,46.59148828125,3.486406529998779,9.856030409240722,-0.2325368362426757
1757859059564472300,46.60147241210937,3.395875779724121,10.37377651824951,0.1553238327026367
1757859059574455300,46.61145532226563,3.404554760742187,11.00599539413452,0.6055833824157715
1757859059584439300,46.62143920898438,3.6258687767028808,11.752687036895752,1.0497077903747558
1757859059594423300,46.63142333984375,3.9056910957336415,12.383559174346924,1.2493243537902832
1757859059604406300,46.64140625,3.976768957519531,12.723086897277833,1.21296241607666
1757859059614390300,46.651390380859375,3.9414544830322265,12.73685355682373,0.8728361427307129
1757859059624373500,46.66137353515625,3.602974223327637,12.438925087738037,0.3380313468933105
1757859059634357200,46.67135717773437,3.123834616088867,11.909507245635986,-0.0999579193115234
1757859059644340200,46.68134033203125,2.751087345123291,11.837681195831298,-0.0378583137512207
1757859059654324200,46.69132421875,3.1015386131286617,12.341062094879147,0.6037877311706542
1757859059664307500,46.70130737304687,3.679738314056397,13.116334519958496,1.2054805358886718
1757859059674291500,46.71129150390625,3.863044378662109,13.96852067337036,1.4983213264465332
1757859059684274400,46.7212744140625,3.3846529594421386,14.214225618743896,1.641374875640869
1757859059694258200,46.73125805664063,2.8348844032287595,14.37867734527588,1.6071078643798826
1757859059704241200,46.7412412109375,2.436399464416504,14.168436511993407,1.4510358436584472
1757859059714225400,46.75122534179688,1.300500414276123,12.863596607208253,0.951844797515869
1757859059724209400,46.76120947265625,0.132130004119873,10.60406879043579,0.5557540603637695
1757859059734192400,46.7711923828125,-0.1017535705566406,9.178172064208985,0.4590881683349609
1757859059744176400,46.78117626953125,0.0094271690368652,8.38299783782959,0.6980594215393066
1757859059754159000,46.7911591796875,0.1095347259521484,7.831732905578613,1.203984159851074
1757859059764143000,46.80114306640625,0.2641103706359863,7.645134813690185,1.905784521484375
1757859059774126300,46.81112622070312,0.8586205703735351,7.887398094177246,2.6134207496643067
1757859059784110300,46.8211103515625,1.4282909278869629,8.539069858551025,2.936039423370361
1757859059794093300,46.83109326171875,1.781884585571289,9.344269804382323,2.790741310119629
1757859059804077300,46.84107739257813,1.771110678100586,10.233117170715332,2.345569438934326
1757859059814060300,46.851060302734375,1.654692622375488,10.77555348434448,1.9527707290649408
1757859059824044300,46.861044189453125,1.6807295654296874,10.906336750030516,1.7158944023132323
1757859059834028300,46.8710283203125,1.535581089782715,10.753706394195556,1.7085621597290035
1757859059844011300,46.88101123046875,1.4233528869628906,10.433631559753415,1.6985364402770995
1757859059853995300,46.89099536132812,1.393724641418457,10.0878190574646,1.7313070755004882
1757859059863978500,46.900978515625,1.1017816764831545,9.748141696929933,1.6907552848815917
1757859059873962500,46.91096240234375,1.0224737464904785,9.21962168045044,1.4725836585998535
1757859059883945200,46.9209453125,1.0666168395996094,8.617180687713622,1.0947487091064452
1757859059893929200,46.93092919921875,1.1671733093261718,8.060379164123535,0.6141127258300781
1757859059903912200,46.940912109375,1.3147159866333007,7.479785261535644,0.0849941589355468
1757859059913896400,46.950896484375,1.553238327026367,6.8381392166137696,-0.4203320289611816
1757859059923879400,46.96087939453125,1.61533793258667,6.381594887542724,-0.7230489013671875
1757859059933863400,46.97086352539063,1.4311340423583985,5.972485678863525,-0.8831611373901367
1757859059943847400,46.98084741210938,1.2485761657714842,5.6574985229492185,-0.7941267631530762
1757859059953830100,46.990830078125,1.216404080963135,5.590161601257324,-0.3021183219909668
1757859059963814100,47.00081420898437,1.1791443176269532,5.486313104248047,0.1062426986694335
1757859059973797400,47.01079736328125,1.1318588348388672,5.461622899627685,0.4939537300109863
1757859059983781400,47.02078149414063,1.1975497428894042,5.644031138610839,0.6862380508422851
1757859059993764400,47.03076440429688,1.3584101669311524,6.085013156890869,0.6362590911865234
1757859060003748400,47.040748291015625,1.7308581626892088,6.564601676940917,0.5632359405517577
1757859060013731300,47.0507314453125,2.143259398651123,7.05451519165039,0.2883516624450683
1757859060023715300,47.06071533203125,2.393603109741211,7.489661343383789,-0.0303764335632324
1757859060033698300,47.0706982421875,2.3965958618164063,7.90415750579834,-0.2614168937683105
1757859060043682300,47.08068237304688,2.127697087860107,8.245780155181885,-0.2165256126403808
1757859060053666300,47.09066625976563,2.090287686920166,8.456020988464354,0.0098760818481445
1757859060063649500,47.1006494140625,1.921047557067871,8.773103070831299,0.2231096672058105
1757859060073633500,47.11063354492188,1.8435352783203125,9.042001844787595,0.3633201019287109
1757859060083616300,47.1206162109375,2.0433014793396,9.329754956817627,0.4058171813964843
1757859060093600300,47.13060034179688,2.2852654846191407,9.672574707031249,0.39579146194458
1757859060103583200,47.14058325195312,2.2828712829589843,9.919476753234862,0.4695628005981445
1757859060113567200,47.15056713867188,2.302922721862793,9.89538509902954,0.4631283836364745
1757859060123550500,47.16055053710937,2.177825685119629,9.85019454269409,0.2494458854675292
1757859060133534500,47.17053442382812,1.999607299041748,9.97244846496582,0.1892915687561035
1757859060143517200,47.18051708984375,1.9773112960815429,10.153659603118896,0.2274491577148437
1757859060153501200,47.190501220703126,2.1411644721984864,10.391583393096925,0.1526303558349609
1757859060163485200,47.20048510742188,2.227655007171631,10.724227786254882,0.0290296951293945
1757859060173468400,47.210468505859374,2.1957821975708005,11.286116988372802,-0.2632125450134277
1757859060183452400,47.220452392578125,2.1034557960510254,12.063783615112303,-0.4541501274108886
1757859060193435400,47.23043530273438,2.089988411712646,12.701688719940185,-0.7324760704040527
1757859060203419100,47.24041918945313,1.88333888092041,13.116035244750975,-0.948103857421875
1757859060213402400,47.25040234375,1.7190367919921874,13.422792332458496,-0.8770259956359863
1757859060223386400,47.260386474609376,1.7552490921020507,13.772046499633788,-0.7234978141784667
1757859060233369300,47.27036938476562,2.11976629486084,14.26884334411621,-0.5009866973876953
1757859060243353300,47.28035327148437,2.225709718322754,14.886846647644042,-0.2018611274719238
1757859060253336300,47.29033642578125,1.9904794052124024,15.464747073364256,0.1747767211914062
1757859060263320300,47.3003203125,1.3947721046447754,15.634885028839111,0.3353378700256347
1757859060273304300,47.31030419921875,0.605882657623291,15.172804108428954,0.1952770729064941
1757859060283287300,47.32028735351562,-0.1286883392333984,13.70740305480957,-0.0688332977294921
1757859060293271300,47.33027124023437,-0.7179612228393554,12.170924139404296,-0.4706102638244628
1757859060303254300,47.34025415039063,-0.6890811653137207,11.07662434310913,-0.7080851409912109
1757859060313238300,47.35023828125,-0.5668272430419922,10.114304913330075,-0.9979331794738768
1757859060323221200,47.36022119140625,-0.4335001380920409,9.307010041046142,-1.21939683303833
1757859060333205200,47.370205322265626,-0.2771288421630859,8.807669357299805,-1.0989385620117187
1757859060343188200,47.38018823242187,-0.1861491790771484,8.894758442687987,-0.6619967590332031
1757859060353172200,47.39017211914062,0.0113724578857421,9.618106619262695,-0.0658405456542968
1757859060363155500,47.40015551757813,0.2053027923583984,10.578031847381592,0.182557876586914
1757859060373139500,47.41013940429688,0.2075473564147949,11.51581071014404,0.1509843421936035
1757859060383123500,47.42012353515625,0.1717839691162109,12.227636791229248,0.0483329460144042
1757859060393106200,47.430106201171874,0.1662473777770996,12.548160538482666,-0.139761521911621
1757859060403090200,47.440090087890624,0.232387198638916,12.396428008270265,-0.3567360473632812
1757859060413073400,47.45007348632812,0.3790320503234863,11.978939093780516,-0.4701613510131835
1757859060423057400,47.46005737304687,0.6239888076782226,11.270255402374266,-0.47884033203125
1757859060433040400,47.470040283203126,0.8321347145080565,10.53343984146118,-0.33833062210083
1757859060443024400,47.4800244140625,0.937180312347412,9.809493114471437,-0.1268926879882812
1757859060453007000,47.49000708007812,0.8762778076171874,9.069684801483154,0.1026513961791992
1757859060462991400,47.49999145507813,0.8898948295593261,8.385691314697265,0.2977788314819335
1757859060472974300,47.50997436523438,1.0458172126770018,7.662792050933837,0.2428618309020996
1757859060482958300,47.51995825195313,1.068711766052246,7.148637244415283,-0.1039981346130371
1757859060492941300,47.52994140625,0.8153753028869628,6.806864957427978,-0.2531868255615234
1757859060502925300,47.53992529296875,0.7624035911560059,6.271461611175536,-0.045938744354248
1757859060512909300,47.549909423828126,0.5590460876464843,5.650615193176269,0.0326209976196289
1757859060522892300,47.55989233398437,0.3990834892272949,5.127033217620849,0.2442085693359375
1757859060532876300,47.56987622070312,0.517746109008789,4.815487726593017,0.5738602104187012
1757859060542859300,47.579859375,0.4180874649047851,4.742614213562011,0.8002619049072265
1757859060552843300,47.58984326171875,0.4167407264709472,4.742314938354492,1.0893617553710937
1757859060562826000,47.59982592773437,0.751480046081543,4.906018476867676,1.2173019065856934
1757859060572810000,47.60981005859375,1.0703577796936037,5.345953031921386,1.129314995574951
1757859060582792700,47.619792724609376,1.4499883804321287,5.9132291877746574,0.8141782020568847
1757859060592776700,47.629776611328126,1.8267758666992189,6.6054527427673335,0.5006874221801757
1757859060602760000,47.63976000976562,2.375646597290039,7.153126372528075,0.2597708801269531
1757859060612744000,47.64974389648437,2.942473840332031,7.568669998168945,0.2129343101501464
1757859060622728000,47.65972802734375,3.146130619049072,7.712621372985839,0.0661398208618164
1757859060632711000,47.6697109375,3.0680197898864745,7.660547486877441,-0.1258452247619629
1757859060642695000,47.67969482421875,2.5576059234619137,7.633612718200683,-0.0640448944091796
1757859060652678000,47.689677978515626,2.0979192047119137,7.804049948883057,0.3688566932678222
1757859060662662000,47.699661865234376,2.288856787109375,8.278700428009033,1.0525509048461914
1757859060672644900,47.70964477539062,2.906261540222168,8.865429472351074,1.659181750488281
1757859060682628900,47.71962890625,3.047669075775146,9.230096312713622,1.6265607528686523
1757859060692611800,47.72961181640625,2.868403226470947,9.469516478729249,1.0746972702026367
1757859060702595800,47.73959594726563,2.7193641731262206,9.869048880767822,0.5409399375915527
1757859060712578800,47.749578857421874,2.8185739044189453,10.22698202896118,0.2730886268615722
1757859060722562800,47.759562744140624,3.1274259185791013,10.701931783294675,0.4203320289611816
1757859060732546800,47.769546875,3.481917401885986,11.219378617095948,0.745045629119873
1757859060742529800,47.77952978515625,3.795108906555176,11.699266412353516,1.1993453941345211
1757859060752513800,47.789513671875,3.822492588043213,12.179902395629885,1.4215572357177733
1757859060762497000,47.7994970703125,3.6540006462097168,12.441618564605712,1.4227543365478514
1757859060772481000,47.80948095703125,3.3988685317993164,12.274473361206054,1.246780514526367
1757859060782463700,47.81946362304687,2.9474118812561034,11.782913832855224,1.03414547958374
1757859060792447700,47.82944775390625,2.535309920501709,11.207108333587646,0.7493851196289062
1757859060802431000,47.83943090820313,2.3123498908996583,11.090839915466308,0.5241805259704589
1757859060812415000,47.8494150390625,2.722805838012695,11.508777742767334,0.7697358337402344
1757859060822399000,47.85939892578125,3.251026579284668,12.12408756942749,1.0090063621520995
1757859060832382000,47.8693818359375,3.3707366622924804,12.533196778106689,0.931494083404541
1757859060842366000,47.87936596679688,2.9792846908569333,12.568810527801514,0.8482955757141113
1757859060852349000,47.88934887695312,2.3190835830688474,12.278064663696288,1.087266828918457
1757859060862333000,47.8993330078125,1.681178478240967,11.553818661499022,1.5758336051940918
1757859060872316000,47.90931591796875,1.3410522048950195,10.551994904327392,1.8854338073730468
1757859060882300000,47.9192998046875,0.9843161575317382,9.785102185058593,1.8989011917114256
