time,seconds_elapsed,z,y,x
1758278524581018600,280.9430185546875,-2.259936105312407,1.151191896340251,1.777501840442419
1758278524591103500,280.953103515625,-1.907130967657268,1.4445295305043455,1.9786805386081336
1758278524601187600,280.9631875,-1.3042664888113735,1.3965782772839068,2.0096979004234075
1758278524611271700,280.9732717285156,-0.613450754790008,1.0715332532137631,1.806172346870601
1758278524621356800,280.9833566894531,0.0498186545275151,0.5667033244013786,1.4137678970158098
1758278524631440600,280.9934406738281,0.5971627600729466,-0.0856371330142021,0.9480711241960526
1758278524641525800,281.00352587890626,1.0661340245187283,-0.7331471015334129,0.5166653280347585
1758278524651609600,281.01360961914065,1.3719155451923608,-1.2036001289695502,0.1382537476971745
1758278524661694700,281.02369482421875,1.4840809119090437,-1.4078303236603735,-0.1953787797152996
1758278524671778600,281.03377856445314,1.415120480668545,-1.2563824556082486,-0.3916691213175654
1758278524681862700,281.04386254882814,1.1941858194142578,-0.7653922515779733,-0.4012788073144853
1758278524691947800,281.05394775390624,0.8571716867394745,-0.0634545273005962,-0.2918194846861064
1758278524702031600,281.06403149414064,0.3061846946470439,0.6971230174720286,-0.1843677024878561
1758278524712116700,281.07411669921873,-0.168709237845987,1.5274363617718218,-0.0850743845649063
1758278524722200600,281.08420068359374,-0.5826898519538343,2.339245496609807,-0.0259874048240482
1758278524732285700,281.0942856445312,-0.9582488924045116,2.9865526360332963,-0.0084703067034482
1758278524742369500,281.1043696289062,-1.2482798131734132,3.365761211967468,0.0005121142406016
1758278524752453600,281.1144536132812,-1.3634259492665528,3.4407337431043383,0.0320425766771659
1758278524762538800,281.1245388183594,-1.3204583296775818,3.1947914818435907,0.0866344004232436
1758278524772622600,281.1346225585938,-1.158741654132679,2.698948577085137,0.1315927919706329
1758278524782707700,281.1447077636719,-0.9430009813249112,2.0983511663883925,0.0981580668153241
1758278524792791600,281.15479150390627,-0.7368407684195786,1.474049639499187,0.042136502527073
1758278524802875600,281.1648757324219,-0.4817587767612188,0.8814742072165012,-0.0454923157609999
1758278524812960500,281.1749604492188,-0.3066412793081253,0.3196235835433006,-0.1988490861743688
1758278524823044600,281.1850446777344,-0.2844043861240148,-0.2044160726517438,-0.3761895203739404
1758278524833129700,281.19512963867186,-0.3403823669988662,-0.678888272601366,-0.5036671686433255
1758278524843213600,281.20521362304686,-0.2261042459119111,-0.9805068283766508,-0.5666540784321725
1758278524853298700,281.21529858398435,-0.3867880712777376,-1.2948416578620672,-0.7000874202355742
1758278524863382500,281.2253825683593,-0.5943313360393047,-1.5737164669096468,-0.8823284859582782
1758278524873466600,281.23546655273435,-0.6506511891543865,-1.7692904769361018,-0.9998682391896844
1758278524883551500,281.2455515136719,-0.7267809275023639,-1.912067547276616,-1.1392346243038771
1758278524893635800,281.2556357421875,-0.9587206015694886,-2.116784064179659,-1.3423542274042963
1758278524903720700,281.265720703125,-1.094921216129139,-2.189309202164412,-1.4225678740650414
1758278524913804500,281.2758044433594,-1.1632383079648017,-2.154829424935579,-1.4309467030927538
1758278524923888600,281.285888671875,-1.2478501895844936,-2.0225994675725696,-1.4342819849953057
1758278524933973500,281.2959733886719,-1.403915926695615,-1.7446785982489583,-1.3944842276141047
1758278524944057600,281.3060576171875,-1.5078694915145634,-1.306430973368883,-1.2562126519992949
1758278524954142500,281.316142578125,-1.4796628032058476,-0.5868810200333595,-1.0898875328108668
1758278524964226800,281.32622680664065,-1.474685160923749,0.3918482772767543,-0.917784707003832
1758278524974311700,281.33631176757814,-1.6185845132924614,1.4655787482738494,-0.6297030936717987
1758278524984395800,281.34639575195314,-1.754443182546645,2.391721533778309,-0.1813385639250278
1758278524994479600,281.35647973632814,-1.7208092084921895,3.0992858657658098,0.2068278099685907
1758278525004564700,281.36656469726563,-1.6501723684720695,3.399847605964541,0.1034381626427173
1758278525014648600,281.37664868164063,-1.492350289212912,3.46928471480608,-0.5139402869850397
1758278525024733400,281.3867333984375,-1.4148163831554352,3.4787270814120768,-1.319443015155196
1758278525034817800,281.39681787109373,-1.5781762227974832,3.499756425437331,-1.9816613079845904
1758278525044902700,281.4069025878906,-1.727548161358386,3.540480065491795,-2.5289398009479043
1758278525054986800,281.4169868164062,-1.7291490206837654,3.692196813613176,-2.854225648036599
1758278525065070600,281.4270705566406,-1.5718576873004435,4.088474597769976,-3.029308658698201
1758278525075155700,281.4371557617188,-1.153269579397142,4.563057856878638,-3.0914591176629065
1758278525085239600,281.4472395019531,-1.8481190989792349,4.3855531720280645,-2.933831099671125
1758278525095324700,281.45732470703126,-2.9868010578364133,3.4424154125809667,-2.1690566877305506
1758278525105408800,281.46740869140626,-2.739026904973388,3.227724614152312,-1.522669001239538
1758278525115492600,281.47749267578126,-1.6559253790408373,3.671589494392276,-1.5123393304049968
1758278525125577700,281.48757763671875,-0.5605671597339212,4.034024630180001,-1.956146927499771
1758278525135661600,281.49766162109376,0.1855412763118744,4.110841912400722,-2.5755571752160784
1758278525145746700,281.50774658203125,0.8130791547738015,4.148142592269182,-3.1452965063124894
1758278525155830500,281.51783056640625,1.5698748429201543,4.137949115034938,-3.2545781342864037
1758278525165915600,281.52791552734374,2.4676292999386784,3.6406191865891215,-2.9735704048633576
1758278525175999700,281.5379997558594,3.3267420377433297,2.6223300323069094,-2.625623228633404
1758278525186083600,281.54808349609374,3.866061680656671,1.757106118145585,-2.591573659515381
1758278525196168700,281.5581687011719,3.898557590591907,1.3566250370800494,-2.853972550058365
1758278525206252500,281.56825244140623,3.405118239843845,1.2253881824076176,-3.179727183702588
1758278525216337700,281.5783376464844,2.5375685130834578,1.3157780629068612,-3.3216879692241545
1758278525226421500,281.5884213867188,1.3981284293353555,1.62356274009645,-3.2940172874882814
1758278525236505900,281.598505859375,0.2616793440967798,1.964938136720657,-3.2495611829072235
1758278525246590700,281.6085908203125,-0.7040799970030784,2.3338994594067333,-3.0948370696634053
1758278525256674600,281.6186745605469,-1.4371668927818535,2.777325948229432,-2.4653899965792894
1758278525266759700,281.628759765625,-1.921247463554144,3.1646868509590624,-1.5288132030829786
1758278525276843500,281.63884350585937,-2.2240368166744706,3.1656980738282203,-0.5984682897135615
1758278525286928600,281.6489287109375,-2.3798534013301134,2.737088630387187,0.0781520379558205
1758278525297012500,281.65901245117186,-2.499403325340152,2.1277099473416805,0.3376446856632829
1758278525307096800,281.66909692382814,-2.538075878083706,1.6440484787642955,0.3744321553125977
1758278525317181700,281.679181640625,-2.601817405632138,1.1247896271049975,0.3907505451679229
1758278525327265800,281.6892658691406,-2.8814959322780367,0.2404214520126581,0.3923214477464556
1758278525337350700,281.6993505859375,-3.0240485462129114,-0.7330161686301231,0.531926756183058
1758278525347434800,281.7094348144531,-3.093248923689127,-1.5635767656892536,0.7126312599882483
1758278525357518600,281.7195185546875,-3.096238168632984,-2.3213678946137426,0.8193957905746996
1758278525367603500,281.729603515625,-3.1466707172751427,-3.017756752592325,0.945811362570524
1758278525377687800,281.7396877441406,-2.9504724378705025,-3.657890639385581,1.156166762143373
1758278525387772700,281.7497727050781,-2.6086685867011545,-4.132036676120758,1.4322919802218674
1758278525397856800,281.7598566894531,-2.234952178442478,-4.478052007505298,1.8659341571331023
1758278525407941600,281.76994165039065,-1.8661860860675568,-4.628059029099345,2.3412261490330097
1758278525418025700,281.78002563476565,-1.4408704234749077,-4.510019509652257,2.8731545126512645
1758278525428109600,281.79010961914065,-0.9065957889914512,-4.145825547498465,3.392285354016721
1758278525438195200,281.8001953125,-0.2301385794619098,-3.610523323532939,3.782561559671164
1758278525448279300,281.810279296875,0.5633499223202466,-2.8708149637877938,4.106596529915929
1758278525458364200,281.8203642578125,1.4566156896173954,-1.9870693045079704,4.209324790723621
1758278525468448300,281.8304482421875,2.225990434960276,-1.0706874500393866,4.048868271307647
1758278525478532400,281.8405324707031,2.80741245893538,-0.2445639586448669,3.840498784855008
1758278525488617200,281.8506171875,2.978443271596729,0.5341840335905551,3.533922898933292
1758278525498701300,281.8607014160156,2.75454859149307,1.1635557033509016,3.042942339514196
1758278525508786200,281.8707861328125,2.2044898201614616,1.539689109623432,2.5251333944022654
1758278525518870300,281.8808703613281,1.6625941892802714,1.864161302241683,2.1608168287821115
1758278525528955100,281.890955078125,1.1330866230681538,2.154974386364221,2.2482009515941144
1758278525539039500,281.90103955078126,0.5216083373948931,2.315158518579602,2.7635066817134617
1758278525549123300,281.9111232910156,-0.2834624290987849,2.341324640971422,3.4825974931046364
1758278525559208200,281.92120825195315,-0.7643523871362209,2.224905416202545,4.052352021770179
1758278525569292300,281.93129223632815,-1.0372370158582924,2.0345149462938306,4.493084156942367
1758278525579377200,281.94137719726564,-1.309072135527432,1.6496803471714256,4.557097487169504
1758278525589461200,281.95146118164064,-1.6312249452874064,1.1065578048437834,4.388040897190571
1758278525599545300,281.96154541015625,-1.9276666829466815,0.5595563752561807,3.9484646540552375
1758278525609630500,281.97163037109374,-2.250197970630228,0.0992167455554008,3.326877062299848
1758278525619714300,281.98171435546874,-2.5525895566046235,-0.2731009018212557,2.7416438094735143
1758278525629799400,281.99179931640623,-2.8698122164860367,-0.5291103835880756,2.175975381077826
1758278525639883300,282.00188330078123,-3.188150144132972,-0.7168687514275311,1.5574337328895926
1758278525649967000,282.0119670410156,-3.4164655632883307,-0.769805391845107,0.9632076838556676
1758278525660052200,282.0220522460937,-3.581294890961051,-0.6949567793488503,0.4641293773725629
1758278525670136300,282.0321362304687,-3.564344925203919,-0.4563368238002062,0.2160980348780751
1758278525680221400,282.0422214355469,-3.413695514053106,-0.0436924267321825,0.1953429777495562
1758278525690305300,282.05230517578127,-3.26025442635715,0.450453026458621,0.4928827397786081
1758278525700390400,282.06239038085937,-3.057124009601772,0.8932488161623477,1.0148808071434496
1758278525710474200,282.07247412109376,-2.70030466786921,1.2131816117852925,1.5572070845268666
1758278525720558000,282.0825581054688,-2.2679975389540195,1.357642105168104,1.9745052987501024
1758278525730643200,282.09264331054686,-1.7551187437206506,1.2242623932480812,2.1885186363086104
1758278525740727300,282.10272729492186,-1.199503215044737,0.7650678419291973,2.2964187467962502
1758278525750812400,282.1128125,-0.6668880382061004,0.0425000020772218,2.312453059013188
1758278525760896300,282.12289624023435,-0.1496224061906337,-0.7708966942131519,2.198902083157003
1758278525770980400,282.13298046875,0.3628334874555468,-1.4560358439028265,2.0387103521570564
1758278525781065200,282.1430651855469,0.8213666522562504,-1.8181635211765763,1.886969930899143
1758278525791149300,282.1531494140625,1.1918252277627586,-1.781893937921524,1.766327973868698
1758278525801234200,282.1632341308594,1.4578917009025811,-1.291482995083928,1.7554617119394242
1758278525811318300,282.173318359375,1.549583019389212,-0.4314718471348285,1.7537103382274508
1758278525821402400,282.18340234375,1.4730223422780633,0.6371797131627798,1.6708445696227252
1758278525831487200,282.1934873046875,1.2829296862721442,1.7407991264671083,1.505005626516044
1758278525841571300,282.2035712890625,1.1384548721030354,2.647868378189206,1.3468144216835498
1758278525851656200,282.21365625,0.9571627776682377,3.3292683413505557,1.338404612995684
1758278525861740300,282.223740234375,0.7428940040439367,3.7291806826174256,1.4260159686923026
1758278525871824400,282.23382446289065,0.4725152206629514,3.7649762186199434,1.6108137331604957
1758278525881909200,282.2439091796875,0.2831697297625243,3.453519574919343,1.8387797543562947
1758278525891993300,282.25399340820314,0.1691787550538778,2.979785626116395,2.032813695333898
1758278525902078500,282.26407836914063,-0.0558814616978168,2.48892577046752,2.132678675664961
1758278525912162300,282.27416235351564,-0.1617769543647766,2.0262199961572884,2.193701738034933
1758278525922247200,282.2842470703125,0.0952367360085248,1.5328642320394514,2.256353424520045
1758278525932331300,282.2943312988281,0.3132107938915491,0.899712459218502,2.253774367812276
1758278525942415400,282.3044152832031,0.5990636252582073,0.1614578054130077,2.044967951247096
1758278525952500200,282.3145002441406,1.042741458493471,-0.3640934243887662,1.8442650538995864
1758278525962584300,282.3245842285156,1.066747187981009,-0.7847603843927383,1.5392456036396325
1758278525972669400,282.3346694335938,0.8430407239258288,-1.130128065523505,1.191342120420933
1758278525982753300,282.3447531738281,0.3356968029985204,-1.4512743285894394,0.825514273454994
1758278525992837000,282.3548371582031,-0.4834358431279659,-1.876668317115307,0.2311692011512816
1758278526002922200,282.3649221191406,-1.4593494984954594,-2.300004204067588,-0.3395537341549992
1758278526013006300,282.37500634765627,-2.175045114490389,-2.4894933412224054,-0.8472641868397593
1758278526023091200,282.38509130859376,-2.6721330508738754,-2.439032151007652,-1.2309759194120764
1758278526033175300,282.3951752929688,-3.086844317343831,-2.296937802234292,-1.5182126063525676
1758278526043259400,282.40525927734376,-3.441005545783043,-2.07765499984026,-1.7847282845646142
1758278526053344300,282.41534423828125,-3.6984886072337626,-1.7735761914312838,-2.000281545041501
1758278526063428000,282.42542797851564,-3.798860952565074,-1.3097329375237226,-2.2104466827392577
1758278526073513200,282.43551318359374,-3.627163492688537,-0.7280290278673172,-2.3585160142689943
1758278526083597000,282.44559716796874,-3.4697312895298,-0.2171428677558898,-2.272703524687886
1758278526093682200,282.45568212890623,-3.510800966542959,0.1625871017038822,-1.991173524956405
1758278526103766300,282.4657663574219,-3.38642230720222,0.3087999917119741,-1.5244213978648185
1758278526113850400,282.4758503417969,-2.981101384890079,0.331217575225234,-1.161167639170587
1758278526123935200,282.4859353027344,-2.4733757346361878,0.4295563689023256,-1.1561521490961313
1758278526134019300,282.4960192871094,-1.9563643696427344,0.7399725636392831,-1.4395324528694151
1758278526144104200,282.5061042480469,-1.7439276337511835,1.2674416097611187,-1.6941554487138986
1758278526154188000,282.5161879882813,-1.7677654593259096,1.7065081498086452,-1.6552572705209254
1758278526164272400,282.5262724609375,-1.6917238376528023,1.847318303990364,-1.361394735699892
1758278526174357200,282.5363571777344,-1.4318600185453891,1.6765391280025244,-0.9971668712764978
1758278526184441300,282.54644140625,-0.900585150399804,1.416964647230506,-0.6791115599632263
1758278526194526200,282.55652612304686,-0.2664313609294593,1.3635498679071665,-0.5113309812694787
1758278526204610300,282.5666103515625,0.0265653508424758,1.6438526639312503,-0.5201134226620197
1758278526214694100,282.57669409179687,9.41080242395e-05,2.2879747435778377,-0.5238432568401098
1758278526224779300,282.586779296875,-0.1742091504365205,3.224899619859457,-0.4995779996335506
1758278526234863400,282.59686328125,-0.4263754007786512,4.066416495218872,-0.5038572843879461
1758278526244948500,282.6069484863281,-0.6455594189733267,4.583137352833152,-0.7429173849195242
1758278526255032300,282.6170322265625,-0.6429466061264276,4.883129768711329,-1.236604572948813
1758278526265117200,282.6271171875,-0.5274160007603467,5.070674201539158,-1.802786503824592
1758278526275201300,282.637201171875,-0.3992144221305846,5.262480967986583,-2.2414625832498074
1758278526285285000,282.64728515625,-0.3449627535916865,5.430410599762201,-2.412267478200793
1758278526295370200,282.6573703613281,-0.2195617654658853,5.24486230918765,-2.347103808894753
1758278526305454300,282.6674543457031,0.0259628549046814,4.376842626827955,-2.3378882367819545
1758278526315539500,282.67753955078126,0.2327477025143802,3.043003422051668,-2.526887544593215
1758278526325623300,282.6876232910156,0.5606950238972902,1.877621087795496,-2.8870936061546204
1758278526335707100,282.69770703125,0.8900315346162766,1.0502905586987734,-3.197146520537138
1758278526345792300,282.70779223632815,1.1165910500150174,0.4396212513208389,-3.491217729672789
1758278526355876000,282.7178759765625,1.271305883973837,0.0295873290121555,-3.7219767425879833
1758278526365961200,282.72796118164064,1.3526356751829385,-0.063790627387166,-3.963758084776997
1758278526376045300,282.73804541015625,1.1487561205606909,0.2073702462822198,-4.05933384348154
1758278526386129400,282.74812939453125,0.6976840854208916,0.7952303404808044,-3.87035324037075
1758278526396214300,282.75821435546874,-0.1390408794868737,1.5701403619885443,-3.4011674563914536
1758278526406298000,282.7682980957032,-1.200008241957426,2.416254502010345,-2.684940217737853
1758278526416383200,282.77838330078123,-2.0785165851056573,3.029019320362806,-1.9332006439372893
1758278526426467000,282.7884670410156,-2.454931730929017,2.9611247647881505,-1.180938507567346
1758278526436551400,282.7985515136719,-2.296262679451704,2.240624963381886,-0.4579319840371608
1758278526446635500,282.8086354980469,-1.7805951302826404,1.4149264194011688,0.0338201442763209
1758278526456719400,282.81871923828123,-1.178335339331627,0.8030395529270171,0.2869450105175375
1758278526466804500,282.8288044433594,-0.7815291473865509,0.3374649451822042,0.4321645055741071
1758278526476888300,282.8388884277344,-0.6547860970020294,-0.20326690261662,0.5493437549300492
1758278526486972400,282.8489724121094,-0.7360726335912943,-0.7482336115062236,0.6392049353800714
1758278526497057500,282.8590576171875,-0.929703692856431,-1.235450726738572,0.7071683184072375
1758278526507141400,282.8691413574219,-1.082772440108657,-1.6533055519312618,0.7815325083874165
1758278526517226500,282.8792265625,-1.1825953348636626,-2.0050392609626053,0.8900855298258363
1758278526527310300,282.8893103027344,-1.3526298299640416,-2.307023727440834,0.9338928151093424
1758278526537394400,282.89939453125,-1.3080413311749697,-2.449634793564677,0.9421282170783728
1758278526547479300,282.90947924804686,-1.1264812334537506,-2.371931376159191,0.9580690057929604
1758278526557563600,282.91956372070314,-1.0021931750059128,-2.3721879812687634,0.8461455580733716
1758278526567648500,282.9296484375,-0.9839163445591926,-2.186519863706827,0.7255537968602032
1758278526577732400,282.939732421875,-0.9942033452957868,-1.7283675149172544,0.6009247794875875
1758278526587816400,282.94981640625,-0.9146382256716488,-1.161186051610112,0.3026320801993832
1758278526597901300,282.9599013671875,-0.95495043538101,-0.5391805267035961,0.1258593720183242
1758278526607985400,282.9699853515625,-0.864361159852147,-0.1339794313788413,0.1183270311515778
1758278526618070300,282.9800703125,-0.8058418969966471,-0.0027782325416803,0.2835263611804693
1758278526628154600,282.9901545410156,-0.7229764206528663,0.0919990692615509,0.6102098001074046
1758278526638238500,283.0002385253906,-0.810094293744117,0.3327519451856613,1.0480174261350184
1758278526648323600,283.0103234863281,-0.9878042919084428,0.6375134751617908,1.5342206150844693
1758278526658407400,283.0204074707031,-1.1366267798930405,1.0361609110593797,2.2049197360113264
1758278526668492500,283.03049243164065,-1.3133663255900143,1.3360241475999357,3.0531796558901667
1758278526678576400,283.0405764160156,-1.4191832000628113,1.5352783074438572,3.875558407798409
1758278526688660500,283.0506604003906,-1.3835720807164906,1.625703259256482,4.593208372731507
1758278526698745600,283.06074560546875,-1.3234300389647482,1.637898723962903,5.197767965057492
1758278526708829400,283.07082934570315,-1.2187164495587348,1.5261276172608136,5.769668273580074
1758278526718914600,283.08091455078124,-1.0276491033017634,1.2660861034989357,6.161544607907533
1758278526728998400,283.09099829101564,-0.8548223471343517,0.9144511786669492,6.386101551312208
1758278526739083500,283.10108349609374,-0.6653276570215821,0.4323486299693584,6.191717627853155
1758278526749167400,283.11116748046874,-0.3635147477179765,-0.0727455027371645,5.599067961290478
1758278526759251500,283.12125146484374,-0.1468549873039126,-0.3935813846796751,4.875212127454579
1758278526769336600,283.1313366699219,-0.1429798994362354,-0.4678402145892381,4.034956650333107
1758278526779420400,283.14142041015623,-0.3705126437813043,-0.2615507492810487,3.2126004025176167
1758278526789505500,283.1515056152344,-0.605326777306199,0.1977431707590818,2.467243223230541
1758278526799589400,283.1615893554688,-0.915124840144813,0.7559773575007915,1.8357685898415743
1758278526809673500,283.1716735839844,-1.2273188582092522,1.3151643149226904,1.330465344429016
1758278526819758300,283.18175830078127,-1.4401006081461905,1.761252131909132,0.95210856301859
1758278526829842400,283.1918425292969,-1.5997531177029012,2.0473574767321345,0.6334015097983181
1758278526839927600,283.2019274902344,-1.6506594213366508,2.12476395701766,0.3265446149781346
1758278526850011400,283.21201147460937,-1.561702203989029,1.9698165564119812,0.1095291729941964
1758278526860095500,283.2220954589844,-1.3581319345116614,1.5593775604337452,0.0199779352761805
1758278526870180400,283.23218041992186,-1.109476614899933,0.8164134137630462,-0.0815561473108828
1758278526880264400,283.24226440429686,-0.7809218291431665,-0.1601116515010595,-0.1893133421964943
1758278526890349300,283.25234936523435,-0.4476175107717514,-1.1316788020968436,-0.2011908269949257
1758278526900433700,283.26243359375,-0.1398427704542875,-1.891380733078718,-0.0457379610851407
1758278526910517500,283.272517578125,0.1594745226413011,-2.33304781101346,0.2236130866833031
1758278526920602400,283.2826022949219,0.4049789770066738,-2.3580419670164585,0.5933800266638398
1758278526930686500,283.2926865234375,0.5279878092989325,-1.981875242996216,0.93507179576084
1758278526940771300,283.3027712402344,0.5836828085139394,-1.2898498409241437,1.1917679446175693
1758278526950855400,283.31285546875,0.5497098117634653,-0.5596826319843531,1.3015361870646476
1758278526960939500,283.322939453125,0.4819475042663514,0.0682744948029518,1.2862167451187967
1758278526971024600,283.3330246582031,0.3925365518018603,0.5898650042802095,1.2146426242485642
1758278526981108500,283.3431083984375,0.2501335754707455,1.034822940453887,1.1898615995395927
1758278526991193600,283.35319360351565,0.0982249580390751,1.349881992560625,1.2223068752661346
1758278527001277400,283.36327734375,-0.0712893125794827,1.5763468154132363,1.2814964385986327
1758278527011361300,283.373361328125,-0.197561968973279,1.6526497183710336,1.2973602165542542
1758278527021446400,283.3834462890625,-0.2890530887126922,1.520509777379036,1.2617244011580944
1758278527031530500,283.39353051757814,-0.3240219646327197,1.2490098810136316,1.1824725852668283
1758278527041615400,283.40361547851563,-0.293795826260373,0.800913646814227,1.0286660252593458
1758278527051699500,283.41369946289063,-0.29664431102667,0.2300268992483615,0.8510420248780399
1758278527061783600,283.42378344726563,-0.3138286700615659,-0.4218436025679111,0.6034852045601233
1758278527071868400,283.4338684082031,-0.1245575961042195,-0.8801450044393538,0.4150551845367997
1758278527081952300,283.4439521484375,0.1427875734682195,-1.101686983937025,0.2537660136889666
1758278527092037400,283.4540373535156,0.2145037331576459,-1.1987509353727102,0.1323820791848003
1758278527102121500,283.4641215820312,0.078220134755969,-1.1918442247241734,0.0105650870256125
1758278527112205600,283.4742055664062,-0.32137773373425,-1.313292091310024,-0.0607360621221363
1758278527122290400,283.4842905273438,-0.9372522085398436,-1.5147978294730189,-0.1047369702816009
1758278527132374500,283.4943745117188,-1.5927613591194152,-1.659751074808836,-0.2827421520002186
1758278527142459400,283.50445947265627,-2.159946329557896,-1.7105957113832235,-0.5422571576699614
1758278527152543500,283.51454345703127,-2.5216215868890286,-1.6445727948993445,-0.7129685291185974
1758278527162627600,283.5246276855469,-2.6687258727788925,-1.5645780516862868,-0.8174161610648035
1758278527172712400,283.53471240234376,-2.486114220178127,-1.456073837825656,-0.9233759511396288
1758278527182796500,283.54479663085937,-2.155931833219528,-1.295334409815073,-1.0181357172861694
1758278527192881400,283.55488134765625,-1.894064857596159,-1.124930496880412,-1.233297348096967
1758278527202965500,283.56496557617186,-1.6564637237012385,-0.9233879338383674,-1.4184239061281083
1758278527213049300,283.57504931640625,-1.5113456431925296,-0.7157961537599563,-1.5087322458237409
1758278527223134500,283.58513452148435,-1.444350082284212,-0.4758773905724286,-1.5011986354485154
1758278527233218300,283.59521826171874,-1.4262965391993525,-0.171091895198822,-1.5225623259946703
1758278527243303400,283.6053034667969,-1.572752005791664,0.1310275958359241,-1.5550708031505345
1758278527253387500,283.6153874511719,-1.528902342671156,0.5113444252729415,-1.5479180087864397
1758278527263471400,283.6254714355469,-1.4393383916020392,1.0038929646611212,-1.4408470425993205
1758278527273556500,283.6355563964844,-1.1300514931559562,1.4939315670549869,-1.2510586302369833
1758278527283640300,283.6456403808594,-0.9144061704814432,1.8986615377366545,-0.9640525371819734
