time,seconds_elapsed,z,y,x
1757859300701034800,27.28403466796875,5.229020596933364,-7.836333092850446,-4.052978921496868
1757859300711017700,27.294017822265623,4.9529965011417865,-8.769771296060085,-3.5746517996847627
1757859300721002000,27.304001953125,5.054047476387024,-8.734262175783515,-3.615811200807988
1757859300730985000,27.31398486328125,4.142065318182111,-10.05849943947792,-1.8979016592800615
1757859300740968000,27.323968017578125,3.51806277423948,-10.271302816724775,-1.1893557689093053
1757859300750952000,27.333951904296875,3.176894882886112,-9.799219557738304,-1.2469731144890188
1757859300760935000,27.343934814453124,2.7659906074836846,-8.854259259039162,-1.9072993099614977
1757859300770919700,27.35391967773437,2.7736566120669246,-8.851986053410172,-1.9052461768239732
1757859300780902700,27.363902587890625,2.656044962643086,-8.268771739190816,-1.9139229658849537
1757859300790885400,27.373885498046874,2.67036224180907,-8.339384906074404,-1.3148698620207606
1757859300800869400,27.383869384765624,2.4011554248169062,-8.643325182795524,-0.824848210761696
1757859300810852600,27.3938525390625,1.645686601360142,-8.260829840275644,-0.6288021993093192
1757859300820836600,27.40383666992188,1.5925354414090511,-8.277098253509402,-0.6340764864504337
1757859300830819600,27.41381958007813,-1.3633952618673444,-2.012772485563159,-0.5712247473485768
1757859300840803600,27.42380346679688,-3.2545258195772764,2.0140724622458217,-1.9841132311813527
1757859300850786600,27.43378662109375,-2.5426436243906614,5.229190692803264,-3.2120822238624096
1757859300860769500,27.44376953125,-0.0939826442942023,8.242754669880867,-2.9413354839518666
1757859300870753500,27.45375341796875,-0.1863841568768024,8.21106247754395,-2.870928361034393
1757859300880736500,27.463736572265624,1.7116145330369472,11.195186425125598,-2.197011154843867
1757859300890720500,27.47372045898437,1.2294222602292897,13.325813136696814,-1.3429229672029614
1757859300900703700,27.48370385742188,-0.184913499802351,13.859468762499093,-0.4319605074346065
1757859300910686500,27.4936865234375,-1.5768205704048277,12.987609940367935,0.0506605852443724
1757859300920670500,27.50367041015625,-2.7121970579758283,11.879718841093778,-0.0424975909244269
1757859300930653700,27.51365380859375,-3.3898601726964115,11.390142010992763,-0.4210927111353725
1757859300940637700,27.5236376953125,-3.5590725377589463,11.677257994163035,-0.5316711009215563
1757859300950620700,27.53362060546875,-3.297074044710397,12.924307388758658,-0.3086293843854218
1757859300960603400,27.543603271484372,-2.1157252027764915,14.70480782649517,-0.0677278937708586
1757859300970587400,27.55358740234375,-0.1221478315487503,15.763436589950322,0.4593589481003582
1757859300980570600,27.563570556640624,0.945281785738468,14.448514851611852,0.9803509802278132
1757859300990554600,27.5735546875,-0.023288228867948,9.28844094965458,0.0482149456579238
1757859301000537600,27.58353759765625,-0.7591136096999048,5.184837171813846,-0.3873919189224019
1757859301010521600,27.593521484375,-0.9245219063043594,2.8617776708513496,-0.1166844515763223
1757859301020504600,27.603504638671875,-1.2066799748063086,1.1276748271524906,0.002920928948
1757859301030487600,27.613487548828125,-1.068995551429689,-0.4733616083592176,0.1745812716845423
1757859301040471600,27.623471435546875,-0.5845335801243782,-1.789483954659104,0.4641310578729957
1757859301050454500,27.63345458984375,-0.38462007958889,-2.87227802207768,0.5970466594126075
1757859301060438500,27.6434384765625,-0.4309484077826142,-4.0760307112604375,0.1229012071993201
1757859301070421500,27.65342138671875,-0.6494681168496609,-5.27871255634129,-0.518928962117806
1757859301080404500,27.663404541015623,-0.7643724070109427,-6.493896740120649,-1.092243886678666
1757859301090388500,27.673388427734373,-0.8140367477595806,-7.746867925980687,-1.394898945894837
1757859301100371700,27.683371826171875,-0.8244504436157644,-9.077250852823257,-1.4652145911365746
1757859301110355700,27.693355712890625,-0.7968504890285432,-10.237059186339378,-1.2933894132271408
1757859301120338700,27.703338623046875,-0.8962531125448644,-11.05504613302946,-0.976401073558256
1757859301130322400,27.713322509765625,-0.8198549325190484,-11.624333044183254,-0.7865600542258471
1757859301140305400,27.723305419921875,-0.7920445500515401,-11.862572475981713,-0.8356998596437275
1757859301150288600,27.73328857421875,-1.1882790795885023,-11.372773527562618,-0.9651311992641538
1757859301160272600,27.743272705078127,-1.5081553227186202,-10.683683009898662,-1.309583007659018
1757859301170255600,27.753255615234377,-2.0315689559698105,-10.2069516328454,-1.247554713769257
1757859301180239600,27.763239501953127,-2.238101436253637,-9.811913035094737,-0.7927560593217611
1757859301190222600,27.77322265625,-2.0538743112802504,-9.429778927102683,-0.4208756343185901
1757859301200205600,27.78320556640625,-1.8484337178863584,-8.985442337697744,-0.1903572252262383
1757859301210189600,27.793189453125,-1.7710056102909146,-8.061891322252153,-0.098559012299031
1757859301220172500,27.803172607421875,-1.7244693384349346,-6.022707799625397,-0.3580339782193303
1757859301230156500,27.813156494140625,-1.998190417981148,-3.3744647429049013,-0.9156531018026172
1757859301240139500,27.823139404296874,-2.9060207172036168,-0.9474480238616466,-1.108105180416256
1757859301250123500,27.83312353515625,-3.3218706323146816,0.6377975528001785,-0.1555384983666241
1757859301260106500,27.8431064453125,-2.2443618118226527,2.080402837243676,2.5214631814569235
1757859301270089700,27.85308984375,-0.3499708275446668,4.429740688800812,5.966877775853872
1757859301280073700,27.86307373046875,-3.76846756786704,8.709003815886378,5.415125936868787
1757859301290056400,27.873056396484376,-5.329902060830593,9.484416526219247,1.5799733353473244
1757859301300040400,27.88304052734375,-5.242982486790418,11.195734706658124,-1.1387944793209432
1757859301310023400,27.8930234375,-4.040942446744442,12.262803966200352,-1.4395293841294945
1757859301320007700,27.90300756835937,-4.036407725924253,12.265200505948066,-1.4564716049715876
1757859301329990700,27.91299072265625,-2.3220167139112946,11.157522172641752,2.042296978472173
1757859301339973400,27.922973388671878,-1.3735691576182842,10.581268929606676,3.999783337882161
1757859301349957400,27.932957275390624,-0.5989736088871955,10.275978991842267,5.569647221016884
1757859301359940600,27.94294067382813,-0.5362766219556331,10.278763654124736,5.579624425151944
1757859301369924600,27.95292456054688,-0.0445428330164402,9.917702144777774,5.896145951026678
1757859301379907600,27.96290747070313,0.5693944631814957,8.192869233727455,3.144459763227403
1757859301389890600,27.972890625,0.6661433573186397,8.197885016062855,3.1729914457067845
1757859301399874600,27.98287451171875,1.364850429111719,5.543577544736862,-0.2940366492789238
1757859301409857500,27.992857421875,1.6947699273504315,3.651504737740755,-1.4341741407066584
1757859301419841500,28.00284155273437,1.833229134491831,3.663544719624519,-1.3860782183185218
1757859301429824500,28.012824462890624,2.4152023626089094,0.3122773124337196,-1.2888158217012882
1757859301439808500,28.02280859375,2.7226667218029497,-1.2121154438585042,-0.5470275138769298
1757859301449791700,28.03279174804688,2.679469385111332,-2.901605823370814,-0.2477575670544058
1757859301459774500,28.0427744140625,2.9046014980554578,-4.378089996540546,-0.3724341864284127
1757859301469758500,28.052758544921875,3.021776217366755,-4.357480923753976,-0.3466928653199225
1757859301479741700,28.06274169921875,3.628076808141172,-6.605037732225656,-1.2785986713305115
1757859301489725700,28.0727255859375,3.6257726228520273,-7.371346514126658,-2.4487958585225043
1757859301499708700,28.082708740234374,3.807499017050862,-8.20037507931292,-2.93456818177402
1757859301509691400,28.09269140625,3.995437125371396,-9.190292125591634,-2.703210033921897
1757859301519675400,28.10267529296875,4.09569373536855,-9.163847770780324,-2.707893807823956
1757859301529658600,28.11265869140625,3.767684308534861,-10.02658688238859,-1.5191085322789848
1757859301539642600,28.122642578125,3.580138414402306,-10.129434677922726,-0.8444787939049303
1757859301549625600,28.13262548828125,3.3368475444331764,-9.905664500981567,-0.5535563311237841
1757859301559609600,28.142609619140625,3.278132320614159,-9.41553646673858,-0.4385116095785051
1757859301569592600,28.152592529296875,3.2481729434192177,-9.425022087964416,-0.4260497490208595
1757859301579575600,28.162575439453125,3.054373541849851,-8.092607363033295,-0.6419033076185733
1757859301589559600,28.1725595703125,2.733817061370611,-7.596351201298832,-0.8592376062933355
1757859301599542500,28.18254248046875,2.2950118026077746,-7.376448805701732,-1.0858121731307355
1757859301609526500,28.192526611328127,2.241809496991336,-6.993261389264464,-1.2609569239169358
1757859301619509500,28.202509521484377,2.230169912602008,-6.998131041127443,-1.2380781526327131
1757859301629493500,28.212493408203127,3.455237192492187,-5.428768093252182,-1.798961538708955
1757859301639476500,28.2224765625,2.4409435375869277,-3.3497850596785543,-2.4587065732926128
1757859301649459700,28.232459716796875,-0.2620747731551527,-0.5062421336978674,-2.8032553392559287
1757859301659443700,28.242443603515625,-0.6756994134321809,3.021600568538904,-2.354610677393526
1757859301669426700,28.2524267578125,-0.8528528006270527,2.97903042383492,-2.3365992198847234
1757859301679410400,28.262410400390625,2.126087022314965,8.412495734992623,-1.4573020644463597
1757859301689393400,28.272393310546875,1.9831191055774688,8.381524842667579,-1.407247555336356
1757859301699377700,28.28237768554688,0.3249285580836236,10.902663614475726,-2.3470383424431085
1757859301709360600,28.292360595703126,-0.7872318890728056,11.43407467622161,-1.8261685484558343
1757859301719343600,28.302343505859376,-0.8356194878838956,11.424606590652465,-1.7993486383303998
1757859301729327600,28.31232763671875,-1.8123543965063988,12.10467209033966,-0.3369945146588608
1757859301739310600,28.322310546875,-1.893095866433531,12.09187573713064,-0.3336225174751132
1757859301749294600,28.33229467773437,-2.0898900659047066,12.479995933794974,-0.3326455987343564
1757859301759277600,28.342277587890624,-2.03540678056702,13.213112640190124,-0.1251854822115972
1757859301769260500,28.352260498046878,-2.0964893180392683,13.204779696130752,-0.1191641760954633
1757859301779245000,28.3622451171875,-1.4602059691943228,13.887373837512731,0.2414594532908871
1757859301789228000,28.37222802734375,-0.8272703233420848,14.118046048927306,0.4961599348183721
1757859301799212000,28.3822119140625,-0.2074421424746513,13.17138245344162,0.8591575267944485
1757859301809195000,28.39219506835937,-0.4011772466361522,9.51408568829596,0.5276485674072057
1757859301819179000,28.402178955078124,-0.3949706470809876,6.171065884968638,0.2210455742828548
1757859301829162200,28.412162353515622,-0.3697510117590427,3.862823429387808,-0.0396321184907108
1757859301839145000,28.42214501953125,-0.5088860723353922,1.9549130017906424,-0.2939360019160434
1757859301849129000,28.43212890625,-0.6499439176678657,0.284292157921195,-0.4278654201406985
1757859301859112000,28.44211181640625,-0.6774491797089577,-1.24298930554986,-0.5994487521182745
1757859301869096000,28.452095947265622,-0.6593091273844242,-3.057328884524107,-1.0671131717491895
1757859301879079200,28.4620791015625,-0.9307821357429028,-4.356230631431937,-1.1610498580098152
1757859301889063200,28.472063232421878,-1.1235209954086691,-5.524685797262191,-1.0347926914460956
1757859301899046000,28.4820458984375,-1.517416341408342,-6.678595135867595,-0.6647139090374111
1757859301909029000,28.49202905273437,-1.7881999061979352,-7.828616234862804,-0.2909077766686678
1757859301919013000,28.50201318359375,-1.8263047420561316,-8.832472374644874,-0.1601526410985738
1757859301928996000,28.51199609375,-1.823274580579996,-9.660383918499946,-0.2944755521528422
1757859301938980000,28.52197998046875,-1.748562161684036,-10.42044006974697,-0.6163656193234026
1757859301948962800,28.531962890625,-1.7010954771101474,-11.08344922069311,-1.124705675148591
1757859301958946000,28.541946044921875,-1.6269523825347425,-11.488029553771018,-1.9962074274703856
1757859301968930000,28.551929931640625,-1.9864508803486824,-11.513513539117572,-2.6883126167804
1757859301978913000,28.5619130859375,-2.2621805232383307,-11.429958473074436,-2.967342324128747
1757859301988897000,28.57189697265625,-2.5549124465942383,-11.111304026824236,-2.9061762000262736
1757859301998880000,28.5818798828125,-2.816218281203508,-10.535408511185643,-2.17736230539158
1757859302008864000,28.591864013671877,-3.038314387452602,-10.07577089227438,-1.2687300421364605
1757859302018847000,28.601846923828123,-3.048269964277744,-9.674410690286756,-0.2306634435862302
1757859302028830000,28.611829833984373,-2.9687656349301337,-9.051651716664432,0.6099557522810996
1757859302038814000,28.62181396484375,-3.0168519127070903,-8.074339884936808,1.0454816971123218
1757859302048797200,28.631797119140625,-2.749643576055765,-6.151909933599829,1.5944617332965134
1757859302058781000,28.64178100585937,-2.7156267401635645,-2.613487385159731,2.76744519020617
1757859302068764000,28.651763916015625,-2.144333749884366,1.397137664732337,3.706301911333203
1757859302078748000,28.66174780273437,-1.0142167902767658,5.631670838731527,3.803422561392188
1757859302088731100,28.671731201171877,-0.8435317223131656,9.424538103839756,3.275961698576808
1757859302098714000,28.681714111328127,-1.8217033857405185,11.555156047582626,1.484405029296875
1757859302108698000,28.69169799804688,-3.350927215451002,12.205319745481011,-1.0802915830783546
1757859302118680800,28.701680908203127,-4.297167617088556,11.977190204286575,-2.397470306563377
1757859302128665000,28.7116650390625,-4.804519757854938,10.22864440921545,-1.3394453542202711
1757859302138648000,28.72164794921875,-4.259906684708595,9.013165041881798,1.740429124110937
1757859302148632000,28.731632080078125,-2.8329508048176764,8.569672502085567,4.738416177350282
1757859302158615000,28.74161499023437,-1.6007985351026055,8.645135447087883,6.375763112649321
1757859302168598000,28.751597900390625,-0.7252396163444965,9.04727481675446,5.826552774840593
1757859302178582000,28.76158203125,0.3993371717274189,8.93154825042486,2.0556123871192336
1757859302188565000,28.77156494140625,0.4489934753000736,8.934444556388259,2.066910464594513
1757859302198549000,28.781549072265623,1.8132535373032093,8.237845855051278,0.6897520503126084
1757859302208532000,28.79153198242188,2.2412439720630646,7.169302431303263,0.3767614019777625
1757859302218515000,28.80151489257813,2.1343302422642707,4.953215112328529,-0.3039308513056487
1757859302228499000,28.8114990234375,2.194752270001173,2.73355811817348,-0.544487547070533
1757859302238482000,28.82148193359375,2.299336095547676,2.746200157603621,-0.534709737965092
1757859302248466000,28.8314658203125,3.0772812469676136,-0.3468289858549833,0.0477838607642799
1757859302258449200,28.84144921875,3.2200527643501755,-1.6667267590403556,0.0905159910969436
1757859302268433200,28.85143310546875,3.311339885950088,-1.6531787106812,0.1021822442974895
1757859302278416000,28.86141577148437,3.0109412273585794,-3.874916018241644,-0.6277681070212274
1757859302288399000,28.87139916992188,3.088125004804134,-3.862376854664087,-0.6148433781921864
1757859302298383000,28.881383056640622,2.9737679732620714,-6.113088912296295,-1.5113488580629229
1757859302308366000,28.89136596679688,3.4372599295139312,-7.157527822357416,-1.7328147035844623
1757859302318350000,28.90135009765625,3.5054864935219285,-7.142896070414781,-1.739520777094364
1757859302328333000,28.9113330078125,3.9899721379637714,-8.89926744454503,-1.8632764822311696
1757859302338316800,28.92131689453125,4.056793219088018,-8.883650188696384,-1.872294339814782
1757859302348300000,28.931300048828124,3.701415892857313,-10.348374365967512,-2.10752143805474
1757859302358283000,28.94128295898437,3.273773248621821,-10.7890980255723,-2.3693135948762296
1757859302368267000,28.95126708984375,3.311474325984716,-10.78124438946247,-2.359608047289401
1757859302378250200,28.961250244140626,2.7894845880568027,-10.564597196269034,-2.162866308657825
1757859302388234200,28.971234130859376,2.7882591379150745,-10.566783308136465,-2.145543417935073
1757859302398217000,28.981217041015626,3.2605881883561607,-8.550337102496623,-0.3874705736491829
1757859302408201000,28.991200927734376,3.051334028023481,-7.358542562133073,0.0214697082038968
1757859302418184000,29.001183837890625,1.9354234345532952,-6.394146910601854,-0.5320393497120589
1757859302428167200,29.011167236328124,0.8369348082661628,-5.464702745464444,-1.1832957382179796
1757859302438151200,29.021151123046877,0.7999623374387621,-5.4744946561604735,-1.1687012495458124
1757859302448134000,29.0311337890625,-1.556386561924219,-3.0249457873135803,-2.2008641770102084
1757859302458118000,29.041117919921877,-2.337055146958679,-0.7697820109695196,-2.517382926405966
1757859302468101000,29.05110107421875,-1.6483761327050626,2.429140871590376,-2.628280757404864
1757859302478085000,29.061085205078125,0.9956056133091448,6.443989092135429,-2.2624086329057813
1757859302488068000,29.07106811523437,0.8876736463785171,6.42067602108717,-2.214661523955315
1757859302498050800,29.08105078125,2.9734207672595976,14.1143623919785,-1.9230477909743784
1757859302508035000,29.09103515625,0.5208778311632574,14.235204109364748,-1.3470594824858009
1757859302518018000,29.10101806640625,-1.526103505732864,12.445775684285165,-0.1575393898602575
1757859302528002000,29.111001953125,-2.646971137088537,11.159586703956126,0.2673415345769375
1757859302537985000,29.120985107421877,-2.7233775004208085,11.148307769572734,0.2731699484694749
1757859302547969000,29.130968994140623,-1.9680162289917469,11.381540186864138,0.3124965812075883
1757859302557952000,29.14095190429688,-1.29278472533226,12.505769841998816,0.6984277433950453
1757859302567935000,29.15093505859375,-1.3218785717390478,12.500995467203854,0.7148260666187852
1757859302577919000,29.1609189453125,0.2411761428374797,14.295490528023242,1.0383213770288973
1757859302587902000,29.17090185546875,0.2407120324570685,14.293319613724949,1.0702739738676696
1757859302597886200,29.18088623046875,0.3322806744121014,10.220215603566167,-0.1971588315324857
1757859302607869000,29.19086889648437,0.3381130338273942,10.21900213612318,-0.1645051006870344
1757859302617853000,29.20085302734375,-0.4786873334266245,4.226096769565344,-0.7353605397991836
1757859302627836000,29.2108359375,-0.5764790146149694,2.211480117440224,-0.3940544090189039
1757859302637819100,29.22081909179688,-0.5798807858824729,2.2108663694560526,-0.3903660028297454
1757859302647803100,29.23080322265625,-0.1179797520838677,-1.243147710981965,0.5362461902847513
1757859302657786000,29.2407861328125,-0.135396458569914,-2.608381001931429,0.5093876286493614
1757859302667769900,29.250769775390623,-0.1414297473847865,-2.608202138233185,0.4930148417256772
1757859302677753000,29.260753173828125,-0.5480979926526546,-3.771811617597937,0.2611993420274928
1757859302687737000,29.270737060546875,-1.1172050171948968,-4.922887194082141,-0.083508815748617
1757859302697720000,29.280719970703124,-1.868072338205576,-6.053949910107255,-0.4599694081488996
1757859302707703000,29.290703125,-2.5104759234964846,-6.976881332349777,-0.779711795766279
1757859302717687000,29.30068701171875,-2.778386855459213,-7.718520367896557,-0.8832459661293774
1757859302727670000,29.310669921875,-2.849083608973026,-8.508428636571765,-0.9268070946320892
1757859302737654000,29.320654052734376,-2.7224972104549408,-9.483989825239776,-1.1181402522183954
1757859302747637000,29.330636962890622,-2.355938857257366,-10.50283778244853,-1.4772427364520728
1757859302757621000,29.34062109375,-2.063211463946104,-11.511777509105205,-1.879000851716101
1757859302767604200,29.350604248046874,-2.2623721002876755,-12.226825474846365,-1.9361513104364276
1757859302777586400,29.36058642578125,-2.465669982564449,-12.51743572987318,-1.4116970820911228
1757859302787570400,29.3705703125,-2.638682616692781,-12.270975582218169,-0.6899953575491905
1757859302797553400,29.38055346679688,-3.114524351429939,-11.606634890407324,0.1106392531279474
1757859302807537400,29.390537353515622,-3.10264219045639,-10.876811380338667,0.5425416006345302
1757859302817520400,29.40052026367188,-2.6455998487353325,-9.870549932980536,0.1499695391278714
1757859302827504400,29.41050439453125,-2.176482453817129,-8.645409587854147,-0.3110709323186427
1757859302837487400,29.4204873046875,-1.5588871465682983,-7.3109303316086525,-0.4003618386000394
1757859302847471400,29.430471435546878,-1.4131646704256533,-6.396425376927852,-0.3734348879035562
1757859302857454300,29.440454345703124,-1.985405755209923,-5.302711856088042,0.210031282185018
1757859302867437300,29.450437255859374,-2.4794296278476717,-3.43890302054584,1.6534512440122664
1757859302877421300,29.46042138671875,-2.4155156663417814,-0.1928133131414652,3.912136034089327
1757859302887404500,29.470404541015625,-1.3579168304562568,4.640128821599483,5.538907799360156
1757859302897388500,29.480388427734376,0.147555536788702,9.19184987642765,5.155391881620884
1757859302907371300,29.490371337890625,0.0644856969792395,12.250975581240652,3.3608158645197745
1757859302917355300,29.500355224609372,-1.772335835981369,13.02988373247385,0.8687110986899584
1757859302927338200,29.510338134765625,-4.553661667501927,11.008995160472391,-1.6647431840077045
1757859302937321500,29.520321533203123,-5.634581757742167,8.672504515528678,-1.687679238437116
1757859302947305500,29.530305419921877,-4.3312861597895616,8.021880798903107,0.4266995181664824
1757859302957288400,29.540288330078123,-2.4127719205915925,8.191886652430892,3.1709330518722534
1757859302967272200,29.550272216796877,-1.2402761010684071,9.65603039946556,5.246089220634103
1757859302977255400,29.56025537109375,-0.8643266730606556,10.936984401750564,5.381744476270676
1757859302987239400,29.570239501953125,-0.8569780638635158,11.011679284989834,3.7853514826506376
1757859302997222400,29.58022241210937,-0.9010228111647068,10.18681368470192,1.5314200245805083
1757859303007205400,29.590205322265625,-0.239243786535412,9.464329431480168,0.3670934829875826
1757859303017189400,29.600189453125,0.4994377143800258,8.687995514649153,0.1537175665497779
1757859303027172400,29.61017236328125,1.2941070599772035,7.372347215601802,0.3841492472067475
1757859303037156400,29.62015625,2.046684838167578,5.132379839345813,0.8170661785833537
1757859303047139300,29.63013940429688,2.498265261220932,2.8885540340960025,1.081577092844248
1757859303057123300,29.640123291015627,2.265918686853349,1.278579089847207,0.7653060345992445
1757859303067106600,29.6501064453125,1.851892918429524,-0.2540285370826721,-0.0305488675206899
1757859303077089300,29.66008935546875,2.962931814210117,-3.03186594196558,-1.4241007827207446
1757859303087073300,29.6700732421875,3.037016748857498,-3.0163094763934613,-1.4206803067527711
1757859303097056500,29.68005639648437,4.103837002074719,-4.585311774262785,-1.792637596384436
1757859303107040500,29.69004052734375,4.027332439064979,-5.371323620021343,-1.8336818466953928
1757859303117023500,29.7000234375,3.7775644820362326,-6.186114985540509,-1.9871045219518244
1757859303127007500,29.710007568359377,3.808177646964788,-7.250380878099799,-2.235492568929493
1757859303136990200,29.719990234375,3.8974528442204,-7.228242111527919,-2.2234077249906954
1757859303146974200,29.72997412109375,4.170149841415882,-9.464593050852418,-2.576605515225232
1757859303156957400,29.73995751953125,3.80285966681242,-10.049897615349291,-2.5892066381230947
1757859303166940400,29.7499404296875,3.646315644665062,-10.303362673330309,-2.3666946445494887
1757859303176924400,29.75992431640625,3.604528174771368,-10.118091446131467,-2.1213877585828302
1757859303186907400,29.769907470703124,3.61418506091088,-10.117968696534634,-2.0979963616013526
1757859303196891400,29.779891357421874,3.944494289119541,-9.573474865853786,-1.422274151815474
1757859303206874400,29.789874267578124,4.017005106317996,-9.08423530488312,-1.2859108940400183
1757859303216858400,29.7998583984375,3.9797453429818153,-8.646151346132159,-1.2443106172814964
1757859303226841300,29.80984130859375,3.836945768548548,-8.310975388669966,-1.2029384501904248
1757859303236824600,29.819824462890622,3.823306534774601,-8.31805862492919,-1.1718341407440602
1757859303246808300,29.829808349609376,3.234341986465454,-6.808685158592462,-1.917931470873952
1757859303256791300,29.839791259765622,2.3769433591023086,-5.403019319489598,-2.58739783513546
1757859303266775300,29.849775390625,1.159802488297224,-2.8854695120841263,-2.658683494453132
1757859303276758500,29.859758544921878,-0.5508320937916636,0.4157645749151706,-2.4221032280385493
1757859303286742500,29.869742431640624,-0.6646586717188357,0.3815677062809467,-2.379639466318488
1757859303296725500,29.8797255859375,-0.0831422474585473,6.84350863469243,-1.584414386534691
1757859303306708200,29.889708251953124,0.7526447059467435,9.788498257237672,-0.7649174736730754
1757859303316692500,29.8996923828125,1.0244031071178614,11.77191546897888,-0.9614227732002736
1757859303326675500,29.909675537109376,0.23257088464275,12.559757452774049,-1.5353662779882549
1757859303336659500,29.91965942382813,0.192428551607579,12.550007627654075,-1.5178610164359212
1757859303346642400,29.929642333984376,-1.3221359075009822,11.232796901595592,-0.4502810308925807
1757859303356626400,29.93962646484375,-1.8106512458503248,10.683361522859334,-0.8204284946233034
1757859303366609400,29.949609375,-2.3115897201821207,10.70446159403324,-1.362751557136327
1757859303376593400,29.95959350585937,-2.592141814792156,11.044331846791506,-1.0799711189523338
