time,seconds_elapsed,z,y,x
1758280568902006000,54.5934541015625,0.811617910861969,0.0924063622951507,-0.2067861407995224
1758280568912091100,54.6035390625,0.7258361577987671,0.1932586878538131,-0.2621961534023285
1758280568922177000,54.613625,0.6250619888305664,0.3020516037940979,-0.3240730166435241
1758280568932262000,54.6237099609375,0.5166942477226257,0.4148196876049042,-0.3995619118213653
1758280568942347000,54.633794921875,0.4172272086143493,0.5356769561767578,-0.4814361035823822
1758280568952433000,54.643880859374995,0.3327959477901459,0.6802203059196472,-0.5658566951751709
1758280568962518000,54.65396606445312,0.2937573790550232,0.8586258292198181,-0.6521573662757874
1758280568972604200,54.664052246093746,0.2928103506565094,1.0813840627670288,-0.7403364777565002
1758280568982689000,54.67413696289062,0.3260711133480072,1.3320815563201904,-0.8108640909194946
1758280568992775000,54.68422290039062,0.3875605762004852,1.5855308771133425,-0.8604438900947571
1758280569002860000,54.69430810546875,0.4569646418094635,1.8062515258789065,-0.868615448474884
1758280569012946000,54.70439379882812,0.5306231379508972,1.968924045562744,-0.8490015268325806
1758280569023031000,54.71447900390625,0.5759658217430115,2.074903011322021,-0.7957826852798462
1758280569033117000,54.72456494140625,0.5655176639556885,2.133801221847534,-0.7254608869552612
1758280569043200000,54.73464794921875,0.511611819267273,2.146559953689575,-0.6356191635131836
1758280569053286100,54.74473413085937,0.4224264621734619,2.1175005435943604,-0.5305873155593872
1758280569063371000,54.754819091796875,0.3208357691764831,2.049995183944702,-0.4337115883827209
1758280569073457000,54.76490478515625,0.2211014628410339,1.971505045890808,-0.3426695466041565
1758280569083541800,54.774989746093745,0.1215680614113807,1.902320981025696,-0.2706208825111389
1758280569093628000,54.785075927734376,0.0348715148866176,1.8621621131896973,-0.220745176076889
1758280569103713000,54.795161132812495,-0.0300992019474506,1.8540695905685425,-0.1865939795970916
1758280569113799000,54.805246826171874,-0.0686234235763549,1.8839532136917116,-0.1706400513648986
1758280569123884000,54.815332031249994,-0.0783227756619453,1.9473406076431277,-0.1772106140851974
1758280569133970000,54.825417968749996,-0.0760692134499549,2.026622772216797,-0.1897304058074951
1758280569144054800,54.83550268554687,-0.0660649910569191,2.1134793758392334,-0.2164833396673202
1758280569154141000,54.845588867187494,-0.0623472183942794,2.1988513469696045,-0.246081456542015
1758280569164226000,54.85567407226562,-0.0732269659638404,2.277206897735596,-0.287213534116745
1758280569174311000,54.86575878906249,-0.1020181328058242,2.34476375579834,-0.3259036839008331
1758280569184397000,54.87584497070312,-0.1428712308406829,2.393499851226806,-0.366488516330719
1758280569194482000,54.885929931640625,-0.1944436132907867,2.406548500061035,-0.3982416689395904
1758280569204567800,54.896015869140626,-0.2436379939317703,2.376739263534546,-0.4189422726631164
1758280569214653000,54.906100830078124,-0.2821582555770874,2.3107495307922363,-0.4391023814678192
1758280569224739000,54.916187011718755,-0.3053344190120697,2.218445062637329,-0.4409391283988952
1758280569234824000,54.926271972656245,-0.306180477142334,2.1074063777923584,-0.4285714030265808
1758280569244910000,54.936358154296876,-0.2897029221057892,1.969448804855347,-0.4019364416599273
1758280569254995000,54.94644287109375,-0.2566810548305511,1.8129997253417969,-0.3667105436325073
1758280569265080800,54.956528808593745,-0.2242479771375656,1.6419686079025269,-0.3207093477249145
1758280569275166000,54.96661401367187,-0.1942149698734283,1.456429362297058,-0.2673553228378296
1758280569285251800,54.976699951171874,-0.1729496866464615,1.266810417175293,-0.2102714031934738
1758280569295337000,54.98678491210937,-0.1611359119415283,1.068734645843506,-0.1633036285638809
1758280569305423000,54.996871093749995,-0.1563967168331146,0.8738069534301758,-0.1187169104814529
1758280569315508000,55.0069560546875,-0.1638152152299881,0.6883302927017212,-0.0814278647303581
1758280569325593900,55.01704174804687,-0.1673582941293716,0.5229964256286621,-0.0516614131629467
1758280569335679000,55.027126953125,-0.1704507619142532,0.3889209330081939,-0.0307185817509889
1758280569345764900,55.037212890625,-0.1654066145420074,0.3008836209774017,-0.0151364058256149
1758280569355850000,55.04729809570312,-0.1483053863048553,0.2452515214681625,-0.0062401155009865
1758280569365936000,55.05738403320312,-0.1288754642009735,0.210688441991806,-0.0150272604078054
1758280569376021000,55.067468994140626,-0.1131580173969268,0.1858874857425689,-0.0246854815632104
1758280569386107000,55.07755493164062,-0.0855805501341819,0.170760303735733,-0.0423021540045738
1758280569396192000,55.087639892578125,-0.0619210265576839,0.1622946560382843,-0.0554376617074012
1758280569406276900,55.09772485351562,-0.0460681691765785,0.1535708010196685,-0.0635972693562507
1758280569416363300,55.107811279296875,-0.0326351858675479,0.1350338757038116,-0.0634073838591575
1758280569426451200,55.11789916992187,-0.0129931876435875,0.0832472443580627,-0.0281817018985748
1758280569436536300,55.12798437499999,0.005203393753618,-0.0315768159925937,0.0382207594811916
1758280569446621200,55.13806909179687,0.025540379807353,-0.2299229204654693,0.1382873207330703
1758280569456707300,55.148155273437496,0.038946732878685,-0.525348961353302,0.2524429261684418
1758280569466792200,55.158240234375,0.0360729470849037,-0.8884547352790833,0.3628050982952118
1758280569476878000,55.168326171874995,0.0108504155650734,-1.2878514528274536,0.4521312415599823
1758280569486963200,55.1784111328125,-0.0449324175715446,-1.6376677751541138,0.5036389827728271
1758280569497049300,55.18849731445312,-0.1388711631298065,-1.9214696884155276,0.4999536275863647
1758280569507134200,55.19858227539062,-0.2670693695545196,-2.065426588058472,0.4515597820281982
1758280569517220400,55.20866845703125,-0.3871774077415466,-2.0754072666168213,0.3819583356380462
1758280569527305200,55.21875317382812,-0.4750792980194092,-1.974003911018372,0.2959123253822326
1758280569537391000,55.22883911132812,-0.5013121962547302,-1.7382441759109497,0.2101558744907379
1758280569547476200,55.23892431640625,-0.4847228527069092,-1.3977657556533811,0.1406876742839813
1758280569557562000,55.24901000976562,-0.4625997245311737,-0.9711880087852478,0.088646575808525
1758280569567647200,55.259095214843754,-0.4547530114650726,-0.4834939539432525,0.0443170331418514
1758280569577733400,55.26918139648437,-0.4655329585075378,0.0443733260035514,-0.0293422751128673
1758280569587818200,55.279266357421875,-0.4884772896766662,0.569152295589447,-0.1366178691387176
1758280569597904100,55.28935205078124,-0.514051616191864,1.0290498733520508,-0.2742596268653869
1758280569607989200,55.299437255859374,-0.5537370443344116,1.3714128732681274,-0.4068399965763092
1758280569618075100,55.309523193359375,-0.6168073415756226,1.6146687269210815,-0.5221236944198608
1758280569628160300,55.31960815429687,-0.7059606313705444,1.7334736585617063,-0.6018638014793396
1758280569638246400,55.329694335937496,-0.8017860054969788,1.6982940435409546,-0.6466509699821472
1758280569648331300,55.339779296875,-0.8722628951072693,1.6039119958877563,-0.663229763507843
1758280569658417200,55.349865234374995,-0.8967821002006531,1.4690396785736084,-0.6525917649269104
1758280569668502300,55.3599501953125,-0.8657999038696289,1.3277498483657837,-0.6457787156105042
