time,seconds_elapsed,z,y,x
1757614359961655600,35.27865551757812,0.8129811012268066,7.887847006988525,3.183839295196533
1757614359971611400,35.288611328125,1.600523809814453,6.943633727264404,2.466177347564697
1757614359981567700,35.29856762695312,2.4054244804382323,6.302735870361328,1.993172882080078
1757614359991523600,35.30852368164062,3.235913181304932,5.84215132598877,1.753154165649414
1757614360001478700,35.318478759765625,3.941753758239746,5.384559533691406,1.8224363761901852
1757614360011434500,35.3284345703125,4.555267933654785,4.750545006561279,2.184559377288818
1757614360021390600,35.338390625,4.985176769256592,3.8654385803222655,2.7109844673156736
1757614360031345700,35.348345703125,5.213074839782714,2.842815196228027,3.3078888687133787
1757614360041301500,35.35830151367188,5.308393993377686,1.6617255897521972,3.863792566680908
1757614360051257600,35.368257568359375,5.099799173736572,0.354341845703125,4.323479285430908
1757614360061213400,35.37821337890625,4.661660269927978,-0.8889970039367675,4.741866025543213
1757614360071168800,35.38816870117188,4.115183740997314,-1.9403508079528808,5.188384635162353
1757614360081124600,35.39812451171875,3.535188388824462,-2.801664855194092,5.737853916168213
1757614360091080700,35.40808081054688,3.0641292121887207,-3.4096424392700198,6.328922451019286
1757614360101036500,35.41803662109375,2.5219921737670896,-3.689165483093261,6.930615255737305
1757614360110991400,35.42799145507813,1.7356465660095213,-3.935169703674316,7.073070254516601
1757614360120947700,35.43794775390625,1.0697592292785645,-4.109198236846924,7.017105790710449
1757614360130903600,35.44790356445313,0.6067804832458495,-3.916315365600586,6.989422834014892
1757614360140858600,35.457858642578124,0.4363432525634765,-3.2709283805847167,6.884077960968018
1757614360150814500,35.467814453125,0.6696282768249512,-2.072929724884033,6.574028845977783
1757614360160770600,35.4777705078125,0.9400234268188477,-0.1788169364929199,5.897217964172363
1757614360170726700,35.4877265625,0.5122095176696777,2.7437551025390623,4.808454759216309
1757614360180681700,35.497681640625,-1.356913790893555,6.918943522644042,3.0430303100585934
1757614360190637600,35.507637451171874,-3.47952320022583,12.969540030670164,1.116595799255371
1757614360200593700,35.51759375,-2.865560111999512,20.86995659637451,-0.5355529838562011
1757614360210548700,35.527548828125,1.73654439163208,27.518654606628417,0.0055365913391113
1757614360220504600,35.53750463867188,5.508309832000732,32.233136950683594,4.812494974517822
1757614360230460700,35.547460693359376,3.328089945220947,36.348470329284666,10.1391447555542
1757614360240416500,35.55741650390625,0.0828992324829101,37.15890759124756,12.100444828033446
1757614360250371600,35.56737158203125,-1.7733552421569825,34.33524600830078,11.520299838256836
1757614360260327700,35.57732763671875,-4.002356987762451,31.34129683227539,9.636661682128906
1757614360270283800,35.58728369140625,-5.647921716308593,28.38999437332153,8.116493265533446
1757614360280239600,35.597239501953126,-5.591059426879882,25.24341484146118,7.461978386688232
1757614360290194400,35.6071943359375,-4.765359129333496,22.394464503479004,7.249044076538086
1757614360300150500,35.61715063476562,-4.344129274749756,19.90090347442627,6.854449715423583
1757614360310106600,35.62710668945312,-4.382885414123535,17.604265531921385,5.66902061843872
1757614360320061700,35.637061767578125,-4.247014469909668,15.748459970092773,4.247613020324707
1757614360330017500,35.647017578125,-3.6625299896240233,14.509460610961913,3.388842812347412
1757614360339973600,35.6569736328125,-3.268384541320801,13.647548013305665,2.9433716659545897
1757614360349929500,35.66692944335937,-3.146280256652832,12.852523424530029,2.6583120307922363
1757614360359884500,35.676884521484375,-2.8520927276611325,11.939883679199218,2.325667637634277
1757614360369840600,35.686840576171875,-2.5195979721069333,10.774356383514403,1.8573019378662108
1757614360379796500,35.69679638671875,-2.2162825492858884,9.364770156097412,1.3162123626708984
1757614360389752600,35.706752685546874,-2.0566192260742184,7.755866640472411,0.6726210289001464
1757614360399707600,35.71670776367188,-2.108094561767578,6.073042148590088,-0.0519242485046386
1757614360409663700,35.72666381835938,-2.268057160186768,4.366275640106201,-0.8342296409606933
1757614360419619600,35.73661962890625,-2.174384020233154,2.709338453674316,-1.4679448928833008
1757614360429574400,35.74657446289063,-1.7932570434570312,1.0209773704528808,-2.0465935066223144
1757614360439530500,35.75653051757813,-1.4740800346374512,-0.7540238853454589,-2.615665313720703
1757614360449486600,35.76648657226563,-1.4036007232666017,-2.764854004669189,-3.3527801498413083
1757614360459442700,35.77644262695313,-1.6226701751708985,-4.931456869506835,-4.250456134796142
1757614360469397500,35.7863974609375,-1.9858406394958492,-6.816292126464844,-5.16474189376831
1757614360479353600,35.796353515625,-2.457348728942871,-7.743297081756591,-5.937320841979981
1757614360489309400,35.80630932617188,-2.848651062774658,-7.12484486541748,-6.514622717285156
1757614360499264500,35.816264404296874,-3.1757588645935058,-4.867860887908935,-6.8870707130432125
1757614360509220600,35.826220703125,-3.416226493835449,-1.8855834449768063,-7.14399847869873
1757614360519176400,35.83617651367187,-3.4482489410400388,1.0178349807739258,-7.398232767486572
1757614360529132500,35.84613256835937,-3.0832828254699707,3.738545892333984,-7.53993957824707
1757614360539087600,35.856087646484376,-2.574814247894287,6.023063188934326,-7.346009243774413
1757614360549043700,35.86604370117188,-2.0254946044921875,7.189937223052978,-6.936750397491455
1757614360558999600,35.87599951171875,-1.910273649597168,6.915801132965088,-6.735787095642089
1757614360568955600,35.88595556640625,-3.188926973724365,5.9570730056762695,-6.801029090881348
1757614360578910500,35.895910400390626,-6.7167831199646,6.87569825515747,-7.4591352722167965
1757614360588866800,35.90586669921875,-9.277980345916747,12.03385609436035,-8.957755873870848
1757614360598822700,35.91582275390625,-8.300547518157959,21.06149272918701,-9.185354669189453
1757614360608777500,35.92577758789062,-4.796034838104248,29.76336830062866,-4.593425522613525
1757614360618733600,35.93573364257813,-0.9576806640625,31.44858699417114,4.279934742736816
1757614360628689400,35.945689453125,-3.304447203826904,27.48483650817871,12.451644284057616
1757614360638645800,35.95564575195313,-10.31107836227417,22.147562457275388,15.924284154510495
1757614360648600600,35.9656005859375,-13.941136991882324,16.36376979675293,14.561983409881591
1757614360658556700,35.975556640625,-14.199710771179198,11.313949582672118,10.346093561553957
1757614360668512500,35.98551245117188,-11.55606322555542,9.20645357131958,7.780407207489013
1757614360678467600,35.995467529296874,-7.706037318420409,10.152911415100098,7.101950312042236
1757614360688423700,36.005423583984374,-5.528061995697021,12.830825971984863,7.019799267578125
1757614360698379500,36.015379638671874,-4.684255548095702,15.11848565826416,7.36157155456543
1757614360708335600,36.025335693359374,-3.925742534637451,16.08813733062744,7.737012302398681
1757614360718290700,36.03529077148438,-2.975693388366699,15.633239015197754,7.771279313659668
1757614360728246800,36.04524682617188,-1.8427870903015136,13.77788236618042,7.360374453735351
1757614360738202600,36.05520263671875,-1.0128969398498535,11.334898847198486,6.4269350814819335
1757614360748157400,36.06515747070313,-0.6190507667541504,9.159168088531494,5.202151294708251
1757614360758113500,36.07511352539063,-0.3574842353820801,7.41244833984375,3.975272581481933
1757614360768069600,36.08506958007813,0.0990600936889648,6.074089611816406,2.9878140342712403
1757614360778025700,36.095025634765626,0.6802525466918945,5.243151998138427,2.428019758605957
1757614360787980500,36.10498046875,1.4182652084350584,4.70520481262207,2.1799206115722654
1757614360797936600,36.1149365234375,2.3329998802185057,4.2390836769104006,2.1651064888000486
1757614360807892500,36.124892578125,3.297114961242676,3.6837785293579097,2.4521114128112798
1757614360817848600,36.1348486328125,4.176235883331299,2.870198877716064,2.812738037872314
1757614360827803600,36.1448037109375,4.923526076507568,1.903839232635498,3.2454899879455565
1757614360837759500,36.15475952148437,5.438279433441162,0.845302823638916,3.686172731018066
1757614360847715600,36.16471557617187,5.732466962432861,-0.1732803451538085,4.036923274230957
1757614360857670700,36.17467065429688,5.9026049179077145,-0.9587281272888184,4.260032941436768
1757614360867626800,36.184626708984375,5.749376011657715,-1.1828852577209472,4.430170896911621
1757614360877582600,36.19458251953125,5.237016856384277,-0.8262988479614257,4.772691371917724
1757614360887538700,36.20453857421875,4.594772261047363,-0.3308487419128418,5.204695133972168
1757614360897493500,36.214493408203126,3.608211539459228,-0.0224456405639648,5.506514180755615
1757614360907449600,36.22444970703125,2.3693618179321287,-0.1244984863281249,5.626224263763428
1757614360917404700,36.23440478515625,1.0761936462402344,-0.7627028663635254,5.431695378875732
1757614360927359500,36.244359375,0.0501285972595214,-1.6617255897521972,5.1419969779968255
1757614360937315600,36.25431567382813,-0.6661866119384765,-2.328959664916992,5.007772047424316
1757614360947271700,36.26427172851562,-0.7387608497619629,-2.384325578308105,4.79483773727417
1757614360957227500,36.2742275390625,-0.2983773818969726,-1.418714121246338,4.43705422668457
1757614360967182600,36.2841826171875,-0.3805284263610839,0.6700771896362304,3.873219735717773
1757614360977138400,36.29413842773437,-1.6883610832214355,3.75395856552124,3.0816368118286133
1757614360987094500,36.304094482421874,-2.932298483276367,8.103624431610108,1.8733131614685057
1757614360997049600,36.31404956054688,-2.15148946685791,14.182951359558103,0.3607762626647949
1757614361007005400,36.32400537109375,0.1807622253417968,22.11613856048584,0.3000233955383301
1757614361016961500,36.33396142578125,3.6783915756225594,31.089456745147704,3.443011624908447
1757614361026917400,36.34391748046875,4.702810610961913,38.02007200088501,10.69968721923828
1757614361036872700,36.35387280273437,1.7298106994628906,40.02207350158691,16.54183854522705
1757614361046828500,36.36382861328125,-2.7482442306518555,36.252103712463374,15.53238327026367
1757614361056784600,36.37378466796875,-6.815693576049804,30.131776081085203,10.242245064544678
1757614361066739500,36.38373950195312,-8.801833490753173,25.35953362197876,6.0239610145568845
1757614361076695600,36.39369555664062,-8.678981018066406,22.00720238494873,4.49466470413208
1757614361086651600,36.40365161132812,-7.353341486358642,19.63290252609253,4.724956976318359
1757614361096607500,36.413607421875,-6.169708040618896,18.159421041870115,5.051166952514648
1757614361106562600,36.4235625,-5.68832386932373,16.501885305023194,3.440467785644531
1757614361116518400,36.43351831054687,-5.4786815864562985,14.909591563415526,2.3217770599365237
1757614361126474500,36.443474609375,-5.073762230682373,14.1353666015625,2.755426835632324
1757614361136429600,36.4534296875,-4.624849419403076,13.989469937896729,3.497330075073242
1757614361146385700,36.4633857421875,-4.122815258789062,13.91764388809204,4.1386768447875975
1757614361156341500,36.473341552734375,-3.567510111236572,13.16481710357666,4.292953214263916
1757614361166297300,36.48329736328125,-3.0199861190795896,11.866561253356933,4.140023583221435
1757614361176252700,36.49325268554688,-2.7410616256713864,10.135553453063965,3.582922784423828
1757614361186208500,36.50320849609375,-2.637063491058349,8.119635655212402,2.798372827911377
1757614361196164600,36.51316455078125,-2.498349432373047,5.95018967590332,1.867477294921875
1757614361206119400,36.52311938476562,-2.236034712982178,3.6604350631713856,0.9159317726135252
1757614361216075800,36.53307568359375,-1.6997335411071777,1.4419079498291014,0.1913864952087402
1757614361226031600,36.54303149414063,-1.0940005210876464,-0.8762778076171874,-0.7662941688537597
1757614361235987700,36.55298779296875,-0.831236888885498,-3.2173581184387205,-1.921047557067871
1757614361245942500,36.56294262695312,-0.8864531646728515,-5.505017804718017,-3.014748802947998
1757614361255898400,36.5728984375,-1.3084312072753903,-7.570615287017822,-4.055029424285888
1757614361265854700,36.58285473632812,-2.1000141311645506,-9.010877223205568,-5.136011473846435
1757614361275809500,36.5928095703125,-2.831293100738525,-9.075371030426025,-6.129754800415038
1757614361285765600,36.602765625,-3.2673370780944824,-7.43130267791748,-7.192780337524414
1757614361295721500,36.61272143554688,-3.58816010055542,-4.326322399902344,-7.833977469635009
1757614361305677600,36.62267749023437,-3.477428273773193,-0.6498761131286621,-8.017882084655762
1757614361315632600,36.63263256835938,-2.850297076416016,2.9734488243103026,-7.918373078155517
1757614361325588500,36.64258837890625,-1.8933646003723144,5.918616141510009,-7.851036156463622
1757614361335544600,36.652544677734376,-1.0576385833740234,7.888744832611083,-8.030451643371581
1757614361345499400,36.66249951171875,-1.0160393295288086,8.8489693359375,-8.220042487335204
1757614361355455700,36.67245581054687,-2.4096143333435056,9.853935482788083,-8.533084354400634
1757614361365411600,36.68241162109375,-4.686949024963378,13.571831385803222,-9.36626653213501
1757614361375367700,36.69236767578125,-5.453692106628417,21.88030969696045,-9.90241806640625
1757614361385322500,36.70232250976562,-4.025700453948974,31.00910135192871,-7.167341944885253
1757614361395278300,36.7122783203125,-2.0063409912109376,32.69252439422607,0.2635118202209472
1757614361405234700,36.72223461914062,-5.014954652404785,27.240328663635253,8.346785537719725
1757614361415189500,36.732189453125,-12.319514279937744,20.909909836578368,11.98312894668579
1757614361425145600,36.7421455078125,-16.206650312805174,14.678251828002928,11.730241396331786
1757614361435101400,36.75210131835937,-15.41746159057617,9.554361000061034,9.354445161437988
1757614361445057500,36.7620576171875,-12.604125002288818,7.8815622276306145,7.037755780029296
1757614361455012600,36.7720126953125,-9.213187263488768,10.09993970336914,6.1273605987548825
1757614361464968400,36.781968505859375,-7.369203072357177,13.549535382843017,5.63759672164917
1757614361474924500,36.79192456054688,-6.413617334747314,15.761029528808592,5.45219573059082
1757614361484879600,36.80187963867188,-5.70732784500122,16.80295616378784,5.533598587036132
1757614361494835700,36.81183569335938,-4.740369649505615,16.91234125213623,5.36884758529663
1757614361504791600,36.82179150390625,-3.221697608947754,15.930718571472166,4.798429039764404
1757614361514747600,36.83174755859375,-1.7527052528381346,14.079851050567626,3.925742534637451
1757614361524702500,36.84170239257813,-0.8375216682434081,11.974749240875244,2.829796724700928
1757614361534658600,36.85165844726563,-0.1919850456237793,9.993098454284668,1.7494132255554198
1757614361544614700,36.86161474609375,0.426467170715332,8.205378002166748,0.9097966308593748
1757614361554569500,36.87156958007812,0.8903437423706054,6.708852326965332,0.5163993705749511
1757614361564525600,36.88152563476562,1.253963119506836,5.503072515869141,0.4710591766357421
1757614361574481400,36.8914814453125,1.665616167449951,4.53910707244873,0.7345709968566894
1757614361584437500,36.9014375,2.1823148132324217,3.730914374542236,1.2407950103759764
1757614361594392600,36.911392578125,2.74540111618042,3.0611364601135254,1.8091186294555663
1757614361604348700,36.9213486328125,3.457825747680664,2.4621371322631838,2.382529927062988
1757614361614304500,36.93130444335937,4.281431118774414,1.843086365509033,2.9501053581237797
1757614361624259600,36.941259521484376,5.089623816680908,1.2189479202270508,3.503315579223633
1757614361634215700,36.95121557617188,5.727379283905029,0.5871779571533203,3.991732717895508
1757614361644171500,36.961171630859376,6.016479134368896,0.0526724365234375,4.389619106292725
1757614361654127600,36.97112768554688,5.926846209716796,-0.3437175758361816,4.798578677368163
1757614361664082400,36.98108251953125,5.652111569213867,-0.6356605407714844,5.243002360534668
1757614361674038500,36.99103857421875,5.2247465728759765,-0.8707412162780761,5.8366147346496575
1757614361683994600,37.00099462890625,4.556465034484863,-1.154304475402832,6.5758244972229
1757614361693949400,37.01094946289062,3.615094869232178,-1.479317350769043,7.262810736083984
1757614361703905500,37.02090551757812,2.575861711120605,-1.912817488861084,7.532906610870361
1757614361713861400,37.030861328125,1.5511434005737303,-2.487874800109863,7.228693362426758
1757614361723817500,37.0408173828125,0.5252279891967773,-3.023577421569824,6.609193682861328
1757614361733772500,37.0507724609375,-0.063147068786621,-3.279008811187744,5.837512560272216
1757614361743728600,37.06072875976562,-0.077213003540039,-2.9707553474426267,5.017348854064941
1757614361753684500,37.0706845703125,0.0897825622558593,-1.9541174674987791,4.242974254608154
1757614361763639600,37.0806396484375,-0.5379471855163573,0.1280897888183593,3.604470599365234
1757614361773595600,37.090595703125,-1.9979612854003903,3.727921622467041,2.8342858528137205
1757614361783551500,37.100551513671874,-2.777722838592529,9.712976860046384,1.4040496360778807
1757614361793507600,37.110507568359374,-2.3683143547058103,19.93891142578125,-1.3857938484191894
1757614361803462400,37.12046240234375,3.1337106979370115,29.863026944732663,0.8038532073974609
1757614361813418800,37.13041870117188,8.709507089233398,36.93220662155152,10.091410359954834
1757614361823374600,37.14037451171875,4.661061719512939,43.402536608123775,18.721459881591795
1757614361833329400,37.15032934570313,-1.3453916954040526,40.23321216049194,17.532439482116697
1757614361843285500,37.16028540039063,-4.4835915214538575,30.579042878723143,10.28534069442749
1757614361853241300,37.17024145507813,-7.34181939086914,24.709657508850096,6.445789419555664
1757614361863196700,37.18019677734375,-8.806322618865966,21.13631153106689,5.470451518249512
1757614361873152500,37.19015258789062,-8.111106311798094,19.191920507812497,6.008847616577148
1757614361883108600,37.20010864257812,-6.388328579711914,18.3744502784729,6.118531980133056
1757614361893064400,37.210064453125,-5.5273138076782224,17.6205760307312,5.230732077026367
1757614361903019800,37.22001977539063,-5.565621034240722,16.876278589630125,4.386476716613769
1757614361912975400,37.22997534179687,-5.697751038360595,16.881515905761717,4.581903427124023
1757614361922931500,37.23993139648437,-5.594052178955078,17.46779603729248,4.91619383392334
1757614361932886300,37.24988623046875,-4.958541275787353,17.80657557220459,5.071218391418457
1757614361942842400,37.25984228515625,-4.171148204803466,17.252168250274657,4.958690913391113
1757614361952798500,37.269798583984375,-3.491643846130371,15.567099194335936,4.6624084579467775
1757614361962754300,37.27975439453125,-3.2212486961364744,13.173196809387209,4.113388089752197
1757614361972709400,37.28970947265625,-3.4386721343994138,10.535534767913818,3.260453748321533
1757614361982665200,37.299665283203126,-3.590404664611816,7.84609811553955,2.102408332824707
1757614361992621300,37.30962133789063,-3.334524362182617,5.295525159454345,0.8794201972961425
1757614362002576400,37.31957641601562,-2.9070097282409666,2.8413188201904296,-0.2620154441833496
1757614362012532200,37.3295322265625,-2.3693618179321287,0.4777928688049316,-1.2689268798828124
1757614362022488300,37.33948828125,-1.889025109863281,-1.7884686401367187,-2.1691467041015624
1757614362032444200,37.34944409179688,-1.6769886253356932,-3.99023634185791,-3.14747735748291
1757614362042399500,37.3593994140625,-1.7561469177246092,-6.0142345703125,-4.129399313354492
1757614362052355300,37.36935522460937,-1.8474258560180663,-7.574954777526855,-4.889707978057861
1757614362062311400,37.3793115234375,-1.6955436882019042,-8.31865366821289,-5.40146858291626
1757614362072266200,37.389266357421874,-1.5848118614196776,-7.733869912719726,-5.887341882324218
