time,seconds_elapsed,z,y,x
1757614359329466000,34.64646606445312,0.0582760907709598,-0.4007993638515472,-1.6113957166671753
1757614359339421200,34.656421142578125,0.5255671143531799,-1.6740812063217163,-1.900128722190857
1757614359349377300,34.666377197265625,1.0334622859954834,-2.8566930294036865,-2.1375718116760254
1757614359359333400,34.67633349609375,1.5756051540374756,-3.705255508422852,-2.3643367290496826
1757614359369288200,34.6862880859375,2.141662836074829,-4.1555023193359375,-2.6419811248779297
1757614359379244000,34.696244140625,2.746089220046997,-4.241165637969971,-3.019192695617676
1757614359389200100,34.7062001953125,3.533098697662353,-4.118249416351318,-3.7098350524902335
1757614359399156000,34.716156005859375,4.891373634338379,-4.156628608703613,-4.942628860473633
1757614359409111300,34.726111328125,5.825619220733643,-4.139984130859375,-5.244797229766846
1757614359419067100,34.73606713867188,4.755805015563965,-3.929499864578247,-4.080495357513428
1757614359429023200,34.74602319335938,2.318600416183472,-2.929274320602417,-3.0389225482940674
1757614359438979000,34.75597900390625,0.1674952507019043,-1.4300740957260132,-2.5210628509521484
1757614359448934100,34.76593408203125,-0.7559084296226501,-0.3142711222171783,-2.139877796173096
1757614359458890200,34.77589013671875,-0.8530842661857605,-0.0141669511795043,-1.8992236852645876
1757614359468846000,34.78584619140625,-0.654590904712677,-0.274470180273056,-1.9119166135787964
1757614359478802200,34.79580224609375,-0.3949324190616607,-0.813224196434021,-1.953158617019653
1757614359488757200,34.80575732421875,-0.0045353635214269,-1.4527308940887451,-1.8488681316375728
1757614359498713300,34.81571337890625,0.5258568525314331,-1.9253525733947756,-1.6796053647994995
1757614359508669200,34.82566918945312,0.9741805791854858,-2.14188003540039,-1.5071417093276978
1757614359518624000,34.8356240234375,1.1246750354766846,-2.275193929672241,-1.3349462747573853
1757614359528580000,34.845580078125,0.9519458413124084,-2.326434135437012,-1.1915677785873413
1757614359538536200,34.8555361328125,0.5970338582992554,-2.2933852672576904,-1.0422691106796265
1757614359548492300,34.8654921875,0.1971130669116974,-2.2246527671813965,-0.8679247498512268
1757614359558447000,34.875447021484376,-0.1629404574632644,-2.172041893005371,-0.6820488572120667
1757614359568403200,34.8854033203125,-0.4628975987434387,-2.1714937686920166,-0.5253279805183411
1757614359578359000,34.895359130859376,-0.7173511981964111,-2.2511777877807617,-0.4128091335296631
1757614359588315100,34.90531518554688,-0.905945360660553,-2.41796612739563,-0.3190932869911194
1757614359598270200,34.91527026367187,-1.003303289413452,-2.6528642177581787,-0.2329192608594894
1757614359608226000,34.92522607421875,-1.0033869743347168,-2.9194204807281494,-0.1614384204149246
1757614359618182100,34.93518212890625,-0.9239906668663024,-3.19038724899292,-0.0924889221787452
1757614359628137200,34.94513720703125,-0.8032333254814148,-3.4078807830810547,0.0071386033669114
1757614359638093300,34.95509326171875,-0.6716974377632141,-3.523000240325928,0.1573491394519806
1757614359648049200,34.96504907226562,-0.5185837745666504,-3.5923306941986084,0.3313020169734955
1757614359658005200,34.97500512695313,-0.3425189852714538,-3.6602895259857178,0.5197965502738953
1757614359667960000,34.9849599609375,-0.1581635326147079,-3.6936519145965576,0.7313839197158813
1757614359677916400,34.99491650390625,0.0122619923204183,-3.681187152862549,0.9562902450561525
1757614359687872300,35.004872314453124,0.1085997149348259,-3.5974767208099365,1.1530206203460691
1757614359697828400,35.01482836914062,0.1001598909497261,-3.4376883506774902,1.2716490030288696
1757614359707783200,35.024783203125,-0.0262150932103395,-3.224301338195801,1.2870668172836304
1757614359717739000,35.034739013671874,-0.2581212818622589,-2.956245422363281,1.239564299583435
1757614359727695000,35.044695068359374,-0.5602254867553711,-2.571190118789673,1.1799789667129517
1757614359737650200,35.05465014648438,-0.8341696858406067,-1.8755711317062376,1.1767536401748655
1757614359747606300,35.06460620117188,-1.043629169464111,-0.7867153286933899,1.2736018896102903
1757614359757562000,35.07456201171875,-1.2109142541885376,0.5560746788978577,1.464649677276611
1757614359767518200,35.08451831054688,-1.3606984615325928,2.0320894718170166,1.6555231809616089
1757614359777473300,35.09447338867187,-1.460503101348877,3.620000123977661,1.7744754552841189
1757614359787429000,35.10442919921875,-1.4306727647781372,5.1645612716674805,1.8805257081985476
1757614359797385200,35.11438525390625,-1.367681860923767,6.451397895812988,2.128591299057007
1757614359807341000,35.12434106445313,-1.5177892446517944,7.507491588592529,2.690985679626465
1757614359817296400,35.13429638671875,-1.9061501026153564,8.441085815429688,3.220967054367065
1757614359827252200,35.14425219726562,-2.5327906608581543,8.92226505279541,3.0520801544189453
1757614359837208300,35.15420825195312,-3.28617262840271,8.34836196899414,2.219601631164551
1757614359847164200,35.1641640625,-3.525627374649048,6.731071949005127,1.4825069904327393
1757614359857119000,35.17411889648437,-2.8767099380493164,4.87383508682251,1.0248570442199707
1757614359867075300,35.184075439453125,-1.8266505002975464,3.528733968734741,0.7884154915809631
1757614359877031200,35.19403125,-0.9288865923881532,2.64536452293396,0.7592049241065979
1757614359886986200,35.203986328125,-0.4222497940063476,1.9597688913345337,0.8504570722579956
1757614359896942000,35.213942138671875,-0.3143810927867889,1.4920064210891724,0.9075427055358888
1757614359906898200,35.223898193359375,-0.5032080411911011,1.2614001035690308,0.8626817464828491
1757614359916855600,35.23385546875,-0.8356139063835144,1.2024880647659302,0.7626827359199524
1757614359926810600,35.243810546875,-1.1678214073181152,1.1899826526641846,0.6786403059959412
1757614359936766700,35.2537666015625,-1.405198335647583,1.151466965675354,0.6118034720420837
1757614359946722600,35.26372265625,-1.521171808242798,1.1171233654022217,0.5692517161369324
1757614359956677600,35.273677734375,-1.5294190645217896,1.0872975587844849,0.5570230484008789
1757614359966633500,35.28363354492188,-1.472232222557068,1.0359632968902588,0.5705532431602478
1757614359976589600,35.293589599609376,-1.3920921087265017,0.9665610194206238,0.6057770252227783
1757614359986545700,35.30354565429688,-1.3205196857452393,0.9080747961997986,0.6568774580955505
1757614359996500500,35.31350048828125,-1.2897228002548218,0.9002389907836914,0.7126294374465942
1757614360006456600,35.32345654296875,-1.3343387842178345,0.9725744128227234,0.7585870623588562
1757614360016412400,35.33341235351563,-1.4583778381347656,1.1010074615478516,0.777062177658081
1757614360026368500,35.343368408203126,-1.6489875316619873,1.237180233001709,0.7569241523742676
1757614360036323600,35.35332348632812,-1.8770513534545896,1.3410578966140747,0.696285605430603
1757614360046279700,35.36327978515625,-2.1118905544281006,1.3787342309951782,0.5873827934265137
1757614360056235500,35.37323559570312,-2.3216753005981445,1.3300718069076538,0.4140672087669372
1757614360066190600,35.383190673828125,-2.476210594177246,1.2020167112350464,0.1527828872203827
1757614360076146700,35.393146728515624,-2.508871555328369,1.0086623430252075,-0.1992601007223129
1757614360086102500,35.4031025390625,-2.352504014968872,0.7875018119812012,-0.5893221497535706
1757614360096058600,35.41305859375,-1.998833417892456,0.4796187877655029,-0.9481388926506042
1757614360106013400,35.423013427734375,-1.4073970317840576,-0.053099438548088,-1.234399914741516
1757614360115969500,35.432969482421875,-0.6102401614189148,-0.8161107897758484,-1.4312472343444824
1757614360125925600,35.442925537109375,0.2592523396015167,-1.7705581188201904,-1.5433095693588257
1757614360135881700,35.4528818359375,1.043947696685791,-2.8002607822418213,-1.6279858350753784
1757614360145836500,35.46283642578125,1.6896281242370603,-3.711961030960083,-1.7156802415847778
1757614360155792600,35.47279272460938,2.23592209815979,-4.310305595397949,-1.7768038511276243
1757614360165748500,35.48274853515625,2.7324254512786865,-4.453027248382568,-1.8516250848770144
1757614360175703600,35.49270361328125,3.295212507247925,-4.219339370727539,-2.1280629634857178
1757614360185659600,35.50265966796875,4.021008491516113,-3.776224374771118,-2.927562475204468
1757614360195615500,35.51261547851563,4.93593168258667,-3.26845932006836,-4.051342487335205
1757614360205571600,35.52257153320313,5.596406936645508,-2.728543281555176,-4.411772727966309
1757614360215526700,35.53252661132812,5.331096649169922,-2.051110982894897,-3.8224689960479736
1757614360225482800,35.54248266601562,4.360002040863037,-1.082345724105835,-3.2575817108154297
1757614360235438600,35.5524384765625,3.2305593490600586,0.0484604761004447,-3.0299265384674072
1757614360245394700,35.56239477539062,2.1442246437072754,0.627926766872406,-2.7701516151428223
1757614360255349800,35.572349853515625,1.3131051063537598,0.3639374673366546,-2.527627944946289
1757614360265305600,35.5823056640625,0.7653560042381287,-0.3709032237529754,-2.4206504821777344
1757614360275261700,35.59226171875,0.4117976725101471,-1.1485371589660645,-2.310399293899536
1757614360285216500,35.602216552734376,0.1689429432153701,-1.776483178138733,-2.088273286819458
1757614360295172600,35.61217260742188,-0.0001866875973064,-2.2569451332092285,-1.8018718957901
1757614360305128400,35.62212841796875,-0.0513627901673316,-2.626345634460449,-1.5499498844146729
1757614360315084800,35.632084716796875,0.0208312459290027,-2.9121546745300293,-1.3272446393966677
1757614360325039600,35.64203955078125,0.1000389829277992,-3.1017863750457764,-1.0740339756011963
1757614360334995500,35.651995361328126,0.1076289936900138,-3.1930439472198486,-0.804713785648346
1757614360344951600,35.66195166015625,0.0229678992182016,-3.217045307159424,-0.563291609287262
1757614360354906600,35.67190673828125,-0.1250434070825576,-3.173492670059204,-0.3404984474182129
1757614360364862700,35.68186279296875,-0.3049252927303314,-3.091923952102661,-0.1255464702844619
1757614360374818600,35.69181860351563,-0.4896146953105926,-2.993637800216675,0.084764689207077
1757614360384774700,35.70177465820313,-0.6534459590911865,-2.883479595184326,0.2741857469081878
1757614360394729700,35.711729736328124,-0.786849856376648,-2.7524986267089844,0.4202465415000915
1757614360404685600,35.721685546875,-0.8856019973754883,-2.6283693313598637,0.512195885181427
1757614360414641700,35.7316416015625,-0.9596104621887208,-2.518982172012329,0.5878965258598328
1757614360424597500,35.74159741210938,-1.008710861206055,-2.4117534160614014,0.6945452094078064
1757614360434552600,35.751552490234374,-1.026680588722229,-2.2962334156036377,0.8560717701911926
1757614360444508700,35.7615087890625,-0.9793868064880372,-2.171917676925659,1.0507783889770508
1757614360454464800,35.77146484375,-0.8570291996002197,-2.066706418991089,1.2548644542694092
1757614360464419600,35.78141967773438,-0.675893247127533,-1.9924085140228271,1.453326940536499
1757614360474375400,35.79137548828125,-0.4785391390323639,-1.943545699119568,1.6047707796096802
1757614360484331500,35.80133154296875,-0.3254595994949341,-1.8894275426864624,1.6995470523834229
1757614360494287600,35.81128759765625,-0.2404360473155975,-1.807944416999817,1.753612995147705
1757614360504242700,35.82124267578125,-0.2319874316453933,-1.6847937107086182,1.7488888502120972
1757614360514198500,35.83119848632813,-0.3027108609676361,-1.539172887802124,1.698164939880371
1757614360524154600,35.84115454101563,-0.4674995541572571,-1.2984808683395386,1.6384464502334597
1757614360534109700,35.85110961914062,-0.7172172665596008,-0.8525833487510681,1.579358696937561
1757614360544065800,35.86106567382812,-1.0060408115386963,-0.1179537996649742,1.531169056892395
1757614360554021600,35.87102172851562,-1.240984320640564,0.8562787175178528,1.5559489727020264
1757614360563977500,35.8809775390625,-1.3527073860168457,1.9645473957061768,1.697052836418152
1757614360573932500,35.8909326171875,-1.3104933500289917,3.1353907585144043,1.818097472190857
1757614360583888600,35.900888671875,-1.051807165145874,4.247404098510742,1.6704120635986328
1757614360593844700,35.9108447265625,-0.6533562541007996,5.036829948425293,1.4486278295516968
1757614360603800600,35.92080053710937,-0.5726017355918884,5.539719104766846,1.5692524909973145
1757614360613755600,35.930755615234375,-1.087641358375549,6.46722936630249,2.2130589485168457
1757614360623711500,35.94071142578125,-2.0551888942718506,7.570316791534424,2.785388946533203
1757614360633667600,35.95066748046875,-3.133277177810669,8.01011848449707,2.5725314617156982
1757614360643622700,35.96062255859375,-3.898648738861084,7.315184593200684,1.9554393291473389
1757614360653578500,35.97057861328125,-3.737590074539185,5.787937641143799,1.3598822355270386
1757614360663534600,35.98053466796875,-2.699491262435913,4.277836322784424,0.997693657875061
1757614360673490400,35.990490478515625,-1.3532123565673828,3.304451942443848,0.99336838722229
1757614360683445800,36.00044580078125,-0.294049471616745,2.7338616847991943,1.1465736627578735
1757614360693401600,36.01040161132813,0.1652795076370239,2.216629981994629,1.266698956489563
1757614360703357700,36.02035766601563,0.0670253708958625,1.8116954565048216,1.2852599620819092
1757614360713312500,36.0303125,-0.3662663996219635,1.6450763940811155,1.1902159452438354
1757614360723268600,36.0402685546875,-0.8650168180465698,1.6931304931640625,1.067633867263794
1757614360733224700,36.050224609375,-1.2472976446151731,1.822274088859558,0.9502145648002625
1757614360743180500,36.0601806640625,-1.4598522186279297,1.851240992546081,0.8213114142417908
1757614360753135600,36.07013549804688,-1.5268560647964478,1.7527881860733032,0.6859251260757446
1757614360763091500,36.08009155273437,-1.4816992282867432,1.5890051126480105,0.5587724447250366
1757614360773047800,36.0900478515625,-1.3750766515731812,1.434819579124451,0.4462839961051941
1757614360783002600,36.10000268554688,-1.2630488872528076,1.3216499090194702,0.3439440429210663
1757614360792958500,36.10995849609375,-1.1742324829101562,1.2713526487350464,0.273050457239151
1757614360802914600,36.11991455078125,-1.1406306028366089,1.2870301008224487,0.2390509247779846
1757614360812870400,36.12987036132812,-1.154844880104065,1.3594646453857422,0.2343461960554123
1757614360822825700,36.13982568359375,-1.1972229480743408,1.47081458568573,0.2471733093261718
1757614360832781600,36.14978149414063,-1.2466405630111694,1.5905550718307495,0.2805110216140747
1757614360842737700,36.159737548828126,-1.2746455669403076,1.6787725687026978,0.3211891949176788
1757614360852693500,36.169693603515626,-1.2629854679107666,1.647003173828125,0.3565682470798492
1757614360862648600,36.17964868164062,-1.194438338279724,1.4701991081237793,0.3372813463211059
1757614360872604700,36.18960473632813,-1.0577969551086426,1.2320255041122437,0.2117431461811065
1757614360882560500,36.199560546875,-0.858348548412323,0.977823793888092,0.0195872839540243
1757614360892515600,36.209515625,-0.6180949211120605,0.6954030394554138,-0.189558207988739
1757614360902471400,36.21947143554687,-0.3594108819961548,0.2990460991859436,-0.3943499624729156
1757614360912427800,36.229427734375,-0.0961515679955482,-0.2720160782337188,-0.6565741300582886
1757614360922382600,36.239382568359375,0.1802233010530471,-1.0021952390670776,-0.9793484807014464
1757614360932337400,36.24933740234375,0.4731084406375885,-1.7887067794799805,-1.3410518169403076
1757614360942293800,36.25929370117188,0.7968180775642395,-2.518594980239868,-1.7030640840530396
1757614360952249600,36.26924951171875,1.158713459968567,-3.0461647510528564,-2.0085811614990234
1757614360962204400,36.27920434570313,1.5670790672302246,-3.303755283355713,-2.257546901702881
1757614360972160500,36.28916040039063,2.0436716079711914,-3.357872009277344,-2.5915961265563965
1757614360982116400,36.29911645507813,2.6763463020324707,-3.332561492919922,-3.229456901550293
1757614360992072700,36.30907275390625,3.5847742557525635,-3.322640419006348,-4.108482360839844
1757614361002027500,36.31902758789062,4.680407524108887,-3.4221532344818115,-4.5513529777526855
1757614361011983600,36.32898364257812,5.525262355804443,-3.4041736125946045,-4.096794128417969
1757614361021939500,36.338939453125,5.209033489227295,-2.8925349712371826,-3.14172101020813
1757614361031894500,36.34889453125,3.50277042388916,-1.9067943096160889,-2.330483675003052
1757614361041850600,36.3588505859375,1.4014419317245483,-0.9629697203636168,-1.842089891433716
1757614361051806500,36.36880639648437,-0.0514059327542781,-0.5915266871452332,-1.7090442180633545
1757614361061762600,36.37876245117187,-0.661922037601471,-0.7293245196342468,-1.806882381439209
1757614361071717400,36.38871728515625,-0.7808425426483154,-1.1387498378753662,-1.894620418548584
1757614361081673700,36.398673828125,-0.6996475458145142,-1.526850700378418,-1.8189775943756104
1757614361091629600,36.40862963867188,-0.5469629764556885,-1.813237190246582,-1.5961312055587769
1757614361101584600,36.41858471679687,-0.1455524116754531,-2.082384824752808,-1.3115136623382568
1757614361111540500,36.42854052734375,0.4110831320285797,-2.3018500804901123,-1.0528583526611328
1757614361121496300,36.43849633789063,0.7981941103935242,-2.4390642642974854,-0.841169536113739
1757614361131452700,36.44845263671875,0.8858246207237244,-2.516045093536377,-0.6908777952194214
1757614361141407500,36.45840747070312,0.6802744269371033,-2.537189483642578,-0.5812048316001892
1757614361151363600,36.46836352539062,0.3077144026756286,-2.514656543731689,-0.4788984060287475
1757614361161319400,36.4783193359375,-0.1154299229383468,-2.451672315597534,-0.3610559403896332
1757614361171274800,36.488274658203125,-0.4993693232536316,-2.400953531265259,-0.2504492700099945
1757614361181230600,36.498230712890624,-0.7901678681373596,-2.3862669467926025,-0.1683123111724853
1757614361191186700,36.50818676757813,-0.9771854281425476,-2.414855480194092,-0.1123390570282936
1757614361201142500,36.518142578125,-1.0427510738372805,-2.4828808307647705,-0.0535215474665164
1757614361211097600,36.52809765625,-1.039626955986023,-2.5625929832458496,0.0379108972847461
1757614361221053700,36.5380537109375,-0.9599390625953674,-2.633811712265014,0.181450217962265
1757614361231009500,36.54800952148437,-0.7925735116004944,-2.701524019241333,0.3770679235458374
1757614361240964600,36.55796459960938,-0.5422132015228271,-2.738741874694824,0.5905495882034302
1757614361250920400,36.56792041015625,-0.2213531583547592,-2.717636108398437,0.7892270088195801
1757614361260876500,36.57787646484375,0.1503775268793106,-2.687293529510498,0.9337034821510316
1757614361270832600,36.58783251953125,0.4829120635986328,-2.717336177825928,1.0066099166870115
1757614361280787500,36.59778735351563,0.7281577587127686,-2.773449659347534,1.006445050239563
1757614361290743600,36.60774365234375,0.8175419569015503,-2.842852830886841,0.9322576522827148
1757614361300699400,36.61769946289063,0.7047837376594543,-2.8609724044799805,0.8432934284210205
1757614361310654700,36.62765478515625,0.362529993057251,-2.76499342918396,0.7661003470420837
1757614361320610600,36.63761059570312,-0.1486286222934723,-2.46994686126709,0.7059597969055176
1757614361330566700,36.64756665039062,-0.6922405362129211,-1.884589433670044,0.7163996696472168
1757614361340522500,36.6575224609375,-1.141986846923828,-0.9920530915260316,0.8170069456100464
1757614361350477600,36.6674775390625,-1.4214690923690796,0.2485357820987701,0.9843538403511048
1757614361360433700,36.67743359375,-1.4432588815689087,1.781486749649048,1.07652485370636
1757614361370389500,36.68738940429687,-1.1756775379180908,3.3650894165039062,0.968870222568512
1757614361380344600,36.69734448242188,-0.9898967146873474,4.586802959442139,1.057321548461914
1757614361390300400,36.707300537109376,-1.383236289024353,5.609560966491699,1.6622551679611206
1757614361400256500,36.71725659179688,-2.355031967163086,6.557016372680664,2.2416257858276367
1757614361410212600,36.727212646484375,-3.41389274597168,7.119508743286133,2.025517225265503
1757614361420167400,36.73716748046875,-4.109950542449951,6.837170600891113,1.2844386100769043
1757614361430123500,36.74712353515625,-3.954348564147949,5.8431267738342285,0.7041211724281311
1757614361440079400,36.757079345703126,-2.733896493911743,4.661804676055908,0.4783894717693329
1757614361450034700,36.76703466796875,-0.9974496960639954,3.87840747833252,0.5482242107391357
1757614361459990500,36.77699047851563,0.4170587360858917,3.1118085384368896,0.8014271855354309
1757614361469946600,36.78694653320313,1.0678911209106443,2.2904083728790283,1.0706027746200562
1757614361479902500,36.79690234375,1.005017876625061,1.6759490966796875,1.1805342435836792
1757614361489857500,36.806857421875,0.4915063381195068,1.41096293926239,1.131884217262268
1757614361499813600,36.81681372070312,-0.1688295006752014,1.4705783128738403,1.0486295223236084
1757614361509769500,36.82676953125,-0.7516023516654968,1.6980732679367063,1.017498016357422
1757614361519724500,36.836724609375,-1.126890778541565,1.981432318687439,1.0115090608596802
1757614361529680400,36.846680419921874,-1.2887414693832395,2.260793924331665,0.9927244186401368
1757614361539636700,36.85663671875,-1.286033272743225,2.527189016342163,0.9704817533493042
1757614361549592600,36.86659252929688,-1.2056747674942017,2.76771092414856,0.9342858791351318
1757614361559547600,36.87654760742188,-1.0874013900756836,2.9561104774475098,0.8814378976821899
1757614361569503500,36.88650341796875,-0.9654049277305604,3.097296714782715,0.8254063129425049
1757614361579459600,36.89645947265625,-0.8711021542549133,3.202228784561157,0.775275468826294
1757614361589414700,36.90641455078125,-0.8206392526626587,3.268414258956909,0.7404394745826721
1757614361599370500,36.91637060546875,-0.8091575503349304,3.304234266281128,0.721775233745575
1757614361609326600,36.92632666015625,-0.836384117603302,3.2927379608154297,0.7360918521881104
1757614361619282400,36.93628247070313,-0.8896347880363464,3.218947649002075,0.7826564311981201
1757614361629237800,36.94623779296875,-0.9454328417778016,3.0919361114501958,0.8511867523193359
1757614361639193600,36.95619360351562,-0.9715059995651244,2.9108095169067383,0.8908068537712097
1757614361649149700,36.96614965820312,-0.938962697982788,2.6665165424346924,0.8568246960639954
1757614361659104500,36.9761044921875,-0.8372365832328796,2.350773811340332,0.7238304018974304
1757614361669060400,36.98606030273437,-0.6827226281166077,1.9758918285369875,0.492308497428894
1757614361679016700,36.9960166015625,-0.5037134885787964,1.5661286115646362,0.1894511580467224
1757614361688972500,37.00597265625,-0.3365524411201477,1.1080832481384275,-0.1547035574913025
1757614361698927600,37.015927734375,-0.190150499343872,0.5587924718856812,-0.485736072063446
1757614361708883500,37.02588354492188,-0.0326194614171981,-0.1478078365325927,-0.7841060161590576
1757614361718839600,37.035839599609375,0.1665026992559433,-1.0309491157531738,-1.0763636827468872
1757614361728794600,37.04579467773438,0.4314952194690704,-2.0246167182922363,-1.3950690031051636
1757614361738750500,37.05575048828125,0.7765077352523804,-2.978040933609009,-1.7269686460494995
1757614361748706600,37.06570654296875,1.2194089889526367,-3.6816582679748535,-2.0033838748931885
1757614361758662400,37.075662353515625,1.7465945482254028,-4.013649940490723,-2.190736055374145
1757614361768617700,37.08561767578125,2.394262790679932,-3.9959871768951416,-2.4812545776367188
1757614361778573600,37.09557348632813,3.291578769683838,-3.693871736526489,-3.25800895690918
1757614361788529700,37.10552978515625,4.899343967437744,-3.618643522262573,-4.5556817054748535
1757614361798484500,37.115484375,6.334820747375488,-3.5571467876434326,-4.675523281097412
1757614361808440300,37.1254404296875,5.756124973297119,-3.2843735218048096,-3.320500135421753
1757614361818396700,37.13539672851562,3.329267263412476,-2.1068532466888428,-2.349823236465454
1757614361828352500,37.1453525390625,0.69891357421875,-0.500452995300293,-2.07293701171875
1757614361838307600,37.1553076171875,-0.704146683216095,0.3387985527515411,-1.875248670578003
1757614361848263400,37.16526342773437,-1.0895103216171265,0.407503604888916,-1.871970295906067
1757614361858219500,37.17521948242187,-0.9819040298461914,-0.095812015235424,-2.050008535385132
1757614361868174600,37.18517456054688,-0.7237627506256104,-0.9370180368423462,-2.1183841228485107
1757614361878130400,37.19513037109375,-0.3060835003852844,-1.7595137357711792,-1.927739500999451
1757614361888086500,37.20508642578125,0.2616356015205383,-2.298300504684448,-1.636320948600769
1757614361898041600,37.21504150390625,0.7955405116081238,-2.669680118560791,-1.3607317209243774
1757614361907997700,37.22499780273437,1.032686471939087,-2.9521334171295166,-1.1520477533340454
1757614361917953300,37.23495336914063,0.9363740682601928,-3.148646116256714,-1.0260109901428225
1757614361927909400,37.244909423828126,0.582421600818634,-3.2412052154541016,-0.901473879814148
1757614361937864200,37.2548642578125,0.0898942053318023,-3.2455272674560547,-0.7239217758178711
1757614361947820500,37.26482055664062,-0.4079850912094116,-3.1668312549591064,-0.5044000148773193
1757614361957776400,37.2747763671875,-0.834453821182251,-3.036337375640869,-0.3091431856155395
1757614361967731200,37.28473120117187,-1.1712779998779297,-2.959059476852417,-0.1894764602184295
1757614361977687300,37.29468725585937,-1.3828181028366089,-3.01065993309021,-0.1255256980657577
1757614361987643100,37.30464306640625,-1.4620919227600098,-3.188789129257202,-0.0787193104624748
1757614361997599500,37.314599609375,-1.4091517925262451,-3.408685207366944,-0.0298250075429677
1757614362007554300,37.32455419921875,-1.252266526222229,-3.57423734664917,0.0218728072941303
1757614362017510400,37.33451049804688,-1.0218945741653442,-3.6463027000427246,0.0877050831913948
1757614362027466200,37.34446630859375,-0.7246251106262207,-3.611631393432617,0.1789108961820602
1757614362037421300,37.35442138671875,-0.3617843091487884,-3.4925711154937744,0.2652324736118316
1757614362047377400,37.36437744140625,0.0289304517209529,-3.3093581199646,0.3449834883213043
1757614362057333200,37.374333251953125,0.3746194243431091,-3.063234806060791,0.4404311776161194
1757614362067289300,37.38428930664063,0.6263017058372498,-2.749191999435425,0.551497220993042
1757614362077244200,37.394244140625,0.7690447568893433,-2.3919544219970703,0.6475239396095276
