time,seconds_elapsed,z,y,x
1757954331662686700,42.975686767578125,-0.2170525591239333,2.246894545170665,0.7764829699128866
1757954331672643000,42.98564306640625,-0.0416480614230036,1.0658727432340382,0.4862675594225525
1757954331682599000,42.995598876953125,0.1144566925242543,-0.1462982302039861,0.1604824575748294
1757954331692555000,43.005554931640624,0.1753220801144838,-1.300768709823489,-0.1034243533130735
1757954331702510800,43.0155107421875,0.2410091887727379,-2.3162504054695368,-0.2143181657239794
1757954331712467000,43.02546704101562,0.2530652450084686,-3.118181120371818,-0.2356410858683288
1757954331722422800,43.0354228515625,0.1790235649809241,-3.154291713672876,-0.2924186926882713
1757954331732379000,43.04537890625,0.2591591779693961,-4.139108806464076,0.0550406269595026
1757954331742334700,43.05533471679688,0.3124713737010955,-4.365442696413398,0.291735824990645
1757954331752289800,43.065289794921874,0.4046142353475093,-4.424253781822324,0.5051805688809603
1757954331762246000,43.075245849609374,0.5567930480226874,-4.351321816602349,0.661337564472109
1757954331772201700,43.08520166015625,0.7249319386348128,-4.091609973186254,0.7153670416276902
1757954331782157800,43.09515771484375,0.916670900543034,-3.6145185306489465,0.7495121070094406
1757954331792113700,43.10511376953125,1.1466437315165996,-2.88553790114522,0.769751688896492
1757954331802070000,43.11507006835937,1.0785618366762997,-2.9125030649602413,0.6575849339403211
1757954331812025900,43.12502587890625,1.539726519024372,-0.4433458248019218,0.941129780625552
1757954331821982000,43.13498193359375,1.475465643776953,-0.4652408457458019,0.7945241649728267
1757954331831937800,43.14493774414063,1.766408784019947,2.7570962301492687,1.5316117477603255
1757954331841892900,43.15489282226562,1.7253987282395362,3.806996912747621,1.91053566153422
1757954331851849000,43.16484887695312,1.6851266313448547,3.801228266218304,1.7550684748381375
1757954331861805000,43.17480517578125,1.081447913506627,4.27653282533884,2.038448632480949
1757954331871761000,43.18476098632812,0.692055212688446,4.390028856137395,1.753775220157206
1757954331881717000,43.19471704101562,0.3261655525326729,4.660831417888403,1.3039701362133025
1757954331891672800,43.2046728515625,-0.0452381948694586,4.92723428337574,0.701638960526511
1757954331901629000,43.21462890625,-0.0518950224101543,4.931543963268399,0.6385051165476441
1757954331911584800,43.22458471679688,-0.6289417539104819,5.1098710704177615,-0.723712772103399
1757954331921540900,43.234540771484376,-0.8277744734719396,4.8578971277773375,-1.258166708676517
1757954331931496000,43.24449584960937,-0.970940835390985,4.642824052032828,-1.5629507427453997
1757954331941451800,43.25445166015625,-1.161779341328144,4.5386043836236,-1.682638321660459
1757954331951407900,43.26440795898438,-1.1403624592900274,4.547283364641666,-1.702578993666172
1757954331961363700,43.27436376953125,-1.5325599883958696,4.2429999735713,-1.2514080281965434
1757954331971319800,43.28431982421875,-1.5108683810696004,4.249169602116942,-1.2486870788000524
1757954331981276200,43.29427612304688,-1.3557786493837831,3.32004692401886,-0.4088025538828224
1757954331991232300,43.30423217773438,-1.1321765224859115,2.691701674696803,-0.1299561672121286
1757954332001188000,43.31418798828125,-1.110572008921206,2.6933330752909184,-0.0859329010903835
1757954332011144200,43.32414428710938,-0.5621998755022883,1.2739151896893977,-0.0821215991739183
1757954332021099000,43.33409912109375,-0.186358730174601,0.6208107621639967,-0.218565594035387
1757954332031055000,43.34405517578125,0.1651326945334673,0.0441144515365362,-0.4307898562200367
1757954332041011200,43.35401123046875,0.5288119851633906,-0.4075234007924795,-0.6548456451695412
1757954332050967300,43.36396728515625,0.5692088774815202,-0.4003115697175264,-0.5826836414087564
1757954332060923100,43.37392309570313,1.1667881094008683,-0.8996662819892167,-1.176651843224093
1757954332070879200,43.38387915039063,1.5844076645329594,-1.1328571982264517,-1.4885548424527049
1757954332080835000,43.3938349609375,1.931077660433948,-1.487834419223666,-1.9454054609939453
1757954332090791200,43.403791259765626,2.028668266092241,-2.018037858745456,-2.567149704615772
1757954332100747000,43.4137470703125,2.0649147607326506,-2.008221982651949,-2.496698742556572
1757954332110702000,43.4237021484375,2.203259693844616,-3.122251730811596,-3.5907808044478293
1757954332120658200,43.433658203125,2.327078381215036,-3.3701527249246834,-3.882964884662628
1757954332130614000,43.44361401367188,2.525151222319901,-2.977745060199499,-3.933184082815051
1757954332140570000,43.453570068359376,2.7127058842808007,-1.771470159062743,-3.637410745936632
1757954332150526000,43.46352587890625,2.716343656261265,-1.7692542365789412,-3.671194065333903
1757954332160482000,43.47348193359375,2.3592113030567763,0.9924737450242042,-2.43582838653028
1757954332170438100,43.48343823242188,1.9086989476263525,1.0791314532577991,-1.830453093907237
1757954332180394200,43.493394287109375,1.4744634809970856,0.4250421063482761,-1.587127152624726
1757954332190350000,43.50335009765625,1.0731836507692931,-0.1774637683182954,-1.6413362971961498
1757954332200305200,43.51330517578125,1.0846835344269872,-0.1737777732819318,-1.6281170423999427
1757954332210261000,43.523260986328125,0.3738324358537793,0.0392599972426891,-1.9739191694252192
1757954332220217300,43.53321728515625,0.3659869830504059,0.0358493120163679,-1.9591798654548824
1757954332230173200,43.543173095703125,-0.2775859382808208,0.5359615646570921,-2.0735238913848995
1757954332240129300,43.55312939453125,-0.5641372733056544,0.490522586518526,-2.1269744726739823
1757954332250085000,43.56308520507813,-0.5855936105713248,0.4825111294984817,-2.118185017018765
1757954332260041200,43.57304125976562,-1.3456538534715772,0.3151531601309776,-2.056363059356064
1757954332269997000,43.5829970703125,-1.7510954795539375,0.3708686176121235,-1.919952747568488
1757954332279953200,43.592953125,-1.9275728671833872,0.6154132870346307,-1.7162511067964137
1757954332289908200,43.602908203125,-1.85365773614496,0.9929074602663516,-1.4953385112434625
1757954332299864000,43.612864013671874,-1.5766744399324055,1.4297165767759084,-1.3360093884222208
1757954332309820200,43.622820068359374,-1.22137368606925,1.7883622571527955,-1.229373598781973
1757954332319776000,43.63277587890625,-1.2558622311264276,1.775806142440438,-1.185722819234431
1757954332329732000,43.64273217773437,-0.6461772586107254,1.9599118329912424,-1.179612154334411
1757954332339688000,43.65268798828125,-0.4682771447017788,1.6673130344957112,-1.08830282090269
1757954332349644300,43.66264428710937,-0.3188461694300175,1.153239476519823,-0.9394133320964873
1757954332359600000,43.67260009765625,-0.1936456723123788,0.600278261744976,-0.8233411671996116
1757954332369556200,43.68255615234375,-0.1106210598841309,0.0255956290274858,-0.7058248679090291
1757954332379511000,43.69251098632813,0.0482096118956804,-0.4849316346436739,-0.5528293320234865
1757954332389467100,43.70246704101562,0.2700131649389863,-0.9048024758338928,-0.3265131238613277
1757954332399423200,43.71242333984375,0.5615820358648896,-1.2865402779847384,-0.0502093708781525
1757954332409379300,43.72237939453125,0.8578390646070242,-1.657678944709897,0.2510323144087568
1757954332419335200,43.73233520507812,1.1125202203795312,-1.9652917724639176,0.5765143051240593
1757954332429291000,43.742291015625,1.3535495751574635,-2.214221525102854,0.8812127067361026
1757954332439247000,43.7522470703125,1.4932216652199626,-2.386950081592798,1.2430576946109533
1757954332449203000,43.76220288085938,1.5566282617256044,-2.5067817451536656,1.5880366686850784
1757954332459159000,43.77215893554688,1.5497186284676194,-2.6030460706442597,1.9230790628954768
1757954332469114000,43.78211401367187,1.610492538382113,-2.571631526204944,2.0101909446373583
1757954332479070200,43.7920703125,1.3204384559333324,-2.688914674326777,2.545878660789132
1757954332489026000,43.80202612304687,1.1895762797921896,-2.5541654276192185,2.8598791437536475
1757954332498982100,43.81198217773437,1.048778692831099,-2.2885294548511506,3.149146751999855
1757954332508938000,43.82193798828125,0.8980161766946315,-1.9717437250822785,3.4273823863610624
1757954332518894000,43.83189404296875,0.7327171856835484,-1.666549064385891,3.617800036537647
1757954332528850200,43.84185009765625,0.5207686717003583,-1.5472288574784994,3.723903618997335
1757954332538806300,43.85180615234375,0.3223030318856239,-1.64305186894238,3.7545582849800585
1757954332548761000,43.86176098632812,0.0728963093847036,-1.8475480210930109,3.700532388021052
1757954332558717000,43.87171704101563,-0.1815370091065764,-2.070999049082398,3.56941740616262
1757954332568673000,43.88167309570313,-0.4098515514791012,-2.2769079906404017,3.402632560507953
1757954332578629000,43.89162915039063,-0.5533452456563711,-2.355271917781234,3.2328374271214004
1757954332588585200,43.90158520507813,-0.6945575508981943,-2.255584632104635,3.0224165610969065
1757954332598541000,43.911541015625,-0.8244219481736421,-1.9147972645014524,2.7895260891109706
1757954332608497200,43.9214970703125,-0.9194979406625032,-1.2084113286435605,2.48853355627954
1757954332618453000,43.931452880859375,-0.9360673826694488,-0.1017927335232496,2.150798415853828
1757954332628409000,43.9414091796875,-0.9010930999219418,1.3693009787797927,1.7710148165106772
1757954332638364200,43.9513642578125,-0.8275716443762182,3.0566911711424587,1.329254799595475
1757954332648320300,43.9613203125,-0.8069511734127998,4.62198760023117,0.8597022281304001
1757954332658276000,43.97127612304688,-0.7962094146460295,5.581400787174702,0.3834349614575505
1757954332668232200,43.98123217773438,-0.8602344353109598,5.719486484828591,-0.0434006041787564
1757954332678188000,43.99118798828125,-1.0687290094479918,5.334751838949322,-0.4428272077552974
1757954332688144100,44.00114404296875,-1.4652522927984597,4.849551908758283,-0.9398385717712342
1757954332698100000,44.01109985351562,-1.7927625379383565,4.340629157674313,-1.5258296572275458
1757954332708056300,44.021056396484376,-1.9557193497374648,3.652574997320771,-2.0147011155381795
1757954332718012200,44.03101220703125,-2.0672388197660445,2.6906290770292283,-2.238881480715424
1757954332727967000,44.04096704101563,-2.0064526348918674,1.6251555622458458,-2.2548785296618936
1757954332737923000,44.050923095703126,-1.849963265541196,0.6457300993651152,-2.0854317713215944
1757954332747879000,44.06087890625,-1.5976850792571902,-0.0324573314905166,-1.76040720551759
1757954332757835300,44.070835205078126,-1.2578516513779758,-0.2964595655769109,-1.3617467640079557
1757954332767791000,44.080791015625,-0.8502849959656595,-0.2965244475066662,-0.9500910126511009
1757954332777747200,44.090747314453125,-0.4296992845043539,-0.1963900025844573,-0.6082796357624233
1757954332787703000,44.100703125,-0.017935761924088,-0.1026397057414054,-0.3547943387109786
1757954332797659100,44.1106591796875,0.3310401728317141,-0.0423550406485795,-0.1406216458722949
1757954332807615000,44.12061499023437,0.6478115818142891,-0.0688327132076025,0.0731025725465267
1757954332817571000,44.13057104492187,0.9488803947523236,-0.0803869574010372,0.3181528534036129
1757954332827526100,44.14052612304688,1.193875730551779,-0.0632043519318103,0.5926755681889131
1757954332837482200,44.150482177734375,1.4364716039940717,-0.0286935950428247,0.8773342578675597
1757954332847438000,44.16043798828125,1.6388447726413606,0.0136830729156732,1.1507331927873194
1757954332857394200,44.170394287109374,1.6070815608948468,0.000305704948306,1.057355236387998
1757954332867350000,44.18035009765625,1.9109899811729787,-0.2662210791796445,1.519254955012351
1757954332877306000,44.19030615234375,1.9554972314193844,-0.5666594852596522,1.5717846220642326
1757954332887262200,44.20026220703125,1.943622084708512,-0.9297849413990974,1.5774110836438833
1757954332897218300,44.21021826171875,1.868812635178864,-1.3282365624636412,1.5344105846986174
1757954332907174100,44.22017407226563,1.8469255052804945,-1.333825760772824,1.4550281281650066
1757954332917129000,44.23012890625,1.506068871833384,-2.2202163816034792,1.5217358120426534
1757954332927085000,44.2400849609375,1.4856392472669482,-2.224500342532992,1.4588129074007272
1757954332937041200,44.25004125976562,1.2489312628194689,-2.7254198199033737,1.430985135407001
1757954332946997200,44.25999731445312,0.8267486375555395,-3.74308587385118,1.3551402053497732
1757954332956953000,44.269953125,0.8021171773850917,-3.7484611371487375,1.317825789216906
1757954332966909200,44.2799091796875,0.5510547966316343,-4.425832575446367,1.2025672787904738
1757954332976864500,44.289864501953126,0.4458522546648979,-4.55566891567111,1.138033212624863
1757954332986820400,44.2998203125,0.3592261106133461,-4.506622852951288,1.0489857597105203
1757954332996776700,44.309776611328125,0.275032454405725,-4.259166679996252,0.9812618845276534
1757954333006731500,44.3197314453125,0.2166775883316993,-3.837008604651689,0.8531116707589477
1757954333016687400,44.329687255859376,0.2567439335212111,-3.214013484185934,0.7074998884491622
1757954333026643500,44.3396435546875,0.2170093045040965,-3.2233149810165167,0.6937268722277135
1757954333036599300,44.349599365234376,0.4988055539563298,-0.7556243062794208,0.1353327456839382
1757954333046555400,44.35955541992188,0.8637247616447508,1.311110655617714,-0.3015557196721434
1757954333056511500,44.369511474609375,1.387019298560917,3.4783336981803177,-0.8507635732628405
1757954333066467600,44.37946752929688,1.8995149396955968,4.872340663671493,-1.6484925986915826
1757954333076423400,44.38942333984375,1.889625998365879,4.8701346780598165,-1.65047895020321
1757954333086379500,44.399379638671874,2.023687408939749,4.742632333740592,-3.122636346215009
1757954333096335400,44.40933544921875,2.037645937795937,4.744402850544453,-3.097510380525887
1757954333106290700,44.41929077148438,1.2731741620637476,4.945221190965175,-3.92172540795058
1757954333116246500,44.42924658203125,1.116124820742756,5.18471559126079,-4.173195492722094
1757954333126202600,44.43920263671875,1.261603989648819,5.047793676689267,-4.290170013286173
1757954333136158500,44.44915844726562,1.448832196134329,4.695534482479095,-4.3496737571343775
1757954333146114600,44.45911450195312,1.4347496025070547,4.690986317655444,-4.321092390294373
1757954333156070400,44.4690703125,1.933831927578151,4.997353529262543,-4.448789964924752
1757954333166026500,44.47902661132812,1.9185235915482044,4.993362413799763,-4.437985954576731
1757954333175982600,44.48898266601562,1.940367174565792,4.303770376354455,-3.474831243017316
1757954333185938700,44.49893872070312,1.1998059973835944,3.199371210849285,-2.950937132772803
1757954333195894500,44.50889453125,0.4141176844909787,2.4137884041577577,-2.7641739134505388
1757954333205849300,44.51884936523437,-0.1688403168797493,2.0750755047410725,-2.743714478267729
1757954333215805400,44.52880541992187,-0.4844540802597999,2.1182880390018224,-2.7104829475343224
1757954333225761500,44.53876147460937,-0.5324249149635434,2.106423413684964,-2.476496789266169
1757954333235717600,44.54871752929687,-0.5242714191243052,2.10801623583436,-2.406367460376769
1757954333245673500,44.55867358398437,-0.5300476644381881,1.0808592999637123,-2.079466725437343
1757954333255629600,44.56862963867187,-0.7381643451735377,0.3681149349898099,-2.0785873122543097
1757954333265585400,44.57858544921875,-0.9534346970558166,-0.1792559124320745,-2.107569514980167
1757954333275541500,44.58854150390625,-1.0584253498375416,-0.4509358415395021,-2.0764080685190853
1757954333285497300,44.59849731445313,-1.0340658384762704,-0.4436854320198297,-2.0343949731759725
1757954333295452700,44.60845263671875,-0.9035103901967406,-0.2315355502456426,-1.4893462850913404
1757954333305408500,44.61840844726562,-0.8754790584549307,-0.2232534595906734,-1.4577157598137855
1757954333315364600,44.62836450195312,-0.6041214931696653,0.114002226755023,-0.5213884840991347
1757954333325320400,44.63832055664062,-0.4253820058271289,0.1004483331769704,-0.0805597201520577
1757954333335276500,44.64827661132812,-0.2926803392991423,-0.0528694204002618,0.3590617138318717
1757954333345232400,44.658232421875,-0.2046121797457337,-0.2324520805686712,0.7342372348576783
1757954333355188700,44.66818872070313,-0.1513704189017415,-0.2140630219191312,0.7928534552816301
1757954333365144600,44.67814453125,-0.0295429053485393,-0.6955348714977503,1.430485807582736
1757954333375100700,44.6881005859375,0.0280371769607067,-0.6743588124781846,1.490067292842269
1757954333385056500,44.698056396484375,0.2874839396998286,-1.432850783148408,1.820932109107077
1757954333395012600,44.7080126953125,0.4463154882624745,-1.836045799347758,1.9548577644720675
1757954333404967400,44.71796752929688,0.512656384654343,-1.8093904321342704,2.017167505651712
1757954333414923500,44.72792358398438,0.7750728108540177,-2.607977681827545,2.1507576454520225
1757954333424879600,44.73787963867188,0.8460951430603861,-2.577285606443882,2.217394017659128
1757954333434835500,44.74783544921875,1.0956374746397135,-3.2684710505604744,2.267724567231536
1757954333444791600,44.75779150390625,1.2747343971177936,-3.526336389327049,2.317249645639956
1757954333454747400,44.767747314453125,1.4048793649002909,-3.702276893600821,2.3519158853515982
1757954333464703500,44.77770336914063,1.5289850525185464,-3.78445131894052,2.3658253143690526
1757954333474659300,44.78765942382813,1.5998203377202151,-3.7478216702014207,2.433397944512963
1757954333484615700,44.79761572265625,1.6025181985020636,-3.6041608027637,2.4271175490692256
1757954333494570500,44.80757055664063,1.67195939899683,-3.5659722341448066,2.492876553919911
1757954333504526600,44.81752661132813,1.5202882435828446,-2.9783126309543846,2.46156430081129
1757954333514482400,44.827482421875,1.5881167481839655,-2.9391029025942084,2.5236405254960057
1757954333524438500,44.8374384765625,1.2926625602573156,-2.036584153783321,2.555144501784444
1757954333534394600,44.84739453125,1.0988105517178772,-1.494328457418084,2.5986589416012165
1757954333544350500,44.8573505859375,1.1621525585547088,-1.4565484696000814,2.6473662738859653
1757954333554306600,44.867306640625,0.7182984919697046,-0.4503583339124917,2.7136311824321746
1757954333564262400,44.87726245117187,0.7762734188154339,-0.4162392066895961,2.7488468727201223
1757954333574218500,44.88721850585937,0.2048088713616132,0.424618912500143,2.8000895687013863
1757954333584174300,44.89717431640625,0.2558291567638516,0.4538970294326543,2.8228216249912976
1757954333594129700,44.90712963867188,-0.4010799237415194,0.6698404582709073,2.8889041627079246
1757954333604085500,44.91708544921875,-0.3608177637189626,0.693884766203165,2.908096354433894
1757954333614041600,44.92704150390625,-0.6472028022661804,0.5969768821120262,2.9284312864542006
1757954333623997400,44.93699755859375,-1.138215218128264,0.4479536108583211,2.853554616907239
1757954333633953500,44.94695361328125,-1.1266902000293135,0.4584913714855909,2.873849216917157
1757954333643909400,44.95690942382812,-1.4657459215342998,0.7381266435116529,2.5666344485700128
1757954333653865500,44.96686547851562,-1.479345115558803,0.735910721027851,2.585955235111713
1757954333663821600,44.97682153320312,-1.7490543291151524,1.1955243745416402,2.1324011738978323
1757954333673777700,44.98677758789062,-1.7877938096150754,1.179321427759528,2.1447166117221115
1757954333683733500,44.9967333984375,-1.8908610931187868,1.610177188822627,1.9506553443461656
1757954333693689600,45.00668969726563,-1.915375941172242,2.3533687145084143,1.7043313902914523
1757954333703644400,45.01664453125,-1.919365303069353,3.2476047881424424,1.4894450692906975
1757954333713600500,45.0266005859375,-1.7837591472715135,3.888281111249328,1.2616359922222793
1757954333723556600,45.036556640625,-1.5633663378089666,3.9480040508061647,1.0371806094959377
1757954333733512400,45.04651245117188,-1.3401137550011275,3.4074785392344,0.8297849365115165
1757954333743468500,45.05646850585938,-1.1850208084449172,2.5314924080401657,0.6053785074934362
1757954333753424400,45.06642431640625,-1.1062728504225612,1.6144804389744996,0.3488637065529823
1757954333763380500,45.07638037109375,-1.013271910642087,0.7734843726187944,0.1623610378630459
1757954333773336300,45.08633642578125,-0.8780129608467221,-0.0479325485199689,0.1129872044935822
1757954333783292400,45.09629248046875,-0.6921975437685847,-0.8165016765683889,0.2123243615582585
1757954333793248500,45.10624853515625,-0.516599277061224,-1.460547183847427,0.3880765036530793
1757954333803203600,45.11620361328125,-0.3154804923892021,-1.937207833752036,0.5774469828642904
1757954333813159400,45.12615942382813,-0.0443663804709911,-2.189685634261369,0.7371765031799674
1757954333823115500,45.13611547851563,0.3210837192237377,-2.2482746013522146,0.8247758761778473
1757954333833071400,45.1460712890625,0.6911109175756573,-2.138766763406992,0.8717072848312556
1757954333843027700,45.15602783203125,1.066678798919916,-1.995875126776099,0.8844603834204375
1757954333852983600,45.16598364257813,1.417583948172629,-1.824229689347744,0.9086724491350352
1757954333862939600,45.175939697265626,1.7702131447389722,-1.5431576625168322,0.8483430681176483
1757954333872895500,45.1858955078125,2.1681322663620115,-1.1260288135111332,0.7402774648699909
1757954333882851600,45.1958515625,2.5776407034918662,-0.5240811572492122,0.6209121767118573
1757954333892807400,45.20580737304687,2.8877973705098032,0.1553320160090923,0.5195217403791844
1757954333902762500,45.21576245117188,3.1063273087099192,0.7130985852390528,0.4413020440146327
1757954333912718600,45.225718505859376,3.1877289961114523,1.0521849941432475,0.4381857386250049
1757954333922674400,45.23567431640625,3.1436586759775875,1.138246490049362,0.4146509511174633
1757954333932630500,45.245630615234376,2.997053279520571,1.191264963531494,0.3611252587655559
1757954333942586400,45.25558642578125,2.7295889222815632,1.3669704900056123,0.2323495335096493
1757954333952542500,45.26554248046875,2.423364918537438,1.7069675840139389,0.0523922222094144
1757954333962498300,45.27549829101562,2.089504135327041,2.2315496765226124,-0.1139163385698571
1757954333972454700,45.28545458984375,1.654096117787063,2.851957118582725,-0.181661293073371
1757954333982410800,45.29541064453125,1.2175704943940042,3.469869236695766,-0.1998169265595264
1757954333992366800,45.305366943359374,0.738256991893053,3.969350205695629,-0.2309692581323906
1757954334002321700,45.31532177734375,0.3289090060219168,4.292929833388328,-0.4347613536668941
1757954334012277800,45.32527783203125,-0.0225388718053698,4.436600637698174,-0.8119123029515146
1757954334022233600,45.335233642578125,-0.1739101674899458,4.419862268865108,-1.2777214501045644
1757954334032190000,45.34518994140625,-0.2687769011422992,4.197207944211364,-1.6497956441141663
1757954334042145800,45.35514575195312,-0.3912517726883291,3.844517372846603,-1.9284084412246945
1757954334052102000,45.365101806640624,-0.3989019951805472,3.5626989115625616,-2.213771443247795
1757954334062057700,45.3750576171875,-0.1910226303324103,3.36488150652349,-2.4047050801225005
1757954334072013800,45.38501391601562,0.3785723238572478,3.2451579795122143,-2.3545915343016386
1757954334081969700,45.3949697265625,1.157092644816637,3.050890960431099,-2.1542419804364443
1757954334091925800,45.40492578125,1.3892448656558989,2.524037415859103,-2.028768949987739
1757954334101880800,45.414880859375,1.2293293212488292,1.7884832531839607,-1.9740118161447344
1757954334111836700,45.42483666992187,1.281314944551885,0.9207558317691088,-1.8818540491901337
1757954334121792800,45.43479272460937,1.5687588445022702,0.1674427250415086,-1.6961555364899337
1757954334131748600,45.44474853515625,1.7676149449393153,-0.4897779056310653,-1.6224343205884098
1757954334141704700,45.45470458984375,1.8480339049138128,-1.1008207224965094,-1.7278649722225965
1757954334151660800,45.46466088867187,1.919359457850456,-1.715689819651842,-1.9086188681274647
1757954334161617000,45.47461694335937,2.038216431160271,-2.251944229775667,-2.1969556252643465
1757954334171572700,45.48457275390625,2.108118819426,-2.6494892573893067,-2.634932616509497
1757954334181528800,45.49452880859375,2.038158563493192,-2.874576362147927,-3.186051710548997
1757954334191484700,45.50448461914063,1.9736647562727327,-2.8058161296546458,-3.768802498909831
1757954334201439700,45.51443969726562,1.8892764542758465,-2.064427853998542,-4.31629492688477
1757954334211395800,45.52439575195312,1.8021955521941184,-0.575762829169631,-4.563631272852421
1757954334221352000,45.53435205078125,1.462275468944758,0.9948340444147586,-4.284173403219879
1757954334231307800,45.54430786132812,1.0034051811441778,1.6776818682968615,-3.5567557852491736
1757954334241263900,45.55426391601563,0.5744846259273588,1.204372282385826,-2.815915791125595
1757954334251219700,45.5642197265625,0.1882923285856843,0.4150146333307027,-2.649360078051686
1757954334261175800,45.57417578125,-0.0950266003891825,0.1867401307076215,-2.9751497830092903
1757954334271131600,45.58413159179688,-0.2470999068632721,0.738130150642991,-3.337626127590239
1757954334281087700,45.594087646484375,-0.3418435986578464,1.585337346598506,-3.4329578484058376
1757954334291043800,45.6040439453125,-0.4810393033802509,2.2003420528322457,-3.1747318596333263
1757954334300998700,45.61399853515625,-0.6220166308224201,2.330550733500719,-2.5944670428693293
1757954334310954800,45.62395483398438,-0.8280760867670178,2.078557501637936,-1.9316212657913563
1757954334320910600,45.63391064453125,-1.147410478105396,1.668273988482356,-1.486450855910778
1757954334330866700,45.64386669921875,-1.492111073629558,1.2520616697996854,-1.2880530206352472
1757954334340822800,45.65382275390625,-1.663257037103176,0.914522490337491,-1.2319549935773015
1757954334350779000,45.66377880859375,-1.6099353428907692,0.5460995123118162,-1.1907349483080207
1757954334360734700,45.67373461914063,-1.3413688696287571,0.0833393774658441,-1.0740370527282357
1757954334370690800,45.68369091796875,-1.021588780349493,-0.3288771495789289,-0.8759995751976967
1757954334380646700,45.69364672851562,-0.7338567111074924,-0.6120195529431104,-0.5040710002038628
1757954334390602800,45.70360278320312,-0.412470209544897,-0.7858119392722844,-0.0144377637404948
1757954334400557800,45.71355786132813,-0.1700444319725036,-0.8494955991536378,0.5104550752177834
1757954334410513700,45.723513671875,0.0540986699342727,-0.9763631527006624,1.0618939757961778
1757954334420469800,45.7334697265625,0.2389572246789932,-1.272476681318879,1.460561650764197
1757954334430425600,45.743425537109374,0.5308522588193416,-1.6492700128048658,1.6971671977505087
