time,seconds_elapsed,z,y,x
1757954334480205800,45.79320581054687,-3.0734839005112646,9.200591401287912,-1.4398644613027571
1757954334490161700,45.80316162109375,-3.1673385345116256,9.162686910307407,-1.477679812695086
1757954334500116700,45.81311669921875,-3.2605466873019933,9.124795278808474,-1.5090956723086535
1757954334510072800,45.82307275390625,-3.351575742487609,9.0873537291646,-1.535359702116996
1757954334520029000,45.83302880859375,-3.439569960021972,9.050598408219216,-1.557705243307352
1757954334529984800,45.84298486328125,-3.5242148671284315,9.01463803704381,-1.5768948046848177
1757954334539940900,45.85294091796875,-3.60533627628386,8.979848463213443,-1.591942736212909
1757954334549896700,45.86289672851562,-3.682693656730652,8.946856294193863,-1.6005984824858606
1757954334559852800,45.87285278320312,-3.7556452034339305,8.916374062168599,-1.6011879728116094
1757954334569808600,45.88280859375,-3.8242850244179367,8.888611610496044,-1.5930578578479586
1757954334579764700,45.8927646484375,-3.8895740736693134,8.863069757482409,-1.5772228675954043
1757954334589720800,45.90272094726563,-3.951849035796523,8.839040647119283,-1.557123059505224
1757954334599675600,45.91267553710937,-4.011431690099835,8.815802979394793,-1.53637311694324
1757954334609631700,45.9226318359375,-4.0693598551943895,8.792657666128873,-1.5165449654012917
1757954334619587600,45.93258764648437,-4.126128913381695,8.769510014775395,-1.4970283640265465
1757954334629543700,45.94254370117188,-4.180561345314979,8.74747353953421,-1.4747874522544442
1757954334639499800,45.95249975585938,-4.230635289777816,8.728076180624962,-1.446646814919263
1757954334649455900,45.96245581054688,-4.274717592610418,8.712404564240574,-1.4111049614168705
1757954334659411700,45.97241162109375,-4.311797030943632,8.700804142817855,-1.3692387271985411
1757954334669367800,45.98236791992188,-4.341225954523682,8.693141060844063,-1.3241905019432303
1757954334679323600,45.99232373046875,-4.362796273557842,8.689104937195777,-1.2790198193520306
1757954334689278700,46.00227880859375,-4.376246706761419,8.6886332280308,-1.2355178006254135
1757954334699234800,46.01223486328125,-4.381779498708248,8.691576880267261,-1.194527107132599
1757954334709191000,46.02219091796875,-4.379819012290239,8.697722543415427,-1.1563878575481474
1757954334719146800,46.03214672851563,-4.370300657838583,8.707212840816378,-1.120394533951208
1757954334729102800,46.04210278320313,-4.353819770897925,8.72000159524083,-1.0845342621494083
1757954334739058700,46.05205859375,-4.330800129838288,8.736203957501054,-1.0456215439744294
1757954334749014800,46.06201489257813,-4.300989221203327,8.756174732384086,-1.0006320631690322
1757954334758970600,46.071970703125,-4.264387044993042,8.779999260085821,-0.947093657466024
1757954334768927000,46.081927001953126,-4.221902240484953,8.806966177466512,-0.885025469957292
1757954334778882800,46.0918828125,-4.174772240519523,8.836014577296377,-0.8163869641475379
1757954334788837600,46.10183764648438,-4.125200692620873,8.865604828917979,-0.7443926451038568
1757954334798793700,46.11179370117188,-4.075711562308669,8.894097348430753,-0.6738301124289632
1757954334808749600,46.12174951171875,-4.027471555274725,8.92071355267763,-0.608881547178328
1757954334818706000,46.13170581054688,-3.980622710338235,8.945435321480035,-0.5515638786649331
1757954334828661800,46.141661865234376,-3.934462724448741,8.968772942447663,-0.5014614752925932
1757954334838617900,46.15161791992188,-3.8876355068221686,8.99158683180213,-0.4560992156520486
1757954334848573700,46.16157373046875,-3.83882500642389,9.014666678616404,-0.4118065580043941
1757954334858529800,46.17152978515625,-3.786651751594245,9.038753072124718,-0.3641111792411655
1757954334868485600,46.18148559570312,-3.730308225342631,9.064218937292695,-0.3084310853343456
1757954334878441700,46.19144165039062,-3.669344053553045,9.091086485952138,-0.2417937815454788
1757954334888396800,46.201396728515626,-3.6040301621213553,9.118923756426572,-0.1630810409669764
1757954334898353000,46.211352783203125,-3.5353365651234983,9.146932876336574,-0.0735490605052793
1757954334908308700,46.22130883789063,-3.46539618293494,9.173922005549072,0.0237875361426151
1757954334918264800,46.231264892578125,-3.396675697930157,9.198753079944847,0.1263168882611673
1757954334928220700,46.241220703125,-3.3313574225842952,9.220542302426695,0.2325036280928179
1757954334938176800,46.2511767578125,-3.2706182917222377,9.23886589462459,0.3417745520096272
1757954334948132900,46.2611328125,-3.214939366859197,9.253556683278084,0.4541379985816776
1757954334958088700,46.27108862304687,-3.165099815674126,9.264420607119796,0.5683461231723428
1757954334968044800,46.281044921875,-3.1221438865229487,9.271284647670388,0.6825703951802105
1757954334977999400,46.29099926757812,-3.08680018594116,9.274214271381496,0.7943298845097422
1757954334987955500,46.30095556640625,-3.05883344386816,9.27370339924991,0.9013211365241556
1757954334997911600,46.31091162109375,-3.037529374554753,9.27045930276215,1.0011956153359265
1757954335007867600,46.32086767578125,-3.0224428645819423,9.265179316532612,1.0916405139580367
1757954335017823500,46.33082348632813,-3.012464199142158,9.258643192762136,1.171739740458876
1757954335027779600,46.34077954101563,-3.006135580642521,9.251533068495988,1.242053632134944
1757954335037735400,46.3507353515625,-3.001374357590079,9.24444515606165,1.304741412846744
1757954335047691500,46.36069140625,-2.995864946518838,9.237848242014646,1.3628313443742692
1757954335057647400,46.3706474609375,-2.987752659472823,9.232054461044072,1.4187737424790858
1757954335067602400,46.3806025390625,-2.976091447773576,9.22717194969952,1.4739577234320342
1757954335077558500,46.39055859375,-2.9602292772531507,9.223471341615914,1.5280752441972494
1757954335087514400,46.40051440429688,-2.939801113991439,9.221375246119498,1.5793103413939475
1757954335097470500,46.41047045898438,-2.916035623000562,9.220935685658455,1.6252546387061475
1757954335107426300,46.42042626953125,-2.8905662507012484,9.221981979840994,1.6643541846901178
1757954335117382400,46.43038232421875,-2.8635566632226106,9.224453338390587,1.6970299812369047
1757954335127338500,46.44033837890625,-2.833686425615847,9.22855259040296,1.724660769353807
1757954335137294600,46.45029467773438,-2.7983573380813,9.234965380054712,1.7478601508945226
1757954335147250400,46.46025048828125,-2.7564497489392754,9.244079245358703,1.766167230349034
1757954335157206500,46.47020654296875,-2.709437822395563,9.255636996683478,1.7783524659223853
1757954335167161300,46.48016137695313,-2.659338451230526,9.26917510817051,1.78344935066998
1757954335177117700,46.49011767578125,-2.6072531669452785,9.284377353477478,1.7812790208935736
1757954335187073500,46.50007348632813,-2.5542250488519667,9.300763840132952,1.77259960148409
1757954335197029600,46.510029541015626,-2.5014120348140594,9.318049321454764,1.757063448047638
1757954335206985500,46.5199853515625,-2.4502175618886946,9.336059609919786,1.7334480330519375
1757954335216941600,46.52994165039063,-2.4021789226457475,9.35448081727326,1.7010649358414112
1757954335226897400,46.5398974609375,-2.358846853658557,9.372725499016044,1.6607992686875164
1757954335236853500,46.549853515625,-2.321753971321881,9.389722226524352,1.6164664982251822
1757954335246809600,46.5598095703125,-2.2918942551091317,9.40445860788524,1.5728180567651986
1757954335256764400,46.56976440429688,-2.2701966564334928,9.416036232954264,1.5345543770834802
1757954335266720500,46.579720458984376,-2.257691833516956,9.42357714985311,1.5064590401947495
1757954335276676400,46.58967626953125,-2.256025507739931,9.42605786075294,1.4933689647361634
1757954335286632400,46.599632568359375,-2.266555523452163,9.422431486949325,1.5002940878242252
1757954335296588500,46.60958862304688,-2.2904506321720777,9.411569316673278,1.5318679144784808
1757954335306544600,46.619544677734375,-2.3272639669150115,9.39261970153153,1.5915145739287138
1757954335316500500,46.62950048828125,-2.3732607250668107,9.365674995982646,1.6799249710485338
1757954335326456600,46.63945654296875,-2.4229569222584364,9.33176162046492,1.7938441956952214
1757954335336412400,46.64941235351562,-2.4716245070546865,9.292414529460668,1.926775433195382
1757954335346367500,46.65936743164063,-2.514762807035446,9.249266292607784,2.073027047778666
1757954335356323600,46.669323486328125,-2.5465365401759743,9.203945387890936,2.230006246472895
1757954335366279700,46.67927978515625,-2.560291509284079,9.158012488755585,2.397103226816654
1757954335376235500,46.68923559570312,-2.5522937885284422,9.112620272368192,2.572228323054313
1757954335386191600,46.699191650390624,-2.522978554455936,9.068694036880135,2.7502228372484443
1757954335396147500,46.7091474609375,-2.4765476426705715,9.027062049809098,2.9239067947670816
1757954335406103600,46.719103515625,-2.4198572026774285,8.988412293419241,3.085962273812294
1757954335416059400,46.72905932617188,-2.359475506950915,8.95298149907589,3.2322394612282515
1757954335426015500,46.73901538085938,-2.298931314139068,8.920321338489652,3.363502619385719
1757954335435971600,46.7489716796875,-2.2387604846842586,8.88930836058855,3.4840392163455483
1757954335445926400,46.758926513671874,-2.179510861727595,8.858048129928111,3.599316285341978
1757954335455882500,46.76888256835937,-2.123390768968314,8.824191453033686,3.714193249104917
1757954335465838300,46.77883837890625,-2.075139509887993,8.786198114725947,3.8297365678220983
1757954335475794400,46.78879443359375,-2.0365340310312807,8.744299001151322,3.944638081504405
1757954335485750500,46.79875048828125,-2.0046552300810814,8.700149478301405,4.056989910703897
1757954335495706600,46.80870654296875,-1.97377318508327,8.655647488752008,4.165862665615975
1757954335505662500,46.81866235351563,-1.938009067132324,8.612548351737857,4.270655749998986
1757954335515618600,46.82861865234375,-1.894680066885054,8.571628896850347,4.371241445820034
1757954335525574400,46.83857446289063,-1.845588119196892,8.532625504717231,4.467490573741495
1757954335535529700,46.84852978515625,-1.7906484683938324,8.49521376568973,4.560188731183112
1757954335545485600,46.85848559570312,-1.7300171818204224,8.458760058039426,4.650459369216859
1757954335555441700,46.86844165039062,-1.6646785943388938,8.422480537912248,4.739307865492999
1757954335565397500,46.8783974609375,-1.5941064901180564,8.385520049783587,4.82827706553936
1757954335575353600,46.888353515625,-1.5170251501336691,8.347464752155542,4.918218617749214
1757954335585309400,46.89830932617188,-1.4332329143337903,8.30852624195218,5.0084541844695805
1757954335595265300,46.908265380859376,-1.345572020407021,8.269134727284312,5.097179931148887
1757954335605221600,46.9182216796875,-1.25679045188725,8.229391914960742,5.18342964310348
1757954335615177500,46.928177490234376,-1.1674971344530582,8.188954106110334,5.267671522367
1757954335625132500,46.93813256835937,-1.0797768384892492,8.147014076003432,5.350762478029727
1757954335635088400,46.94808837890625,-0.9938951561294496,8.102860461500287,5.433802580288052
1757954335645044500,46.95804443359375,-0.9085855745691804,8.056275820457936,5.51736056894064
1757954335655000600,46.96800048828125,-0.8225666026305407,8.00758806965649,5.601099759379029
1757954335664956700,46.97795678710938,-0.7397321059469133,7.956989516797662,5.68414629137814
1757954335674912500,46.98791259765625,-0.6656210139449685,7.905224258247017,5.764961118802428
1757954335684868600,46.99786865234375,-0.6050951970400288,7.853621496781706,5.841651559773087
1757954335694824400,47.00782446289063,-0.5625835045250133,7.803361382097005,5.912820606973767
1757954335704780500,47.017780517578124,-0.5448446534125134,7.755155277332663,5.97754939199388
1757954335714735600,47.02773559570313,-0.550546664446406,7.71027101046741,6.0348155860483645
1757954335724691500,47.03769140625,-0.5666396480480209,7.6676739777564995,6.087372871759533
1757954335734647600,47.0476474609375,-0.5995379282390698,7.623200045257806,6.139850662493705
1757954335744603400,47.057603271484375,-0.6398460097625851,7.576108623737096,6.19383418161571
1757954335754559500,47.0675595703125,-0.6799214881066232,7.52960698480308,6.246047768455743
1757954335764515300,47.077515380859374,-0.7281930593226105,7.483660057142377,6.295631006792188
1757954335774471400,47.08747143554688,-0.7847449676278978,7.43743898871541,6.343427946233749
1757954335784427500,47.09742749023437,-0.8471887104507535,7.38885528281033,6.391984764131903
1757954335794383600,47.10738354492187,-0.9132626264695076,7.33534873355031,6.444300642302632
1757954335804338400,47.11733837890625,-0.9801706552248448,7.277311555123329,6.50003012830913
1757954335814294500,47.12729443359375,-1.0419535229861736,7.213425066146254,6.561343551927805
1757954335824250400,47.13725048828125,-1.0925482033874838,7.1449693695575,6.627679187622666
1757954335834206500,47.14720654296875,-1.134250844541937,7.075595389080047,6.694758919683099
1757954335844162600,47.15716259765625,-1.1630837019249796,7.008053300204873,6.760532829841971
1757954335854118700,47.16711865234375,-1.1670951295234262,6.942732394510507,6.8269128892004485
1757954335864074500,47.17707446289062,-1.121721617836505,6.877776230475306,6.899877003124356
1757954335874030600,47.18703051757812,-1.0347916685327887,6.816007464304566,6.974353859698772
1757954335883986400,47.196986328125,-0.9210925894428044,6.760780667123198,7.043706797388196
1757954335893941500,47.20694140625,-0.8023080237820744,6.7121466923356055,7.104488306087255
1757954335903897600,47.216897705078125,-0.6929682358801365,6.67011956846714,7.155395486503839
1757954335913853400,47.226853515625,-0.604949687622115,6.6343468288183205,7.196518355008959
1757954335923809500,47.2368095703125,-0.5382798150042072,6.605964783942699,7.227853988993168
1757954335933765400,47.24676538085937,-0.4815023177821189,6.58656684051156,7.249527476140856
1757954335943721500,47.25672143554687,-0.4163214050803333,6.576556903150677,7.262641809257865
1757954335953677300,47.26667724609375,-0.3394705128509551,6.575014934405684,7.268034608212113
1757954335963633700,47.27663354492187,-0.2573026451162062,6.580853723561764,7.266122052589059
1757954335973589500,47.28658959960938,-0.1791336194929666,6.593125176113843,7.257340195718407
1757954335983545000,47.296545166015626,-0.1110991531241219,6.609756577441096,7.243558923125266
1757954335993501000,47.3065009765625,-0.0493558045224286,6.627864481061697,7.227679216948151
1757954336003457000,47.31645703125,0.0119479904680862,6.644350336438417,7.2126856459558
1757954336013412900,47.32641284179687,0.0734424172264523,6.657380498403311,7.200296119982004
1757954336023369000,47.33636889648437,0.1317641025500837,6.665918609645963,7.191560440340638
1757954336033325000,47.34632495117187,0.1833634573487564,6.669013068529963,7.187559388005733
1757954336043281200,47.35628125,0.2246145918760448,6.664280779311061,7.190777181008458
1757954336053237000,47.36623706054687,0.2508504733021371,6.65035103815794,7.202797289147973
1757954336063193000,47.37619311523437,0.2595841801821254,6.6304042286723845,7.220853754842281
1757954336073148000,47.38614794921875,0.2642210644688457,6.608059710395335,7.241140756067633
1757954336083104300,47.39610424804688,0.2724325375730171,6.586926905995607,7.2600669903337955
1757954336093060000,47.40606005859375,0.2838468435727991,6.571838642457127,7.273290044522285
1757954336103016200,47.41601611328125,0.2993858465534634,6.566826951774955,7.277191143614053
1757954336112972000,47.42597192382812,0.3183682131873444,6.572725362163782,7.271058339947461
1757954336122928000,47.43592822265625,0.3412260512813925,6.588704437062144,7.255542790907621
1757954336132884000,47.44588403320312,0.3705039855508134,6.61316200197041,7.231820554536581
1757954336142840000,47.45584008789063,0.408143249723874,6.643503948742151,7.201921090835333
1757954336152795100,47.46579516601562,0.4561018825331702,6.677585082042217,7.1674407290846105
1757954336162751000,47.4757509765625,0.5182172701844945,6.713010615688562,7.130031328144669
1757954336172707000,47.48570703125,0.5939067904843017,6.746586137554049,7.092335511478781
1757954336182663000,47.49566284179687,0.6760205351453275,6.776259975805878,7.056606610971689
1757954336192619000,47.50561889648438,0.7466719882126898,6.800297269475459,7.026295059338212
1757954336202574800,47.51557495117188,0.7883432843808085,6.820133019801974,7.002475792333484
1757954336212531200,47.52553125,0.8004246211882681,6.837177093583345,6.984461996737122
1757954336222487000,47.53548706054688,0.7886343032166362,6.853141555434465,6.970142379483581
