time,seconds_elapsed,z,y,x
1757954334390602800,45.70360278320312,-0.913564920425415,1.9840904474258425,0.4688324332237243
1757954334400557800,45.71355786132813,-0.927294909954071,1.9620035886764529,0.5136675834655762
1757954334410513700,45.723513671875,-0.9461839199066162,1.878803253173828,0.5507012009620667
1757954334420469800,45.7334697265625,-0.9671350717544556,1.775227427482605,0.5792394280433655
1757954334430425600,45.743425537109374,-0.988997519016266,1.6442641019821167,0.6152014136314392
1757954334440381700,45.75338159179688,-1.0091837644577026,1.517500400543213,0.66669100522995
1757954334450337500,45.76333764648437,-1.0140117406845093,1.4209866523742676,0.7221673130989075
1757954334460294000,45.7732939453125,-0.9950182437896729,1.366769313812256,0.767042875289917
1757954334470249700,45.78324975585937,-0.957651138305664,1.3541911840438845,0.7961166501045227
1757954334480205800,45.79320581054687,-0.9139212965965272,1.3890503644943235,0.8055809140205383
1757954334490161700,45.80316162109375,-0.8756191730499268,1.4438343048095703,0.7950840592384338
1757954334500116700,45.81311669921875,-0.8486164212226868,1.4951967000961304,0.7698918581008911
1757954334510072800,45.82307275390625,-0.8224775195121765,1.5131794214248655,0.7329953908920288
1757954334520029000,45.83302880859375,-0.7971630692481995,1.4986674785614014,0.7012539505958557
1757954334529984800,45.84298486328125,-0.755869448184967,1.4559924602508545,0.6693791151046753
1757954334539940900,45.85294091796875,-0.6945523619651794,1.3990283012390137,0.6400923728942871
1757954334549896700,45.86289672851562,-0.6077402830123901,1.3431895971298218,0.6048891544342041
1757954334559852800,45.87285278320312,-0.4974231123924255,1.2866021394729614,0.5651957392692566
1757954334569808600,45.88280859375,-0.3876028656959533,1.229514718055725,0.5353185534477234
1757954334579764700,45.8927646484375,-0.2986303865909576,1.1666200160980225,0.5138607025146484
1757954334589720800,45.90272094726563,-0.25563445687294,1.1082613468170166,0.4953048229217529
1757954334599675600,45.91267553710937,-0.25767982006073,1.0764448642730713,0.4801405072212219
1757954334609631700,45.9226318359375,-0.286439836025238,1.0982110500335691,0.4665911495685577
1757954334619587600,45.93258764648437,-0.3173758089542389,1.1665438413619995,0.4425931870937347
1757954334629543700,45.94254370117188,-0.3261349499225616,1.2755805253982544,0.3901387453079223
1757954334639499800,45.95249975585938,-0.3103422820568084,1.3971333503723145,0.3138050436973572
1757954334649455900,45.96245581054688,-0.2760684490203857,1.4856810569763184,0.2289125174283981
1757954334659411700,45.97241162109375,-0.2374791204929351,1.5076475143432615,0.1481197327375412
1757954334669367800,45.98236791992188,-0.1921292096376419,1.4419989585876465,0.0751153081655502
1757954334679323600,45.99232373046875,-0.1398550868034362,1.3041863441467283,0.0114010013639926
1757954334689278700,46.00227880859375,-0.0728107988834381,1.1189472675323486,-0.0521358996629715
1757954334699234800,46.01223486328125,-0.0040893042460083,0.9158656001091005,-0.1046007275581359
1757954334709191000,46.02219091796875,0.0547103658318519,0.7362561821937561,-0.1646821796894073
1757954334719146800,46.03214672851563,0.0997436493635177,0.6149008870124817,-0.2314363420009613
1757954334729102800,46.04210278320313,0.1382324546575546,0.5722402334213257,-0.2982350885868072
1757954334739058700,46.05205859375,0.1815131455659866,0.5929676294326782,-0.3740798532962799
1757954334749014800,46.06201489257813,0.2398310452699661,0.6567854881286621,-0.4556974768638611
1757954334758970600,46.071970703125,0.310915470123291,0.7290863394737244,-0.5348162651062012
1757954334768927000,46.081927001953126,0.3763586580753326,0.7852878570556641,-0.5945075750350952
1757954334778882800,46.0918828125,0.4284161925315857,0.8034102916717529,-0.6303672790527344
1757954334788837600,46.10183764648438,0.4567426443099975,0.7782002687454224,-0.6308117508888245
1757954334798793700,46.11179370117188,0.4533203840255737,0.6978400349617004,-0.604944109916687
1757954334808749600,46.12174951171875,0.4327064454555511,0.5703384876251221,-0.5733164548873901
1757954334818706000,46.13170581054688,0.4117118716239929,0.4224542677402496,-0.5453629493713379
1757954334828661800,46.141661865234376,0.4079304337501526,0.2744171321392059,-0.5335345268249512
1757954334838617900,46.15161791992188,0.4323202073574066,0.1367053687572479,-0.5376783013343811
1757954334848573700,46.16157373046875,0.4974414408206939,0.0135195218026638,-0.5597673654556274
1757954334858529800,46.17152978515625,0.6041743159294128,-0.0890351980924606,-0.5988791584968567
1757954334868485600,46.18148559570312,0.7479813098907471,-0.1784822642803192,-0.6435592770576477
1757954334878441700,46.19144165039062,0.9127607345581056,-0.2674794793128967,-0.6917358636856079
1757954334888396800,46.201396728515626,1.0753259658813477,-0.3648960292339325,-0.7348591089248657
1757954334898353000,46.211352783203125,1.2193585634231567,-0.4823979139328003,-0.7646348476409912
1757954334908308700,46.22130883789063,1.3379861116409302,-0.6225558519363403,-0.7691078782081604
1757954334918264800,46.231264892578125,1.4278310537338257,-0.7668847441673279,-0.7481418251991272
1757954334928220700,46.241220703125,1.496404051780701,-0.8939207196235657,-0.7110328078269958
1757954334938176800,46.2511767578125,1.5607973337173462,-0.9992092847824096,-0.6710318326950073
1757954334948132900,46.2611328125,1.6120935678482056,-1.0897376537322998,-0.6281192898750305
1757954334958088700,46.27108862304687,1.6444746255874634,-1.1705870628356934,-0.5783901214599609
1757954334968044800,46.281044921875,1.6475495100021362,-1.2379562854766846,-0.5158966779708862
1757954334977999400,46.29099926757812,1.621899962425232,-1.297335147857666,-0.4524322152137756
1757954334987955500,46.30095556640625,1.5703744888305664,-1.3499789237976074,-0.397072285413742
1757954334997911600,46.31091162109375,1.4947798252105713,-1.405331015586853,-0.3474794030189514
1757954335007867600,46.32086767578125,1.4046075344085691,-1.4700490236282349,-0.30603688955307
1757954335017823500,46.33082348632813,1.3094011545181274,-1.526079177856445,-0.2778896391391754
1757954335027779600,46.34077954101563,1.2246670722961426,-1.5641498565673828,-0.2663669288158417
1757954335037735400,46.3507353515625,1.1622443199157717,-1.5728205442428589,-0.2738578915596008
1757954335047691500,46.36069140625,1.1192151308059692,-1.5496968030929563,-0.3010959029197693
1757954335057647400,46.3706474609375,1.086954116821289,-1.4940322637557983,-0.3360733091831207
1757954335067602400,46.3806025390625,1.0516387224197388,-1.4093725681304932,-0.3724571466445923
1757954335077558500,46.39055859375,0.9967113733291626,-1.3043246269226074,-0.414590060710907
1757954335087514400,46.40051440429688,0.9156929850578308,-1.1981371641159058,-0.4507235884666443
1757954335097470500,46.41047045898438,0.8103044033050537,-1.09253990650177,-0.4624467492103576
1757954335107426300,46.42042626953125,0.6927604675292969,-0.9719752073287964,-0.4598850607872009
1757954335117382400,46.43038232421875,0.5858297348022461,-0.8342404365539551,-0.4582679569721222
1757954335127338500,46.44033837890625,0.4864991307258606,-0.6859894394874573,-0.4769140779972076
1757954335137294600,46.45029467773438,0.386130541563034,-0.5214429497718811,-0.520010769367218
1757954335147250400,46.46025048828125,0.2695700824260711,-0.3419448435306549,-0.5539676547050476
1757954335157206500,46.47020654296875,0.1424309909343719,-0.1582976728677749,-0.5600156784057617
1757954335167161300,46.48016137695313,0.0124314511194825,0.0059522641822695,-0.5541588068008423
1757954335177117700,46.49011767578125,-0.1049223914742469,0.1629357039928436,-0.5395412445068359
1757954335187073500,46.50007348632813,-0.2112301886081695,0.2992789149284363,-0.5172908306121826
1757954335197029600,46.510029541015626,-0.3169282376766205,0.400327980518341,-0.4878575801849365
1757954335206985500,46.5199853515625,-0.4168431162834167,0.4450685679912567,-0.453410655260086
1757954335216941600,46.52994165039063,-0.5081178545951843,0.4411951601505279,-0.4141340553760528
1757954335226897400,46.5398974609375,-0.5646429061889648,0.4055559337139129,-0.3615760505199432
1757954335236853500,46.549853515625,-0.5646644830703735,0.3484454751014709,-0.2993817031383514
1757954335246809600,46.5598095703125,-0.5163552761077881,0.2820323705673218,-0.2298481613397598
1757954335256764400,46.56976440429688,-0.4170137345790863,0.2221468687057495,-0.1481863260269165
1757954335266720500,46.579720458984376,-0.2683012187480926,0.1693563610315323,-0.0523562058806419
1757954335276676400,46.58967626953125,-0.0728952214121818,0.1237797811627388,0.0645294487476348
1757954335286632400,46.599632568359375,0.176580935716629,0.0823625698685646,0.1958752274513244
1757954335296588500,46.60958862304688,0.4657424390316009,0.0674674436450004,0.3386147320270538
1757954335306544600,46.619544677734375,0.7611743807792664,0.1292021870613098,0.4750947952270508
1757954335316500500,46.62950048828125,1.0188755989074707,0.3043699860572815,0.5784180760383606
1757954335326456600,46.63945654296875,1.1947214603424072,0.5764827132225037,0.6486639976501465
1757954335336412400,46.64941235351562,1.2765439748764038,0.9192267656326294,0.697638750076294
1757954335346367500,46.65936743164063,1.2899223566055298,1.3269463777542114,0.7175447940826416
1757954335356323600,46.669323486328125,1.2728196382522583,1.7992172241210938,0.6973282098770142
1757954335366279700,46.67927978515625,1.2388007640838623,2.3168885707855225,0.640399694442749
1757954335376235500,46.68923559570312,1.1725012063980105,2.808790445327759,0.58304762840271
1757954335386191600,46.699191650390624,1.073530912399292,3.203986167907715,0.5402410626411438
1757954335396147500,46.7091474609375,0.9356881380081176,3.4516844749450684,0.5294001698493958
1757954335406103600,46.719103515625,0.7790383696556091,3.5240864753723145,0.5443500876426697
1757954335416059400,46.72905932617188,0.6509500741958618,3.422252655029297,0.5547769665718079
1757954335426015500,46.73901538085938,0.5896749496459961,3.1825404167175293,0.5204941034317017
1757954335435971600,46.7489716796875,0.5978550910949707,2.8902242183685303,0.4574314653873443
1757954335445926400,46.758926513671874,0.6734095215797424,2.5705881118774414,0.3855668604373932
1757954335455882500,46.76888256835937,0.7745365500450134,2.2847726345062256,0.3573727607727051
1757954335465838300,46.77883837890625,0.8539592623710632,2.0166056156158447,0.3863615393638611
1757954335475794400,46.78879443359375,0.8877401351928711,1.8530824184417725,0.4416649043560028
1757954335485750500,46.79875048828125,0.8667230010032654,1.820631504058838,0.5023021101951599
1757954335495706600,46.80870654296875,0.8063768148422241,1.931335210800171,0.5544781684875488
1757954335505662500,46.81866235351563,0.7204347252845764,2.1542398929595947,0.6031335592269897
1757954335515618600,46.82861865234375,0.6302490234375,2.3844635486602783,0.673353910446167
1757954335525574400,46.83857446289063,0.547304093837738,2.623012065887451,0.7613998651504517
1757954335535529700,46.84852978515625,0.4764946103096008,2.881596326828003,0.8601930141448975
1757954335545485600,46.85848559570312,0.4240572452545166,3.1347203254699707,0.9730939865112304
1757954335555441700,46.86844165039062,0.3967038989067077,3.364000082015991,1.0870802402496338
1757954335565397500,46.8783974609375,0.3969630300998688,3.5766355991363525,1.1766167879104614
1757954335575353600,46.888353515625,0.4128561913967132,3.764951467514038,1.2468446493148804
1757954335585309400,46.89830932617188,0.421798825263977,3.910331249237061,1.3097378015518188
1757954335595265300,46.908265380859376,0.4247793853282928,3.984685182571411,1.382729172706604
1757954335605221600,46.9182216796875,0.4262862205505371,4.067001819610596,1.4704691171646118
1757954335615177500,46.928177490234376,0.4405142962932586,4.133971214294434,1.5689693689346311
1757954335625132500,46.93813256835937,0.4737723767757416,4.164618492126465,1.6624964475631714
1757954335635088400,46.94808837890625,0.5250930190086365,4.153273105621338,1.7333273887634275
1757954335645044500,46.95804443359375,0.5770938992500305,4.149971961975098,1.7681127786636353
1757954335655000600,46.96800048828125,0.632455050945282,4.080825805664063,1.777151107788086
1757954335664956700,46.97795678710938,0.6780230402946472,3.897697925567627,1.7822891473770142
1757954335674912500,46.98791259765625,0.700788676738739,3.644633054733277,1.7864710092544556
1757954335684868600,46.99786865234375,0.6946809887886047,3.298269748687744,1.7891765832901
1757954335694824400,47.00782446289063,0.6708487868309021,2.9173333644866943,1.7869040966033936
1757954335704780500,47.017780517578124,0.6307471990585327,2.2538905143737797,1.7095820903778076
1757954335714735600,47.02773559570313,0.5665687322616577,2.0177526473999023,1.7122799158096311
1757954335724691500,47.03769140625,0.5334877371788025,1.9206948280334477,1.822181344032288
1757954335734647600,47.0476474609375,0.5934280157089233,1.5995866060256958,1.814625024795532
1757954335744603400,47.057603271484375,0.5800269842147827,1.563687801361084,1.7830687761306765
1757954335754559500,47.0675595703125,0.5452050566673279,1.5709034204483032,1.8655145168304443
1757954335764515300,47.077515380859374,0.5050004124641418,1.5201481580734253,1.9861469268798828
1757954335774471400,47.08747143554688,0.4872715771198272,1.5152772665023804,2.0820119380950928
1757954335784427500,47.09742749023437,0.5175517201423645,1.457107424736023,2.1430435180664062
1757954335794383600,47.10738354492187,0.5650624632835388,1.4354045391082764,2.165745496749878
1757954335804338400,47.11733837890625,0.610546350479126,1.4066683053970337,2.172959089279175
1757954335814294500,47.12729443359375,0.6856703758239746,1.4926807880401611,2.1351795196533203
1757954335824250400,47.13725048828125,0.7048789858818054,1.5739601850509644,2.110179662704468
1757954335834206500,47.14720654296875,0.6829063892364502,1.6662126779556274,2.084225416183472
1757954335844162600,47.15716259765625,0.6243953704833984,1.8196935653686523,2.071028232574463
1757954335854118700,47.16711865234375,0.6041333675384521,2.393204689025879,2.061844110488892
1757954335864074500,47.17707446289062,0.6260751485824585,2.9068660736083984,1.9181036949157717
1757954335874030600,47.18703051757812,0.5790116786956787,3.2522904872894287,1.789942979812622
1757954335883986400,47.196986328125,0.5111809372901917,3.396909236907959,1.7542632818222046
1757954335893941500,47.20694140625,0.4383837282657623,3.3300180435180664,1.7819843292236328
1757954335903897600,47.216897705078125,0.3741616010665893,3.073866605758667,1.7995976209640503
1757954335913853400,47.226853515625,0.3004311323165893,2.7361936569213867,1.802687406539917
1757954335923809500,47.2368095703125,0.2007306218147277,2.450397253036499,1.8019300699234009
1757954335933765400,47.24676538085937,0.0857196375727653,2.423333168029785,1.7708081007003784
1757954335943721500,47.25672143554687,-0.0198765620589256,2.522850275039673,1.6844029426574707
1757954335953677300,47.26667724609375,-0.1043597683310508,2.55626916885376,1.5916368961334229
1757954335963633700,47.27663354492187,-0.1827397942543029,2.5127511024475098,1.5162763595581057
1757954335973589500,47.28658959960938,-0.2426070719957351,2.3553688526153564,1.4754282236099243
1757954335983545000,47.296545166015626,-0.2714930176734924,2.210855007171631,1.4551829099655151
1757954335993501000,47.3065009765625,-0.2563950419425964,2.1429476737976074,1.411784291267395
1757954336003457000,47.31645703125,-0.2042743265628814,2.104153633117676,1.3519328832626345
1757954336013412900,47.32641284179687,-0.1392896771430969,2.045612335205078,1.2923108339309692
1757954336023369000,47.33636889648437,-0.0619509480893611,1.9281634092330933,1.247189164161682
1757954336033325000,47.34632495117187,0.0338944680988788,1.791217565536499,1.2131284475326538
1757954336043281200,47.35628125,0.1730286628007888,1.5610805749893188,1.1505897045135498
1757954336053237000,47.36623706054687,0.2840515673160553,1.253001093864441,1.1108993291854858
1757954336063193000,47.37619311523437,0.3418805301189422,1.0441352128982544,1.078400731086731
1757954336073148000,47.38614794921875,0.3482657074928283,1.016555666923523,1.0150161981582642
1757954336083104300,47.39610424804688,0.299651563167572,1.0081709623336792,0.962814450263977
1757954336093060000,47.40606005859375,0.1811725348234176,1.0042438507080078,0.9088976979255676
1757954336103016200,47.41601611328125,0.0278210677206516,0.983668565750122,0.8222211599349976
1757954336112972000,47.42597192382812,-0.1204761490225792,0.9589524865150452,0.746371865272522
1757954336122928000,47.43592822265625,-0.2529087662696838,0.9923360347747804,0.7024073600769043
1757954336132884000,47.44588403320312,-0.3533970713615417,1.0724939107894895,0.666655957698822
1757954336142840000,47.45584008789063,-0.4184210896492004,1.1805729866027832,0.641762912273407
1757954336152795100,47.46579516601562,-0.4539194107055664,1.3517405986785889,0.6349592804908752
1757954336162751000,47.4757509765625,-0.4464657604694366,1.606941819190979,0.6534072756767273
1757954336172707000,47.48570703125,-0.3902768492698669,1.8182662725448608,0.721921980381012
1757954336182663000,47.49566284179687,-0.3074754476547241,1.960110664367676,0.8153392672538757
1757954336192619000,47.50561889648438,-0.2082236260175705,1.7023725509643557,0.930623173713684
1757954336202574800,47.51557495117188,-0.148893728852272,1.3550070524215698,0.9975937008857728
1757954336212531200,47.52553125,-0.1184398978948593,0.9552305340766908,0.993666410446167
1757954336222487000,47.53548706054688,-0.1248751655220985,0.6060658693313599,0.9388364553451538
