time,seconds_elapsed,z,y,x
1757954334390602800,45.70360278320312,-0.9103989601135254,1.9848499298095703,0.4681267142295837
1757954334400557800,45.71355786132813,-0.9241288900375366,1.9627630710601809,0.5129618644714355
1757954334410513700,45.723513671875,-0.9430178999900818,1.879562735557556,0.549995481967926
1757954334420469800,45.7334697265625,-0.9639700055122375,1.7759867906570437,0.5785336494445801
1757954334430425600,45.743425537109374,-0.985832452774048,1.6450234651565552,0.6144956350326538
1757954334440381700,45.75338159179688,-1.0060192346572876,1.5182596445083618,0.6659852266311646
1757954334450337500,45.76333764648437,-1.0108472108840942,1.4217458963394165,0.7214615345001221
1757954334460294000,45.7732939453125,-0.9918533563613892,1.3675286769866943,0.7663370966911316
1757954334470249700,45.78324975585937,-0.9544862508773804,1.3549505472183228,0.7954108715057373
1757954334480205800,45.79320581054687,-0.9107547402381896,1.3898099660873413,0.8048751950263977
1757954334490161700,45.80316162109375,-0.8724526166915894,1.444593906402588,0.7943783402442932
1757954334500116700,45.81311669921875,-0.8454505801200867,1.4959561824798584,0.7691861391067505
1757954334510072800,45.82307275390625,-0.8193116784095764,1.5139389038085938,0.7322896718978882
1757954334520029000,45.83302880859375,-0.7939961552619934,1.499427080154419,0.7005482316017151
1757954334529984800,45.84298486328125,-0.752702534198761,1.456752061843872,0.6686733961105347
1757954334539940900,45.85294091796875,-0.6913880109786987,1.3997875452041626,0.6393865942955017
1757954334549896700,45.86289672851562,-0.6045759320259094,1.3439488410949707,0.6041833758354187
1757954334559852800,45.87285278320312,-0.494256854057312,1.2873616218566897,0.564490020275116
1757954334569808600,45.88280859375,-0.3844366073608398,1.2302742004394531,0.5346128344535828
1757954334579764700,45.8927646484375,-0.2954652011394501,1.167379379272461,0.513154923915863
1757954334589720800,45.90272094726563,-0.2524692714214325,1.109020709991455,0.4945990741252899
1757954334599675600,45.91267553710937,-0.2545148432254791,1.0772042274475098,0.4794347584247589
1757954334609631700,45.9226318359375,-0.2832748591899872,1.0989704132080078,0.4658854007720947
1757954334619587600,45.93258764648437,-0.3142109215259552,1.167303204536438,0.4418874084949493
1757954334629543700,45.94254370117188,-0.3229700624942779,1.2763398885726929,0.3894329667091369
1757954334639499800,45.95249975585938,-0.3071759343147278,1.397892951965332,0.3130993247032165
1757954334649455900,45.96245581054688,-0.272902101278305,1.486440658569336,0.2282067984342575
1757954334659411700,45.97241162109375,-0.2343147695064544,1.5084067583084106,0.1474139541387558
1757954334669367800,45.98236791992188,-0.1889648586511612,1.4427582025527954,0.0744095221161842
1757954334679323600,45.99232373046875,-0.1366896778345108,1.304945707321167,0.0106952544301748
1757954334689278700,46.00227880859375,-0.0696453899145126,1.119706630706787,-0.0528416447341442
1757954334699234800,46.01223486328125,-0.0009230516152456,0.9166251420974731,-0.1053064465522766
1757954334709191000,46.02219091796875,0.0578766167163848,0.7370157241821289,-0.1653878986835479
1757954334719146800,46.03214672851563,0.102907471358776,0.6156600117683411,-0.2321421504020691
1757954334729102800,46.04210278320313,0.1413962692022323,0.5729993581771851,-0.298940896987915
1757954334739058700,46.05205859375,0.184678241610527,0.5937269926071167,-0.3747856020927429
1757954334749014800,46.06201489257813,0.2429961413145065,0.6575448513031006,-0.4564032256603241
1757954334758970600,46.071970703125,0.3140820264816284,0.7298459410667419,-0.5355219841003418
1757954334768927000,46.081927001953126,0.37952521443367,0.7860474586486816,-0.5952132940292358
1757954334778882800,46.0918828125,0.4315804243087768,0.8041694760322571,-0.6310730576515198
1757954334788837600,46.10183764648438,0.4599068760871887,0.7789594531059265,-0.6315175294876099
1757954334798793700,46.11179370117188,0.4564836621284485,0.698599100112915,-0.6056499481201172
1757954334808749600,46.12174951171875,0.4358697235584259,0.5710975527763367,-0.5740222930908203
1757954334818706000,46.13170581054688,0.4148784279823303,0.4232138395309448,-0.5460686683654785
1757954334828661800,46.141661865234376,0.41109699010849,0.2751767039299011,-0.5342402458190918
1757954334838617900,46.15161791992188,0.4354848861694336,0.1374646574258804,-0.5383840799331665
1757954334848573700,46.16157373046875,0.500606119632721,0.0142788039520382,-0.5604731440544128
1757954334858529800,46.17152978515625,0.6073397397994995,-0.0882757976651191,-0.5995848774909973
1757954334868485600,46.18148559570312,0.7511467337608337,-0.1777228564023971,-0.6442649960517883
1757954334878441700,46.19144165039062,0.9159276485443116,-0.2667198479175567,-0.6924415826797485
1757954334888396800,46.201396728515626,1.0784928798675537,-0.3641363978385925,-0.7355648279190063
1757954334898353000,46.211352783203125,1.2225254774093628,-0.4816382825374603,-0.7653405666351318
1757954334908308700,46.22130883789063,1.3411530256271362,-0.621796190738678,-0.769813597202301
1757954334918264800,46.231264892578125,1.430996298789978,-0.7661253809928894,-0.7488476037979126
1757954334928220700,46.241220703125,1.499569296836853,-0.8931613564491272,-0.7117385864257812
1757954334938176800,46.2511767578125,1.5639623403549194,-0.998449981212616,-0.6717376112937927
1757954334948132900,46.2611328125,1.6152585744857788,-1.088978290557861,-0.6288250684738159
1757954334958088700,46.27108862304687,1.6476417779922483,-1.1698273420333862,-0.5790958404541016
1757954334968044800,46.281044921875,1.6507166624069214,-1.2371965646743774,-0.5166023969650269
1757954334977999400,46.29099926757812,1.6250659227371216,-1.296575665473938,-0.4531379342079162
1757954334987955500,46.30095556640625,1.573540449142456,-1.3492194414138794,-0.3977780044078827
1757954334997911600,46.31091162109375,1.4979450702667236,-1.4045716524124146,-0.3481851518154144
1757954335007867600,46.32086767578125,1.4077727794647217,-1.4692896604537964,-0.3067426383495331
1757954335017823500,46.33082348632813,1.312565565109253,-1.5253199338912964,-0.2785954177379608
1757954335027779600,46.34077954101563,1.227831482887268,-1.563390612602234,-0.2670727074146271
1757954335037735400,46.3507353515625,1.1654099225997925,-1.5720610618591309,-0.2745636403560638
1757954335047691500,46.36069140625,1.1223807334899902,-1.5489373207092283,-0.3018016517162323
1757954335057647400,46.3706474609375,1.0901188850402832,-1.4932730197906494,-0.3367790877819061
1757954335067602400,46.3806025390625,1.054803490638733,-1.4086133241653442,-0.3731629252433777
1757954335077558500,46.39055859375,0.999879002571106,-1.3035649061203003,-0.4152957201004028
1757954335087514400,46.40051440429688,0.9188606142997742,-1.1973774433135986,-0.4514292478561401
1757954335097470500,46.41047045898438,0.8134705424308777,-1.091780424118042,-0.4631524682044983
1757954335107426300,46.42042626953125,0.6959266066551208,-0.9712156653404236,-0.4605907797813415
1757954335117382400,46.43038232421875,0.5889953374862671,-0.8334810137748718,-0.4589737057685852
1757954335127338500,46.44033837890625,0.489664763212204,-0.685230016708374,-0.4776198267936706
1757954335137294600,46.45029467773438,0.3892984986305237,-0.5206831693649292,-0.5207164287567139
1757954335147250400,46.46025048828125,0.2727380394935608,-0.3411850333213806,-0.5546733140945435
1757954335157206500,46.47020654296875,0.1455966085195541,-0.1575382351875305,-0.5607213973999023
1757954335167161300,46.48016137695313,0.0155970687046647,0.006711698602885,-0.5548645257949829
1757954335177117700,46.49011767578125,-0.1017564535140991,0.1636951863765716,-0.5402469635009766
1757954335187073500,46.50007348632813,-0.2080642580986023,0.3000383973121643,-0.5179965496063232
1757954335197029600,46.510029541015626,-0.3137621879577636,0.4010874927043915,-0.4885632991790771
1757954335206985500,46.5199853515625,-0.4136770665645599,0.4458280801773071,-0.4541163742542267
1757954335216941600,46.52994165039063,-0.5049526691436768,0.4419545233249664,-0.4148398041725158
1757954335226897400,46.5398974609375,-0.5614777207374573,0.4063152968883514,-0.3622817993164062
1757954335236853500,46.549853515625,-0.5614973902702332,0.3492051362991333,-0.3000873923301697
1757954335246809600,46.5598095703125,-0.5131881833076477,0.2827920317649841,-0.230553850531578
1757954335256764400,46.56976440429688,-0.4138464331626892,0.2229065746068954,-0.1488920152187347
1757954335266720500,46.579720458984376,-0.2651339173316955,0.1701160669326782,-0.0530618876218795
1757954335276676400,46.58967626953125,-0.069729283452034,0.1245392635464668,0.0638237223029136
1757954335286632400,46.599632568359375,0.1797468662261963,0.0831220522522926,0.1951694935560226
1757954335296588500,46.60958862304688,0.4689104855060577,0.0682272538542747,0.337909072637558
1757954335306544600,46.619544677734375,0.7643424272537231,0.1299619972705841,0.4743891358375549
1757954335316500500,46.62950048828125,1.022042155265808,0.3051295578479767,0.57771235704422
1757954335326456600,46.63945654296875,1.1978880167007446,0.5772423148155212,0.6479582786560059
1757954335336412400,46.64941235351562,1.2797101736068726,0.9199863076210022,0.6969330310821533
1757954335346367500,46.65936743164063,1.2930885553359983,1.3277058601379397,0.716839075088501
1757954335356323600,46.669323486328125,1.2759859561920166,1.799976825714111,0.6966224908828735
1757954335366279700,46.67927978515625,1.2419670820236206,2.31764817237854,0.6396939754486084
1757954335376235500,46.68923559570312,1.175668478012085,2.8095500469207764,0.5823419690132141
1757954335386191600,46.699191650390624,1.0766981840133667,3.2047457695007324,0.539535403251648
1757954335396147500,46.7091474609375,0.9388548135757446,3.452444076538086,0.5286944508552551
1757954335406103600,46.719103515625,0.7822050452232361,3.524846076965332,0.543644368648529
1757954335416059400,46.72905932617188,0.6541147232055664,3.423012018203736,0.5540711879730225
1757954335426015500,46.73901538085938,0.5928395986557007,3.183299779891968,0.5197883248329163
1757954335435971600,46.7489716796875,0.6010211110115051,2.890983819961548,0.4567257463932037
1757954335445926400,46.758926513671874,0.6765755414962769,2.571347713470459,0.3848611414432525
1757954335455882500,46.76888256835937,0.7777023911476135,2.285531997680664,0.3566670417785644
1757954335465838300,46.77883837890625,0.8571251034736633,2.017364978790283,0.3856558203697204
1757954335475794400,46.78879443359375,0.8909091353416443,1.8538423776626587,0.4409592747688293
1757954335485750500,46.79875048828125,0.8698920011520386,1.821391463279724,0.5015965104103088
1757954335495706600,46.80870654296875,0.8095421195030212,1.9320945739746092,0.5537723898887634
1757954335505662500,46.81866235351563,0.7236000299453735,2.154999256134033,0.6024277806282043
1757954335515618600,46.82861865234375,0.6334158182144165,2.385223150253296,0.6726481914520264
1757954335525574400,46.83857446289063,0.5504708886146545,2.6237716674804688,0.760694146156311
1757954335535529700,46.84852978515625,0.4796603322029114,2.8823556900024414,0.8594872951507568
1757954335545485600,46.85848559570312,0.4272229671478271,3.135479688644409,0.9723882675170898
1757954335555441700,46.86844165039062,0.3998685777187347,3.3647594451904297,1.0863745212554932
1757954335565397500,46.8783974609375,0.4001277089118957,3.577394962310791,1.1759110689163208
1757954335575353600,46.888353515625,0.4160217046737671,3.765710830688477,1.2461389303207395
1757954335585309400,46.89830932617188,0.4249643385410309,3.911090612411499,1.3090320825576782
1757954335595265300,46.908265380859376,0.4279462695121765,3.9854447841644287,1.3820234537124634
1757954335605221600,46.9182216796875,0.4294531047344208,4.067761421203613,1.4697633981704712
1757954335615177500,46.928177490234376,0.4436812996864319,4.134730815887451,1.5682636499404907
1757954335625132500,46.93813256835937,0.4769393801689148,4.165378093719482,1.6617907285690308
1757954335635088400,46.94808837890625,0.528260350227356,4.154032707214356,1.732621669769287
1757954335645044500,46.95804443359375,0.58026123046875,4.150731563568115,1.7674070596694946
1757954335655000600,46.96800048828125,0.6356227993965149,4.08158540725708,1.776445388793945
1757954335664956700,46.97795678710938,0.6811907887458801,3.898457765579224,1.7815834283828735
1757954335674912500,46.98791259765625,0.7039565443992615,3.645392894744873,1.785765290260315
1757954335684868600,46.99786865234375,0.6978488564491272,3.299029588699341,1.7884708642959597
1757954335694824400,47.00782446289063,0.6740157008171082,2.918092966079712,1.786198377609253
1757954335704780500,47.017780517578124,0.6339141130447388,2.254650115966797,1.708876371383667
1757954335714735600,47.02773559570313,0.5697356462478638,2.01851224899292,1.7115741968154907
1757954335724691500,47.03769140625,0.5366546511650085,1.9214544296264648,1.821475625038147
1757954335734647600,47.0476474609375,0.5965963006019592,1.6003464460372925,1.8139194250106807
1757954335744603400,47.057603271484375,0.5831952691078186,1.5644476413726809,1.7823631763458252
1757954335754559500,47.0675595703125,0.5483728051185608,1.5716631412506104,1.864808797836304
1757954335764515300,47.077515380859374,0.5081681609153748,1.5209078788757324,1.9854412078857424
1757954335774471400,47.08747143554688,0.4904392063617706,1.5160369873046875,2.081306219100952
1757954335784427500,47.09742749023437,0.5207193493843079,1.45786714553833,2.1423377990722656
1757954335794383600,47.10738354492187,0.5682274699211121,1.4361639022827148,2.1650397777557373
1757954335804338400,47.11733837890625,0.6137113571166992,1.4074276685714722,2.172253370285034
1757954335814294500,47.12729443359375,0.6888377666473389,1.4934405088424685,2.13447380065918
1757954335824250400,47.13725048828125,0.7080463767051697,1.5747199058532717,2.109473943710327
1757954335834206500,47.14720654296875,0.6860737204551697,1.6669723987579346,2.083519697189331
1757954335844162600,47.15716259765625,0.6275627017021179,1.8204532861709597,2.0703225135803223
1757954335854118700,47.16711865234375,0.607300341129303,2.3939642906188965,2.061138391494751
1757954335864074500,47.17707446289062,0.6292421221733093,2.907625675201416,1.9173979759216309
1757954335874030600,47.18703051757812,0.5821784734725952,3.2530500888824463,1.7892372608184814
1757954335883986400,47.196986328125,0.5143477320671082,3.397668838500977,1.753557562828064
1757954335893941500,47.20694140625,0.4415521025657654,3.330777883529663,1.7812787294387815
1757954335903897600,47.216897705078125,0.3773299753665924,3.074626445770264,1.7988920211791992
1757954335913853400,47.226853515625,0.3035955727100372,2.736953020095825,1.8019815683364868
1757954335923809500,47.2368095703125,0.2038950771093368,2.451156616210937,1.8012242317199707
1757954335933765400,47.24676538085937,0.088887795805931,2.424093008041382,1.7701025009155271
1757954335943721500,47.25672143554687,-0.016708405688405,2.523610115051269,1.6836973428726196
1757954335953677300,47.26667724609375,-0.1011931970715522,2.5570287704467773,1.5909311771392822
1757954335963633700,47.27663354492187,-0.1795732229948043,2.513510704040528,1.5155706405639648
1757954335973589500,47.28658959960938,-0.2394397556781768,2.356128454208374,1.4747225046157837
1757954335983545000,47.296545166015626,-0.2683257162570953,2.2116146087646484,1.4544771909713743
1757954335993501000,47.3065009765625,-0.2532277405261993,2.143707275390625,1.4110785722732544
1757954336003457000,47.31645703125,-0.2011070102453231,2.1049132347106934,1.3512271642684937
1757954336013412900,47.32641284179687,-0.1361226886510849,2.046371936798096,1.2916051149368286
1757954336023369000,47.33636889648437,-0.0587839558720588,1.9289230108261108,1.2464834451675415
1757954336033325000,47.34632495117187,0.0370624139904975,1.7919774055480957,1.2124227285385132
1757954336043281200,47.35628125,0.1761966049671173,1.5618404150009155,1.1498839855194092
1757954336053237000,47.36623706054687,0.2872189879417419,1.253760814666748,1.1101936101913452
1757954336063193000,47.37619311523437,0.3450479507446289,1.0448949337005615,1.0776950120925903
1757954336073148000,47.38614794921875,0.351432591676712,1.0173152685165403,1.0143104791641235
1757954336083104300,47.39610424804688,0.3028184473514557,1.0089305639266968,0.9621087312698364
1757954336093060000,47.40606005859375,0.1843392103910446,1.0050034523010254,0.908191978931427
1757954336103016200,47.41601611328125,0.0309877432882785,0.9844281673431396,0.8215154409408569
1757954336112972000,47.42597192382812,-0.1173090487718582,0.9597121477127076,0.7456662058830261
1757954336122928000,47.43592822265625,-0.2497416585683822,0.9930956959724426,0.7017016410827637
1757954336132884000,47.44588403320312,-0.3502296507358551,1.0732536315917969,0.6659502983093262
1757954336142840000,47.45584008789063,-0.4152536690235138,1.1813327074050903,0.6410572528839111
1757954336152795100,47.46579516601562,-0.4507514536380768,1.3525004386901855,0.6342536211013794
1757954336162751000,47.4757509765625,-0.443297803401947,1.6077016592025757,0.6527016162872314
1757954336172707000,47.48570703125,-0.38711017370224,1.8190258741378784,0.7212162613868713
1757954336182663000,47.49566284179687,-0.3043087720870971,1.9608702659606931,0.8146335482597351
1757954336192619000,47.50561889648438,-0.2050562053918838,1.7031322717666626,0.9299175143241882
1757954336202574800,47.51557495117188,-0.1457263082265854,1.355766773223877,0.9968880414962769
1757954336212531200,47.52553125,-0.1152733266353607,0.9559901356697084,0.9929606914520264
1757954336222487000,47.53548706054688,-0.1217085942625999,0.6068254709243774,0.9381307363510132
