time,seconds_elapsed,z,y,x
1757954334492651800,45.80565185546875,-1.763329522705078,5.22190345840454,0.8258499351501465
1757954334502606800,45.81560693359375,-1.7943045066833494,5.071368029022216,0.9491513206481932
1757954334512562700,45.82556274414063,-1.8613421531677248,5.033060802459716,1.00227266998291
1757954334522518500,45.8355185546875,-1.9232921211242675,5.129726694488525,1.014692591094971
1757954334532475000,45.845474853515626,-2.0136732337951657,5.363310993957519,1.01514150390625
1757954334542430700,45.8554306640625,-2.117372093200684,5.689969882965087,0.9687538467407226
1757954334552386800,45.86538671875,-2.258031440734863,6.165218912506103,0.955735375213623
1757954334562342700,45.8753427734375,-2.4142530990600584,6.723516812133789,0.9843161575317382
1757954334572298800,45.885298828125,-2.6173113273620605,7.323413965606689,1.045667575073242
1757954334582254600,45.89525463867187,-2.8860604637145992,7.829338703918457,1.076492921447754
1757954334592210700,45.90521069335937,-3.19835414276123,8.10093095474243,1.058386771392822
1757954334602165800,45.915165771484375,-3.504363042449951,8.026411428070068,0.8846575134277344
1757954334612121900,45.92512182617188,-3.863044378662109,7.85941586227417,0.6515221267700195
1757954334622077700,45.93507763671875,-4.320785808563232,7.823502837371826,0.4670189613342285
1757954334632033800,45.94503369140625,-4.764012390899658,7.984662536621093,0.3503016304016113
1757954334641989600,45.95498974609375,-5.169231021881103,8.323591709136963,0.3266588890075683
1757954334651945700,45.96494580078125,-5.447706602478027,8.805424793243407,0.3968389251708984
1757954334661901800,45.97490185546875,-5.654805046081543,9.236231454467774,0.5068225639343261
1757954334671858000,45.98485791015625,-5.780949546051025,9.523086740875245,0.6197989547729492
1757954334681813800,45.99481372070313,-5.853074871063232,9.765649296569825,0.689530078125
1757954334691768600,46.0047685546875,-5.915773027038574,10.03694227218628,0.745045629119873
1757954334701724700,46.014724609375,-5.940762506866455,10.389638104248046,0.7327753456115722
1757954334711680800,46.0246806640625,-5.849483568572998,10.82702882003784,0.6607996582031249
1757954334721636900,46.03463696289062,-5.652859757232665,11.289109740447998,0.4617816452026367
1757954334731592700,46.0445927734375,-5.397727642822265,11.782464920043944,0.2124853973388671
1757954334741548800,46.054548828125,-5.211877738952636,12.33477731552124,0.0052373161315917
1757954334751504600,46.06450463867188,-5.119401699829101,12.884545871734618,-0.1750759963989257
1757954334761460700,46.07446069335938,-5.040542682647705,13.370119895935058,-0.3073556381225585
1757954334771416600,46.08441650390625,-4.98562568206787,13.590685723876952,-0.4523544761657714
1757954334781372700,46.09437255859375,-4.972607210540772,13.453916954040526,-0.7181108604431152
1757954334791327700,46.10432763671875,-4.996249951934814,12.859855667114257,-1.0244190353393554
1757954334801283800,46.11428393554687,-5.032611889648437,11.878831536865231,-1.2351087814331054
1757954334811239700,46.12423974609375,-5.07525860671997,10.600477487945556,-1.347785897064209
1757954334821195800,46.13419580078125,-5.038447756195068,9.21303762588501,-1.3842974723815915
1757954334831151600,46.14415161132813,-4.910058692169189,7.901015116119384,-1.376516316986084
1757954334841108000,46.15410791015625,-4.712088142395019,6.782025115203857,-1.371428638458252
1757954334851063800,46.164063720703126,-4.520851284790039,5.955576629638672,-1.307533381652832
1757954334861020000,46.17402001953125,-4.292354663848877,5.422268209838867,-1.1667243965148926
1757954334870975700,46.183975830078126,-4.040664214324951,5.212027376556396,-0.9169792358398436
1757954334880931800,46.193931884765625,-3.777152394104004,5.296572622680664,-0.5774515129089355
1757954334890886700,46.20388671875,-3.5208231788635254,5.552602562713623,-0.1936310592651367
1757954334900842800,46.2138427734375,-3.277961347961426,5.912780274963379,0.1601122360229492
1757954334910798800,46.223798828125,-3.0502129150390624,6.317250717926025,0.4707599014282226
1757954334920754700,46.23375463867188,-2.8444612098693844,6.713191817474365,0.7612064903259277
1757954334930710800,46.243710693359375,-2.6726772407531736,7.1416042770385735,1.0461164878845215
1757954334940666600,46.25366650390625,-2.55371534576416,7.64827720336914,1.2952630981445312
1757954334950622700,46.263622802734375,-2.4742577781677246,8.296806578063965,1.56416187210083
1757954334960578600,46.27357861328125,-2.425326281738281,8.992621435546875,1.828421880340576
1757954334970535000,46.283534912109374,-2.3828292022705075,9.599551556396484,2.11333187789917
1757954334980489500,46.293489501953125,-2.388365793609619,10.18373676147461,2.3925556465148925
1757954334990445600,46.30344555664063,-2.4856302360534666,10.730512565612791,2.6862942626953124
1757954335000401400,46.3134013671875,-2.6294319732666014,11.193491311645507,2.9144916084289547
1757954335010357500,46.323357421875,-2.823511945343017,11.486781015014648,3.0151977157592773
1757954335020313600,46.33331372070312,-3.0165444541931152,11.688342867279053,3.015496990966797
1757954335030269700,46.343269775390624,-3.2519244049072262,11.946617371368408,2.917035447692871
1757954335040225500,46.3532255859375,-3.412934466552734,12.267141118621826,2.803161231231689
1757954335050181400,46.36318139648437,-3.527257595825195,12.637344550323483,2.705148600769043
1757954335060137500,46.37313745117188,-3.5625720703125,12.968043654632568,2.589478733062744
1757954335070092500,46.38309252929688,-3.45378553237915,13.226916709136962,2.5288755035400388
1757954335080048600,46.39304858398437,-3.3460464576721187,13.45182202758789,2.4455273582458497
1757954335090004500,46.40300439453125,-3.2365117317199705,13.605649484252927,2.311900978088379
1757954335099960600,46.41296069335937,-3.1392472892761227,13.741370790863035,2.11318224029541
1757954335109916400,46.42291650390625,-3.09645093460083,13.925873956298828,1.976563108062744
1757954335119872500,46.43287255859375,-3.124582804107666,14.18564483642578,1.8981530036926269
1757954335129828400,46.44282836914063,-3.103483901977539,14.305953469848632,1.9135656768798828
1757954335139784400,46.45278442382813,-2.989609685516357,14.201207147216795,1.9557634811401363
1757954335149740500,46.46274047851563,-2.8776807579040526,13.98857211227417,1.9463363121032715
1757954335159696600,46.47269653320313,-2.812887675476074,13.770550123596191,1.8812439544677733
1757954335169651500,46.4826513671875,-2.8467057739257813,13.410671686553954,1.7476175743103026
1757954335179607300,46.49260717773438,-2.7754782745361326,12.893823403167724,1.567304261779785
1757954335189563400,46.5025634765625,-2.6601076820373533,12.118700615692138,1.3154641746520996
1757954335199519500,46.51251953125,-2.554463533782959,11.120617798614502,1.0223241088867188
1757954335209475600,46.5224755859375,-2.47066647567749,9.963769483947754,0.6073790336608886
1757954335219431400,46.53243139648438,-2.2836194709777837,8.785971904754637,0.086191259765625
1757954335229387500,46.54238745117188,-2.026242792510986,7.672069582366943,-0.5223848747253418
1757954335239343400,46.55234326171875,-1.6665139930725097,6.608595132446289,-1.1767501159667968
1757954335249299500,46.56229956054688,-1.2176011817932129,5.65031591796875,-1.7387889556884764
1757954335259254500,46.57225463867187,-0.7133224571228027,4.771943183898926,-2.2349872497558594
1757954335269210600,46.58221069335937,-0.1827075141906738,3.906289646148681,-2.64963304977417
1757954335279166500,46.59216650390625,0.369604881286621,3.114856359863281,-3.0220810455322265
1757954335289122600,46.60212255859375,0.8822633117675781,2.508075876617432,-3.309834157562256
1757954335299078400,46.61207836914063,1.1879729362487792,2.2349872497558594,-3.425952938079834
1757954335309034500,46.622034423828126,1.2217910346984862,2.4268226577758787,-3.2800562744140622
1757954335318990600,46.631990478515625,1.0809820495605469,3.1748610389709477,-2.8239608581542965
1757954335328946700,46.64194677734375,0.7052420265197753,4.362235424804688,-2.2821230949401854
1757954335338902500,46.65190258789063,0.2020107650756835,5.766434698486328,-1.797895809173584
1757954335348857300,46.661857421875,-0.2876034744262695,7.255179218292236,-1.4712369201660156
1757954335358813400,46.6718134765625,-0.6670844375610351,8.677035729217529,-1.186775835418701
1757954335368769300,46.681769287109375,-0.8071452346801757,9.95853216781616,-0.7417536018371581
1757954335378725600,46.6917255859375,-0.739957950592041,10.947786366271972,0.0410007034301757
1757954335388681500,46.701681396484375,-0.5582978996276855,11.594969002532958,1.041926634979248
1757954335398637600,46.71163745117188,-0.5205892234802246,11.84217032394409,2.0874445724487303
1757954335408593400,46.721593505859374,-0.7755717002868652,11.701211701202393,2.883815899658203
1757954335418549500,46.73154956054688,-1.2725181823730467,11.285518437957762,3.3289877708435056
1757954335428505300,46.74150537109375,-1.8761562759399413,10.797101299285888,3.461417050170898
1757954335438461400,46.75146142578125,-2.2704513618469235,10.344148272705077,3.374776877593994
1757954335448416500,46.76141650390625,-2.465578797149658,10.057741899108889,3.0933085449218747
1757954335458372600,46.77137255859375,-2.375646597290039,9.971101726531982,2.757372124481201
1757954335468328400,46.781328369140624,-2.3413795860290527,9.924863706970214,2.532017893218994
1757954335478284500,46.79128442382813,-2.2189760261535643,9.91498762512207,2.492962478637695
1757954335488240400,46.80124047851562,-2.0599112533569333,9.879373875427245,2.59202257232666
1757954335498196500,46.81119653320312,-1.7817349479675293,9.881768077087402,2.7442040153503418
1757954335508152600,46.82115258789062,-1.3769652297973631,9.8702459815979,2.80271231842041
1757954335518108700,46.83110864257812,-1.010652375793457,9.846303964996338,2.714575769805908
1757954335528064500,46.841064453125,-0.7071873153686523,9.74320365600586,2.581248664855957
1757954335538019300,46.851019287109374,-0.4674678741455078,9.599252281188964,2.5151088439941405
1757954335547975400,46.86097534179687,-0.4137479743957519,9.36536870651245,2.562543964385986
1757954335557931500,46.870931640625,-0.5789478889465332,9.025840983581542,2.776226462554932
1757954335567887600,46.8808876953125,-0.7745242370605468,8.617031050109862,3.111564332580566
1757954335577843500,46.89084350585937,-0.8436568099975585,8.192509168243408,3.539378241729736
1757954335587799600,46.90079956054687,-0.7522282341003418,7.766490910339355,3.9477392623901366
1757954335597755400,46.91075537109375,-0.6802525466918945,7.385812846374511,4.241777153778076
1757954335607711500,46.92071142578125,-0.47884033203125,7.109881105041503,4.563198726654052
1757954335617667300,46.93066723632813,-0.4381389038085937,6.865373260498046,4.941781864166259
1757954335627622700,46.94062255859375,-0.6687304512023925,6.6976295066833496,5.407005174255371
1757954335637578500,46.95057861328125,-0.8866028022766113,6.634781713104248,5.950937863922118
1757954335647534600,46.96053466796875,-1.0025719451904296,6.630591860198974,6.517016918945312
1757954335657490400,46.97049047851562,-1.218499007415771,6.694187841796874,6.988375370788574
1757954335667446500,46.98044653320313,-1.5179238525390624,6.790404821014404,7.372046186828613
1757954335677402600,46.99040258789063,-1.7721581413269043,6.998850003051757,7.697059062194824
1757954335687358700,47.00035864257813,-2.121113033294677,7.228094812011718,7.93588067779541
1757954335697314600,47.010314453125,-2.396296586608887,7.419481307220458,8.010998754882811
1757954335707270700,47.02027075195313,-3.6565444854736326,8.396315584564208,7.97418790435791
1757954335717225500,47.0302255859375,-3.4554315460205074,9.400533543395996,8.009801654052733
1757954335727181300,47.04018139648438,-3.079092972564697,8.381351824188233,6.942137351226807
1757954335737137700,47.0501376953125,-3.4076971504211424,7.311742232513427,5.617395645141602
1757954335747093500,47.06009350585938,-2.4895208137512204,7.849539780426025,5.853224508666992
1757954335757049600,47.07004956054688,-1.8472762184143063,7.334786423492432,5.317072974395751
1757954335767005400,47.08000537109375,-1.592293741607666,6.757783823394775,4.632630574798584
1757954335776961500,47.08996142578125,-1.0998363876342774,6.425139430236816,4.538957434844971
1757954335786917400,47.09991748046875,-0.9344868354797364,6.330119551849365,4.588337844085693
1757954335796873500,47.10987353515625,-0.743100340270996,6.592434271240234,4.661211357116699
1757954335806828500,47.11982861328125,-1.002871220397949,6.939443874359131,4.776581949615478
1757954335816784600,47.12978466796875,-0.9873089096069336,7.512406259155273,4.517559257507324
1757954335826740500,47.13974047851563,-0.9478045822143554,7.76289960784912,4.688445401000976
1757954335836696300,47.1496962890625,-0.9285013313293456,7.899518740081787,4.739471823883056
1757954335846652400,47.15965234375,-0.601992079925537,7.674912696838378,4.645499408721924
1757954335856608500,47.1696083984375,0.7820061172485351,7.027730060577392,4.506486074829101
1757954335866564600,47.179564697265626,1.179742868041992,7.050624613952636,4.501398396301269
1757954335876520400,47.1895205078125,0.4945522804260253,8.264784130859374,5.268889665985107
1757954335886476500,47.1994765625,0.2771288421630859,8.860341793823242,5.585672473144531
1757954335896431400,47.209431396484376,-0.0662894584655761,9.172336197662354,5.706878932189941
1757954335906387500,47.21938745117188,-0.0236427413940429,9.237428555297852,6.0778305519104
1757954335916343600,47.229343505859376,-0.0468365699768066,9.075670305633544,6.687753424835205
1757954335926299600,47.23929956054688,0.1859995414733886,8.595333597564697,7.223904959106445
1757954335936255500,47.24925537109375,0.420032753753662,8.125172246551513,7.52662183151245
1757954335946211600,47.25921166992188,0.3398269981384277,7.92256293106079,7.387608497619628
1757954335956167400,47.26916748046875,0.2240074928283691,7.721150716400146,6.995258700561523
1757954335966123500,47.27912353515625,0.4233247810363769,7.3742907508850095,6.723217536926269
1757954335976079400,47.28907934570312,0.6114192489624023,6.916250045776367,6.535272706604004
1757954335986035200,47.29903515625,1.0497077903747558,6.403741252899169,6.4381579017639154
1757954335995991000,47.30899096679688,1.488145969390869,6.0154316711425775,6.391470969390869
1757954336005947100,47.31894702148438,1.6449661781311034,5.768679262542724,6.438606814575195
1757954336015903000,47.32890307617188,1.6699556579589845,5.609464852142334,6.516418368530273
1757954336025859000,47.338859130859376,1.5951368560791015,5.439626171875,6.592434271240234
1757954336035815000,47.34881494140625,1.514332550048828,5.327996519470214,6.649595835876465
1757954336045771000,47.35877099609375,1.258452247619629,5.475838471984863,6.6802715446472165
1757954336055727000,47.36872705078125,1.229572190093994,5.784840123748779,6.890362740325927
1757954336065683200,47.37868310546875,1.414823543548584,5.971438215637207,7.078457208251953
1757954336075638000,47.388637939453126,1.4932336479187012,6.4852937469482415,7.193678163146973
1757954336085593900,47.39859375,1.2446855880737304,6.794594673919677,7.180210778808593
1757954336095550000,47.408550048828126,0.9867103591918944,7.011718836975097,7.188291209411621
1757954336105506000,47.418506103515625,0.6950666694641113,7.265653850555419,7.1860466453552245
1757954336115462100,47.428462158203125,0.6784568954467773,7.323713240814208,7.28450818862915
1757954336125418000,47.43841796875,1.031003089904785,7.152378184509277,7.451503754425048
1757954336135374000,47.4483740234375,1.2753612968444823,6.841730519104003,7.612663453674316
1757954336145330000,47.45832983398437,1.429338391113281,6.405985816955566,7.684938416290283
1757954336155285200,47.46828515625,1.7051204948425291,5.929838961791992,7.627327938842773
1757954336165241000,47.47824096679688,2.147598889160156,5.336675500488281,7.41184978942871
1757954336175197200,47.488197265625,2.61117618560791,4.529230990600586,7.0853405380249015
1757954336185153000,47.498153076171874,2.70036019744873,3.743633570861816,7.043890921783447
1757954336195109000,47.508109130859374,2.184709014892578,3.474285884094238,7.331644033813476
1757954336205065000,47.51806494140625,1.7863737136840818,3.713556412506103,8.013841869354248
1757954336215021000,47.52802099609375,1.306186643218994,4.370166217803955,8.634089736938476
