time,seconds_elapsed,z,y,x
1758013508111457500,3.37845751953125,1.6503927332244812,9.664195585742592,-0.22339177208282052
1758013508121540600,3.38854052734375,1.9670675499647854,9.607178982535004,-0.05617445786159951
1758013508131623400,3.39862353515625,2.312754233916849,9.528916762202977,0.14595403814250602
1758013508141706800,3.408706787109375,2.6863109215691683,9.423699899449945,0.38470238757748154
1758013508151788800,3.418788818359375,3.0832509690269827,9.285862039077282,0.6608516075860709
1758013508161871600,3.42887158203125,3.4978771875619885,9.10963921073079,0.974536887121573
1758013508171954700,3.43895458984375,3.9236546224474904,8.889155800375342,1.3259845457531512
1758013508182037500,3.44903759765625,4.353804281067848,8.619298995041847,1.7095210678890347
1758013508192119600,3.45911962890625,4.774880698655545,8.300597787040472,2.1144674578003584
1758013508202202600,3.46920263671875,5.173393986779451,7.938281309196353,2.527857266408205
1758013508212285400,3.479285400390625,5.537540018138289,7.542447761675715,2.9355609922036527
1758013508222368800,3.48936865234375,5.859930728307366,7.12654114794135,3.3232539033666253
1758013508232450800,3.499450927734375,6.134668291419744,6.706512485840916,3.682241821309924
1758013508242533600,3.50953369140625,6.361577935430407,6.295203721290826,4.008879959790408
1758013508252616700,3.51961669921875,6.543174858030676,5.9053363886982195,4.299330932602286
1758013508262699500,3.529699462890625,6.678444913741946,5.555093210485578,4.550790203718841
1758013508272781600,3.539781494140625,6.771541130590438,5.260334603607654,4.758728313016891
1758013508282864600,3.54986474609375,6.8334314773142335,5.028219792169332,4.918496265646815
1758013508292947500,3.559947509765625,6.880011442181468,4.8540895521879195,5.027289233320952
1758013508303030800,3.57003076171875,6.930420025426149,4.72325894022882,5.082370484551787
1758013508313113600,3.580113525390625,7.002916521838307,4.616929147797823,5.0806993364691735
1758013508323195600,3.590195556640625,7.107406239360571,4.516593627345562,5.025488321378827
1758013508333278700,3.60027880859375,7.242174775290489,4.409160842108726,4.927534143105149
1758013508343361500,3.610361572265625,7.399673029422759,4.292444095697999,4.794804419526457
1758013508353444600,3.620444580078125,7.572767496615648,4.1705142908141015,4.629297338722646
1758013508363526700,3.630526611328125,7.754326425293088,4.04543011355251,4.435684984157979
1758013508373609500,3.640609375,7.936861505526304,3.9149019916713237,4.224943800137937
1758013508383692500,3.650692626953125,8.115712344288825,3.773878486999869,4.007921636152267
1758013508393775600,3.660775634765625,8.289270921862125,3.6235403337553143,3.785276956109702
1758013508403857700,3.670857666015625,8.452986150813102,3.4710791970074175,3.559356323136389
1758013508413940700,3.680940673828125,8.600499017503857,3.3300384489402175,3.3335628236740824
1758013508424023600,3.6910234375,8.727414501845836,3.2146205101683734,3.1094746668249367
1758013508434106600,3.701106689453125,8.834304266247154,3.125826374427974,2.8904429165825247
1758013508444188700,3.711188720703125,8.928109508147836,3.0512235533863303,2.673813843567669
1758013508454271500,3.721271484375,9.014262189468742,2.979894931709766,2.4563556262522934
1758013508464354600,3.7313544921875,9.09384367570579,2.9055253349021077,2.242834894516319
1758013508474437600,3.741437744140625,9.168058081951736,2.8224279494985938,2.0373979543842373
1758013508484520700,3.751520751953125,9.236139100009202,2.7322940895870325,1.843554275281727
1758013508494602800,3.761602783203125,9.297215207740663,2.6413433603346346,1.6599651559509336
1758013508504685600,3.771685546875,9.35087899338901,2.557042444360256,1.4808708638213575
1758013508514768600,3.7817685546875,9.395150681313872,2.4877210708528756,1.308730774743855
1758013508524851500,3.7918515625,9.427319258990883,2.443259267183393,1.1517468998745084
1758013508534933500,3.80193359375,9.446187625589966,2.4311045728787777,1.014721817189455
1758013508545016600,3.8120166015625,9.452488771560787,2.4527879968985915,0.8970374678555876
1758013508555099600,3.822099609375,9.447581710296868,2.5054125026270744,0.7978040634263306
1758013508565182700,3.8321826171875,9.433418744909762,2.5828172293469307,0.7141792200826108
1758013508575264800,3.8422646484375,9.41188437397182,2.6791014285817742,0.6397112044017762
1758013508585347600,3.85234765625,9.384929147028922,2.788023575593531,0.566055710680224
1758013508595430700,3.8624306640625,9.354648575055599,2.9019293562367556,0.48962961973417546
1758013508605513500,3.872513427734375,9.323695802909135,3.011443623922765,0.41266576864961535
1758013508615595500,3.882595458984375,9.295058321967721,3.1073467148855327,0.3415711749246344
1758013508625678600,3.8926787109375,9.271564049133659,3.182718766734004,0.28068158447491004
1758013508635761400,3.902761474609375,9.254911605018377,3.234622264711559,0.23283397429203614
1758013508645844700,3.9128447265625,9.245682588902115,3.263087311695516,0.19999540666528046
1758013508655926800,3.9229267578125,9.243663065773248,3.269838831782341,0.18230753682134673
1758013508666009600,3.933009521484375,9.247997880107164,3.257680484215915,0.18010103975301608
1758013508676092700,3.9430927734375,9.257270150843262,3.2303856500551102,0.19478793768268077
1758013508686175500,3.953175537109375,9.269853153562545,3.1918425689101215,0.2287937407242134
1758013508696258600,3.963258544921875,9.283844269514084,3.1466967284992333,0.2809320886372588
1758013508706340600,3.973340576171875,9.297153832942247,3.1005788281857964,0.3460153679171577
1758013508716423400,3.98342333984375,9.308229938229918,3.057936495028436,0.41983902127984907
1758013508726506800,3.9935068359375,9.316309199789165,3.0215324717387557,0.4971032435504719
1758013508736589600,4.003589599609375,9.321395124751328,2.9925241116583345,0.5716450916524977
1758013508746671600,4.013671630859375,9.324113151538372,2.9707407343953847,0.637182562706992
1758013508756754700,4.023754638671875,9.325512496942281,2.9549112971007823,0.6882582315582781
1758013508766837500,4.03383740234375,9.326288157489895,2.944269783838093,0.7225009851608425
1758013508776920600,4.043920654296875,9.326263607570528,2.939460629990697,0.7421311299126595
1758013508787002600,4.054002685546875,9.324723976913093,2.94159033549577,0.7529629050504416
1758013508797085400,4.06408544921875,9.320528278788924,2.9526372146889566,0.7616226699113845
1758013508807168800,4.074168701171875,9.312994376152753,2.973772064915299,0.7714898378007113
1758013508817251600,4.08425146484375,9.302382381245494,3.0039243343338367,0.7826239568859338
1758013508827333600,4.094333740234375,9.289456848698855,3.0409757156163453,0.7929951287746428
1758013508837416700,4.104416748046875,9.275535875374079,3.081159841966629,0.8007953541968017
1758013508847499800,4.114499755859375,9.2619153463006,3.1204356213003397,0.8063441474303603
1758013508857582800,4.124582763671875,9.2497017614156,3.155317841850221,0.8107842487696558
1758013508867665000,4.134664794921875,9.239535756710172,3.183762430568039,0.8154851930022239
1758013508877747700,4.144747802734375,9.231469354632496,3.2051667453855273,0.8229580131009221
1758013508887830800,4.154830810546875,9.224885884588955,3.2204759581983087,0.8368956452995538
1758013508897913600,4.16491357421875,9.21933935637772,3.2305791268005963,0.8587906662434339
1758013508907995600,4.17499560546875,9.214407745194434,3.237079594735801,0.8867895570203661
1758013508918078700,4.18507861328125,9.210113847392797,3.2406820031419397,0.917698855351284
1758013508928161500,4.19516162109375,9.20652722107768,3.2416923492282628,0.9495617280799895
1758013508938244900,4.205244873046875,9.20352687021792,3.2402339671134945,0.983034081831947
1758013508948327700,4.21532763671875,9.20115663395524,3.2361890756368634,1.0179314999509603
1758013508958409700,4.22540966796875,9.1993282494843,3.230281312897801,1.0526293038446455
1758013508968492800,4.235492919921875,9.198148684310912,3.223030903378129,1.084673159163445
1758013508978575600,4.24557568359375,9.197367178544402,3.216055219146609,1.1116687181167304
1758013508988658700,4.25565869140625,9.196651139229536,3.2106130280926823,1.1331184064459054
1758013508998740700,4.26574072265625,9.195770264741778,3.2073996190041303,1.1492509914055467
1758013509008823600,4.275823486328125,9.194716956296563,3.2063734908267856,1.1604866711691022
1758013509018907000,4.285906982421875,9.193664816895128,3.2070614730909464,1.1669039178002625
1758013509028989700,4.29598974609375,9.193053991520404,3.2080852631807324,1.1689045900981874
1758013509039071700,4.30607177734375,9.19270970812738,3.2091233740568157,1.1687604323871432
1758013509049154800,4.31615478515625,9.192391143697499,3.2102456560850143,1.1681835823472588
1758013509059237600,4.326237548828125,9.192117002931237,3.2113357894092798,1.167346327805519
1758013509069320700,4.33632080078125,9.19160671532154,3.212810245876014,1.1673066533822565
1758013509079402800,4.34640283203125,9.190547561657429,3.215143949520588,1.1692186975486576
1758013509089485600,4.356485595703125,9.189133018684387,3.217698017917573,1.1733020213395355
1758013509099569000,4.36656884765625,9.187797970688342,3.2191970243036745,1.1796289593387395
1758013509109651700,4.376651611328125,9.187017049443721,3.218379278180003,1.1879135342117397
1758013509119733800,4.386733642578125,9.187126355037092,3.2146839307934045,1.1970400398015975
1758013509129816800,4.39681689453125,9.187875127577781,3.2085984733998774,1.2075732703842221
1758013509139899600,4.406899658203125,9.188691120135784,3.201331697267294,1.2205793938864022
1758013509149982700,4.416982666015625,9.188920837238431,3.1948215847209096,1.235811084483564
1758013509160064800,4.427064697265625,9.188142838603257,3.190630270510912,1.2523146216474472
1758013509170147600,4.437147705078125,9.185858527058363,3.189997233304381,1.270554919476062
1758013509180231000,4.44723095703125,9.18205855025351,3.1926860339969396,1.291098671941459
1758013509190313700,4.457313720703125,9.177535519871116,3.196741446867585,1.3130365091137588
1758013509200396800,4.467396728515625,9.17334858957529,3.1997508578166363,1.3347861302375792
1758013509210478800,4.477478759765625,9.169871853375435,3.2007854615613818,1.3560273634478448
1758013509220561700,4.487561767578125,9.167088360136747,3.1995980053424833,1.3774793167993427
1758013509230644700,4.497644775390625,9.16456731722653,3.1968753023803234,1.4003838070467114
1758013509240727600,4.5077275390625,9.162180714350939,3.1928543763011694,1.424960468290001
1758013509250809600,4.5178095703125,9.160420134419203,3.1868469525799155,1.4495169635280967
1758013509260892700,4.527892578125,9.159725722414255,3.1783649554386733,1.4723479501478374
1758013509270975700,4.537975830078125,9.16019860062301,3.1679449759721754,1.4917355183154344
1758013509281058800,4.548058837890625,9.162266639068722,3.1552254873916503,1.5059231797523795
1758013509291140900,4.558140869140625,9.166732386305927,3.1390672565340996,1.512501535229385
1758013509301223700,4.5682236328125,9.174094439506531,3.118458476008475,1.5104942870602012
1758013509311306800,4.578306640625,9.182721982598304,3.094820118528604,1.506681596904248
1758013509321389600,4.5883896484375,9.191231452268362,3.070224898715317,1.5051134708046912
