time,seconds_elapsed,z,y,x
1758013507981643800,3.248643798828125,-0.0014895059866830707,-1.2030476331710815,-0.05957011878490448
1758013507991725600,3.2587255859375,-0.06601203978061676,-1.353525996208191,-0.20714466273784637
1758013508001808600,3.26880859375,-0.12563595175743103,-1.4139784574508667,-0.4227709472179413
1758013508011891700,3.2788916015625,-0.14889280498027802,-1.370311975479126,-0.6506637930870056
1758013508021974500,3.288974609375,-0.12571264803409576,-1.2590816020965576,-0.8500035405158997
1758013508032057600,3.2990576171875,-0.06585437804460526,-1.0781930685043335,-1.0779213905334473
1758013508042139600,3.3091396484375,0.043056655675172806,-0.8176373243331909,-1.3113820552825928
1758013508052222700,3.31922265625,0.17101435363292694,-0.5901972651481628,-1.517375111579895
1758013508062305800,3.329305908203125,0.3180581331253052,-0.41711920499801636,-1.731413722038269
1758013508072388600,3.339388671875,0.5034778118133545,-0.27073749899864197,-1.9927533864974976
1758013508082470700,3.349470703125,0.7084658145904541,-0.13046079874038696,-2.266780138015747
1758013508092553700,3.3595537109375,0.9511855244636536,-0.03181865066289902,-2.5557334423065186
1758013508102636500,3.369636474609375,1.2367541790008545,-0.007501858286559582,-2.8485076427459717
1758013508112719600,3.3797197265625,1.5650691986083984,-0.10716985911130905,-3.1380527019500732
1758013508122801700,3.3898017578125,1.900138258934021,-0.2370961755514145,-3.459632158279419
1758013508132884500,3.399884521484375,2.249063014984131,-0.3726561367511749,-3.7958950996398926
1758013508142967800,3.4099677734375,2.619870901107788,-0.496792733669281,-4.122439861297607
1758013508153050600,3.420050537109375,3.0118319988250732,-0.5641669631004333,-4.4229960441589355
1758013508163132700,3.430132568359375,3.4515039920806885,-0.6130908131599426,-4.677570819854736
1758013508173215700,3.4402158203125,3.9285624027252197,-0.5543090105056763,-4.910609245300293
1758013508183298600,3.450298583984375,4.36716890335083,-0.48257437348365784,-5.0343194007873535
1758013508193381600,3.460381591796875,4.715020179748535,-0.40975528955459595,-5.023529052734375
1758013508203464400,3.47046435546875,4.935235977172852,-0.3837013244628906,-4.884108543395996
1758013508213546500,3.48054638671875,4.981990337371826,-0.37454935908317566,-4.643305778503418
1758013508223629800,3.4906298828125,4.825601100921631,-0.4512143135070801,-4.324071407318115
1758013508233712600,3.500712646484375,4.492600440979004,-0.6051599383354187,-3.979639768600464
1758013508243795700,3.510795654296875,4.089780330657959,-0.7451868057250977,-3.643341541290283
1758013508253877800,3.520877685546875,3.573819398880005,-0.8397897481918335,-3.2011826038360596
1758013508263960600,3.530960693359375,3.0172746181488037,-0.8585852980613708,-2.6447153091430664
1758013508274043600,3.541043701171875,2.493462562561035,-0.692181408405304,-1.9798588752746582
1758013508284126500,3.55112646484375,2.0548577308654785,-0.3577405512332916,-1.3281863927841187
1758013508294208500,3.56120849609375,1.736497402191162,0.1254545897245407,-0.799177348613739
1758013508304291800,3.571291748046875,1.5318018198013306,0.7510976791381836,-0.4763801395893097
1758013508314374700,3.581374755859375,1.442322015762329,1.4645196199417114,-0.36617451906204224
1758013508324457700,3.591457763671875,1.4518030881881714,2.082530975341797,-0.4209219217300415
1758013508334539800,3.601539794921875,1.4965438842773438,2.5444796085357666,-0.5417088270187378
1758013508344622600,3.61162255859375,1.4831490516662598,2.9033031463623047,-0.6611537337303162
1758013508354705700,3.62170556640625,1.39765465259552,3.1719629764556885,-0.7704748511314392
1758013508364788500,3.63178857421875,1.312045693397522,3.3141324520111084,-0.8814772963523865
1758013508374871800,3.641871826171875,1.2902826070785522,3.314633369445801,-1.0185900926589966
1758013508384953600,3.65195361328125,1.3378170728683472,3.2955517768859863,-1.1476151943206787
1758013508395036700,3.66203662109375,1.4145550727844238,3.303373098373413,-1.1900417804718018
1758013508405119700,3.67211962890625,1.4725933074951172,3.241389274597168,-1.124409794807434
1758013508415202600,3.68220263671875,1.4642198085784912,3.1530025005340576,-0.893849790096283
1758013508425284600,3.69228466796875,1.4283326864242554,3.026928663253784,-0.6007348299026489
1758013508435367700,3.70236767578125,1.4053610563278198,2.914442539215088,-0.4100562334060669
1758013508445450500,3.712450439453125,1.397364616394043,2.888554573059082,-0.3758609890937805
1758013508455533600,3.722533447265625,1.432336449623108,2.839667320251465,-0.40533018112182617
1758013508465615600,3.73261572265625,1.4867602586746216,2.7484254837036133,-0.5046024322509766
1758013508475698700,3.74269873046875,1.4803273677825928,2.5993661880493164,-0.6352174282073975
1758013508485781800,3.75278173828125,1.3462731838226318,2.3910748958587646,-0.7244519591331482
1758013508495864600,3.762864501953125,1.1094001531600952,2.2318758964538574,-0.7451793551445007
1758013508505946600,3.772946533203125,0.8761954307556152,2.1005773544311523,-0.6768290996551514
1758013508516029700,3.78302978515625,0.7128635048866272,1.913375735282898,-0.4872804582118988
1758013508526112500,3.793112548828125,0.6395485401153564,1.6839953660964966,-0.18550515174865723
1758013508536195600,3.803195556640625,0.6358906626701355,1.466253399848938,0.1656944304704666
1758013508546277600,3.813277587890625,0.6983972191810608,1.2859618663787842,0.5049859285354614
1758013508556360700,3.823360595703125,0.7682814598083496,1.1277685165405273,0.790876030921936
1758013508566443800,3.83344384765625,0.7629096508026123,1.007346749305725,1.0022060871124268
1758013508576526600,3.843526611328125,0.6621169447898865,0.9512401223182678,1.1550304889678955
1758013508586609700,3.853609619140625,0.5356716513633728,0.9511724710464478,1.2332768440246582
1758013508596691700,3.863691650390625,0.43835365772247314,0.9546766877174377,1.2213951349258423
1758013508606774500,3.8737744140625,0.41310688853263855,0.9198641180992126,1.1095589399337769
1758013508616857600,3.883857666015625,0.46460896730422974,0.8468831181526184,0.9146535992622375
1758013508626940700,3.893940673828125,0.5481395125389099,0.755620002746582,0.6700169444084167
1758013508637022500,3.9040224609375,0.6163095235824585,0.6223626136779785,0.4120189845561981
1758013508647105800,3.914105712890625,0.6394148468971252,0.4710220992565155,0.17069503664970398
1758013508657188600,3.924188720703125,0.6102780103683472,0.29694804549217224,-0.04998966306447983
1758013508667271700,3.934271728515625,0.5589857697486877,0.10716373473405838,-0.22896181046962738
1758013508677353700,3.944353759765625,0.49991661310195923,-0.11426132917404175,-0.36560380458831787
1758013508687436500,3.9544365234375,0.44174864888191223,-0.3456367552280426,-0.4535523056983948
1758013508697519600,3.96451953125,0.4000624418258667,-0.5231846570968628,-0.48768845200538635
1758013508707602400,3.9746025390625,0.37149447202682495,-0.6424695253372192,-0.46225419640541077
1758013508717684500,3.9846845703125,0.34759125113487244,-0.710868239402771,-0.40257754921913147
1758013508727767800,3.994767822265625,0.33197474479675293,-0.713996171951294,-0.3215726912021637
1758013508737850600,4.0048505859375,0.3191201984882355,-0.6476647853851318,-0.2375028282403946
1758013508747933700,4.01493359375,0.29301589727401733,-0.5161653757095337,-0.17036613821983337
1758013508758015700,4.025015625,0.2641536295413971,-0.3500746488571167,-0.11652448028326035
1758013508768098600,4.0350986328125,0.2385510504245758,-0.1892884373664856,-0.057799648493528366
1758013508778181600,4.045181640625,0.2231033891439438,-0.07150614261627197,0.011255583725869656
1758013508788264400,4.055264404296875,0.21304729580879211,-0.029458822682499886,0.09643838554620743
1758013508798347800,4.06534765625,0.19721347093582153,-0.041604433208703995,0.20142951607704163
1758013508808429800,4.075429931640625,0.16462969779968262,-0.06969119608402252,0.30009323358535767
1758013508818512600,4.0855126953125,0.11612074822187424,-0.08670932799577713,0.3847772479057312
1758013508828595700,4.095595703125,0.06149585172533989,-0.08233801275491714,0.42946961522102356
1758013508838678800,4.1056787109375,0.00950748473405838,-0.06727171689271927,0.43137988448143005
1758013508848760800,4.1157607421875,-0.02682735212147236,-0.0631379559636116,0.39861422777175903
1758013508858844000,4.125843994140625,-0.033777669072151184,-0.06006360426545143,0.33040401339530945
1758013508868926700,4.1359267578125,-0.010390855371952057,-0.07170667499303818,0.2558078169822693
1758013508879009800,4.146009765625,0.023975906893610954,-0.11298221349716187,0.18881838023662567
1758013508889091800,4.156091796875,0.039091210812330246,-0.1995365470647812,0.13149437308311462
1758013508899174700,4.166174560546875,0.017195232212543488,-0.2803022265434265,0.08443685621023178
1758013508909257700,4.1762578125,-0.03158881887793541,-0.3428420424461365,0.041002027690410614
1758013508919340800,4.1863408203125,-0.08583448082208633,-0.37660133838653564,0.013040168210864067
1758013508929422800,4.1964228515625,-0.13222141563892365,-0.4048137962818146,-0.021326860412955284
1758013508939506000,4.206505859375,-0.1641463339328766,-0.43477994203567505,-0.050577156245708466
1758013508949588700,4.216588623046875,-0.1777111440896988,-0.4461196959018707,-0.07754672318696976
1758013508959671800,4.226671875,-0.16908995807170868,-0.4276488125324249,-0.09464661031961441
1758013508969753900,4.23675390625,-0.1512499749660492,-0.3708726167678833,-0.09873936325311661
1758013508979836700,4.246836669921875,-0.13432425260543823,-0.3014719784259796,-0.08251351863145828
1758013508989919700,4.256919677734375,-0.12564554810523987,-0.2424997240304947,-0.06270545721054077
1758013509000002600,4.26700244140625,-0.12719710171222687,-0.18805858492851257,-0.03489327058196068
1758013509010086000,4.2770859375,-0.13280437886714935,-0.1404079794883728,-0.01601358689367771
1758013509020168000,4.28716796875,-0.1357802003622055,-0.08831840753555298,-0.00615136930719018
1758013509030250800,4.297250732421875,-0.13417086005210876,-0.05408773571252823,-0.006432333029806614
1758013509040333800,4.307333740234375,-0.1316525638103485,-0.04450887814164162,-0.004222175572067499
1758013509050416600,4.317416748046875,-0.11496467143297195,-0.03359497711062431,-0.004577707499265671
1758013509060498700,4.327498779296875,-0.10076043009757996,-0.031692150980234146,-0.0006809702608734369
1758013509070581800,4.337581787109375,-0.09472304582595825,-0.04705166444182396,0.009456618689000607
1758013509080664600,4.34766455078125,-0.1005052998661995,-0.07223611325025558,0.014813567511737347
1758013509090748000,4.357747802734375,-0.11644724756479263,-0.10255194455385208,0.009167399257421494
1758013509100830000,4.367829833984375,-0.13288427889347076,-0.13565875589847565,-0.013767477124929428
1758013509110912800,4.377912841796875,-0.14332440495491028,-0.15314774215221405,-0.05035638064146042
1758013509120995800,4.387995849609375,-0.15040068328380585,-0.16399186849594116,-0.0834144651889801
1758013509131078700,4.39807861328125,-0.14716441929340363,-0.18594057857990265,-0.09802962839603424
1758013509141160700,4.40816064453125,-0.12914599478244781,-0.20933137834072113,-0.09477311372756958
1758013509151243800,4.418243896484375,-0.09270836412906647,-0.21215273439884186,-0.0707348883152008
1758013509161326600,4.42832666015625,-0.04691770672798157,-0.20819714665412903,-0.024896828457713127
1758013509171410000,4.438409912109375,-0.015797605738043785,-0.2252160757780075,0.01654435507953167
1758013509181492000,4.448491943359375,-0.007816111668944359,-0.2411540299654007,0.04397944360971451
1758013509191574800,4.45857470703125,-0.016500946134328842,-0.2501155734062195,0.039453133940696716
1758013509201657900,4.468657958984375,-0.04020840674638748,-0.2535744905471802,0.011591408401727676
1758013509211740700,4.47874072265625,-0.06318961828947067,-0.25969815254211426,-0.01629934459924698
1758013509221822700,4.48882275390625,-0.07012369483709335,-0.27755704522132874,-0.034201111644506454
1758013509231905800,4.49890576171875,-0.06233661249279976,-0.29516053199768066,-0.04560263827443123
1758013509241988600,4.508988525390625,-0.043420977890491486,-0.2982228994369507,-0.060567472130060196
1758013509252071700,4.51907177734375,-0.02611096203327179,-0.27602413296699524,-0.08465523272752762
1758013509262153700,4.52915380859375,-0.016287626698613167,-0.24130263924598694,-0.10571897029876709
1758013509272236800,4.53923681640625,-0.01344416942447424,-0.1853882372379303,-0.1328163743019104
1758013509282320000,4.54931982421875,0.004160390235483646,-0.1174805536866188,-0.15497013926506042
1758013509292402700,4.559402587890625,0.03376941382884979,0.003936951048672199,-0.20316989719867706
1758013509302485800,4.56948583984375,0.061173610389232635,0.06352304667234421,-0.23969274759292603
1758013509312567800,4.57956787109375,0.06899397820234299,0.04743409529328346,-0.25349777936935425
1758013509322650600,4.589650634765625,0.07748866826295853,0.018123609945178032,-0.25902223587036133
