time,seconds_elapsed,z,y,x
1758013507990464800,3.25746484375,-0.05788443237543106,-1.3362394571304321,-0.1808486431837082
1758013508000547600,3.267547607421875,-0.11933698505163193,-1.4066493511199951,-0.39668676257133484
1758013508010630700,3.277630615234375,-0.15027305483818054,-1.3755148649215698,-0.6184311509132385
1758013508020712700,3.287712646484375,-0.1301107406616211,-1.269877314567566,-0.8240325450897217
1758013508030795500,3.29779541015625,-0.07470952719449997,-1.1007051467895508,-1.046506643295288
1758013508040878600,3.307878662109375,0.029759790748357773,-0.8452040553092957,-1.2843459844589233
1758013508050961400,3.31796142578125,0.15686261653900146,-0.6086868643760681,-1.4919886589050293
1758013508061043500,3.32804345703125,0.29818522930145264,-0.43347224593162537,-1.7024168968200684
1758013508071126800,3.338126708984375,0.4799611270427704,-0.28567957878112793,-1.9553629159927368
1758013508081209600,3.348209716796875,0.6809378266334534,-0.14267216622829437,-2.231764316558838
1758013508091292700,3.358292724609375,0.9189528226852417,-0.0346122682094574,-2.519484758377075
1758013508101375500,3.36837548828125,1.2007883787155151,0.003152865683659911,-2.811039924621582
1758013508111457500,3.37845751953125,1.5247405767440796,-0.08642815053462982,-3.1007697582244873
1758013508121540600,3.38854052734375,1.858957290649414,-0.2137444019317627,-3.4165961742401123
1758013508131623400,3.39862353515625,2.2038285732269287,-0.35520273447036743,-3.7535629272460938
1758013508141706800,3.408706787109375,2.574584722518921,-0.479580283164978,-4.084871768951416
1758013508151788800,3.418788818359375,2.963514804840088,-0.5525213479995728,-4.388332366943359
1758013508161871600,3.42887158203125,3.3924050331115723,-0.6070799231529236,-4.64815616607666
1758013508171954700,3.43895458984375,3.8702681064605713,-0.5603874921798706,-4.882266044616699
1758013508182037500,3.44903759765625,4.317550182342529,-0.48503783345222473,-5.02350378036499
1758013508192119600,3.45911962890625,4.675354480743408,-0.4122595191001892,-5.031222343444824
1758013508202202600,3.46920263671875,4.91742467880249,-0.38363564014434814,-4.905385494232178
1758013508212285400,3.479285400390625,4.986889362335205,-0.36847639083862305,-4.675234794616699
1758013508222368800,3.48936865234375,4.855486869812012,-0.4351629316806793,-4.366273403167725
1758013508232450800,3.499450927734375,4.541973114013672,-0.5755506157875061,-4.023220062255859
1758013508242533600,3.50953369140625,4.1392035484313965,-0.7318108081817627,-3.6845245361328125
1758013508252616700,3.51961669921875,3.6429433822631836,-0.8249900341033936,-3.2620766162872314
1758013508262699500,3.529699462890625,3.0874760150909424,-0.8635974526405334,-2.7201709747314453
1758013508272781600,3.539781494140625,2.555706739425659,-0.7195513248443604,-2.0639986991882324
1758013508282864600,3.54986474609375,2.1040382385253906,-0.40777820348739624,-1.405120849609375
1758013508292947500,3.559947509765625,1.7701784372329712,0.06082524359226227,-0.8543500304222107
1758013508303030800,3.57003076171875,1.5551743507385254,0.6717612743377686,-0.5071336627006531
1758013508313113600,3.580113525390625,1.4474177360534668,1.3807919025421143,-0.36730512976646423
1758013508323195600,3.590195556640625,1.446540355682373,2.0194966793060303,-0.40722569823265076
1758013508333278700,3.60027880859375,1.4930325746536255,2.5002729892730713,-0.5268998742103577
1758013508343361500,3.610361572265625,1.4917534589767456,2.8675782680511475,-0.6437550783157349
1758013508353444600,3.620444580078125,1.41044282913208,3.150160551071167,-0.7530578970909119
1758013508363526700,3.630526611328125,1.3256112337112427,3.308675527572632,-0.864881157875061
1758013508373609500,3.640609375,1.2867071628570557,3.3257882595062256,-1.0020296573638916
1758013508383692500,3.650692626953125,1.3306277990341187,3.2969484329223633,-1.1380332708358765
1758013508393775600,3.660775634765625,1.4063282012939453,3.311676502227783,-1.187459945678711
1758013508403857700,3.670857666015625,1.467835783958435,3.2541744709014893,-1.1437726020812988
1758013508413940700,3.680940673828125,1.4687795639038086,3.1710503101348877,-0.9274084568023682
1758013508424023600,3.6910234375,1.4342607259750366,3.0492630004882812,-0.6357011795043945
1758013508434106600,3.701106689453125,1.4076565504074097,2.9293103218078613,-0.42172950506210327
1758013508444188700,3.711188720703125,1.3977291584014893,2.8958308696746826,-0.37902942299842834
1758013508454271500,3.721271484375,1.4250116348266602,2.8516714572906494,-0.3988662362098694
1758013508464354600,3.7313544921875,1.4829524755477905,2.765162467956543,-0.4889383912086487
1758013508474437600,3.741437744140625,1.4846832752227783,2.626767873764038,-0.6151975393295288
1758013508484520700,3.751520751953125,1.3688912391662598,2.416595220565796,-0.7151700854301453
1758013508494602800,3.761602783203125,1.14319908618927,2.2518720626831055,-0.7453982830047607
1758013508504685600,3.771685546875,0.8999085426330566,2.123532772064209,-0.6934996843338013
1758013508514768600,3.7817685546875,0.7296736836433411,1.9445940256118774,-0.5161973237991333
1758013508524851500,3.7918515625,0.6449939608573914,1.7179003953933716,-0.23221595585346222
1758013508534933500,3.80193359375,0.6346549987792969,1.4932886362075806,0.120426245033741
1758013508545016600,3.8120166015625,0.6887528300285339,1.3161852359771729,0.46537554264068604
1758013508555099600,3.822099609375,0.7614675164222717,1.1499395370483398,0.7621195912361145
1758013508565182700,3.8321826171875,0.7675812840461731,1.0247995853424072,0.9806932210922241
1758013508575264800,3.8422646484375,0.6766324639320374,0.9580711722373962,1.1412640810012817
1758013508585347600,3.85234765625,0.5516663789749146,0.9545440673828125,1.2267889976501465
1758013508595430700,3.8624306640625,0.44896721839904785,0.9574671983718872,1.229512333869934
1758013508605513500,3.872513427734375,0.4133656620979309,0.932400643825531,1.1287884712219238
1758013508615595500,3.882595458984375,0.45698079466819763,0.8599842190742493,0.9411429762840271
1758013508625678600,3.8926787109375,0.5399047136306763,0.7706899642944336,0.7014592289924622
1758013508635761400,3.902761474609375,0.6117711663246155,0.6448846459388733,0.4456058442592621
1758013508645844700,3.9128447265625,0.640044093132019,0.4957965910434723,0.19637233018875122
1758013508655926800,3.9229267578125,0.6167243719100952,0.3255108892917633,-0.023327533155679703
1758013508666009600,3.933009521484375,0.5681865215301514,0.1368352174758911,-0.20531269907951355
1758013508676092700,3.9430927734375,0.5061116814613342,-0.0825759619474411,-0.35042381286621094
1758013508686175500,3.953175537109375,0.4461108148097992,-0.3150428831577301,-0.445525586605072
1758013508696258600,3.963258544921875,0.40416496992111206,-0.5012021064758301,-0.4866333603858948
1758013508706340600,3.973340576171875,0.37253832817077637,-0.6262255907058716,-0.4660375118255615
1758013508716423400,3.98342333984375,0.34948307275772095,-0.7009083032608032,-0.4099881052970886
1758013508726506800,3.9935068359375,0.33411896228790283,-0.7128454446792603,-0.33158549666404724
1758013508736589600,4.003589599609375,0.3189288079738617,-0.6536790728569031,-0.2461952269077301
1758013508746671600,4.013671630859375,0.29452022910118103,-0.534907877445221,-0.175380140542984
1758013508756754700,4.023754638671875,0.26801085472106934,-0.3702174723148346,-0.12280082702636719
1758013508766837500,4.03383740234375,0.2383008897304535,-0.203345388174057,-0.06563977152109146
1758013508776920600,4.043920654296875,0.22470545768737793,-0.07761382311582565,0.0014638963621109724
1758013508787002600,4.054002685546875,0.21457505226135254,-0.025830786675214767,0.08596786111593246
1758013508797085400,4.06408544921875,0.19829700887203217,-0.033394426107406616,0.1871970146894455
1758013508807168800,4.074168701171875,0.16950750350952148,-0.061277635395526886,0.2928156852722168
1758013508817251600,4.08425146484375,0.12229897826910019,-0.08229343593120575,0.377124160528183
1758013508827333600,4.094333740234375,0.0683504194021225,-0.07514606416225433,0.42687922716140747
1758013508837416700,4.104416748046875,0.016628636047244072,-0.06465373933315277,0.43496084213256836
1758013508847499800,4.114499755859375,-0.02049693837761879,-0.059088025242090225,0.4010673761367798
1758013508857582800,4.124582763671875,-0.033888112753629684,-0.057280536741018295,0.3379872143268585
1758013508867665000,4.134664794921875,-0.012965957634150982,-0.06468790024518967,0.26819464564323425
1758013508877747700,4.144747802734375,0.021330229938030243,-0.10101048648357391,0.20029844343662262
1758013508887830800,4.154830810546875,0.038740694522857666,-0.18299251794815063,0.1371222734451294
1758013508897913600,4.16491357421875,0.02348051592707634,-0.266943097114563,0.09063413739204407
1758013508907995600,4.17499560546875,-0.02393951267004013,-0.3340916633605957,0.04961278289556503
1758013508918078700,4.18507861328125,-0.07815480977296829,-0.36739984154701233,0.019610675051808357
1758013508928161500,4.19516162109375,-0.1269361823797226,-0.3949066400527954,-0.01646006479859352
1758013508938244900,4.205244873046875,-0.1590070277452469,-0.43148064613342285,-0.044940974563360214
1758013508948327700,4.21532763671875,-0.17449764907360077,-0.4380675256252289,-0.07598790526390076
1758013508958409700,4.22540966796875,-0.1707228720188141,-0.4288308918476105,-0.09078309684991837
1758013508968492800,4.235492919921875,-0.1552465409040451,-0.3749257028102875,-0.09819447249174118
1758013508978575600,4.24557568359375,-0.13441608846187592,-0.3082931339740753,-0.0849207416176796
1758013508988658700,4.25565869140625,-0.12428411096334457,-0.24643483757972717,-0.06082949787378311
1758013508998740700,4.26574072265625,-0.12506361305713654,-0.19033294916152954,-0.03753216564655304
1758013509008823600,4.275823486328125,-0.13342995941638947,-0.1411745846271515,-0.017306556925177574
1758013509018907000,4.285906982421875,-0.13582094013690948,-0.09114176779985428,-0.006566028576344252
1758013509028989700,4.29598974609375,-0.13413937389850616,-0.05257491022348404,-0.0037689614109694958
1758013509039071700,4.30607177734375,-0.1331034004688263,-0.042144641280174255,-0.003425147384405136
1758013509049154800,4.31615478515625,-0.11552523821592331,-0.030250707641243935,-0.0013201594119891524
1758013509059237600,4.326237548828125,-0.10033669322729111,-0.02873324044048786,-0.002877575810998678
1758013509069320700,4.33632080078125,-0.09317206591367722,-0.042105335742235184,0.008318289183080196
1758013509079402800,4.34640283203125,-0.10013224184513092,-0.06928928941488266,0.01619698479771614
1758013509089485600,4.356485595703125,-0.11287738382816315,-0.09551868587732315,0.009841464459896088
1758013509099569000,4.36656884765625,-0.13067929446697235,-0.12498097121715546,-0.010103747248649597
1758013509109651700,4.376651611328125,-0.1456618309020996,-0.1492154449224472,-0.04339304566383362
1758013509119733800,4.386733642578125,-0.14925096929073334,-0.15655378997325897,-0.07451155036687851
1758013509129816800,4.39681689453125,-0.1464652717113495,-0.18006548285484314,-0.09410394728183746
1758013509139899600,4.406899658203125,-0.1305566132068634,-0.2035047560930252,-0.09651144593954086
1758013509149982700,4.416982666015625,-0.09775223582983017,-0.20822617411613464,-0.0720856636762619
1758013509160064800,4.427064697265625,-0.05293656513094902,-0.2050229161977768,-0.033051710575819016
1758013509170147600,4.437147705078125,-0.01717439293861389,-0.21707691252231598,0.013654273934662342
1758013509180231000,4.44723095703125,-0.005715076345950365,-0.23446416854858398,0.045585040003061295
1758013509190313700,4.457313720703125,-0.014128449372947216,-0.24749793112277985,0.041616667062044144
1758013509200396800,4.467396728515625,-0.0378340445458889,-0.24953339993953705,0.016934223473072052
1758013509210478800,4.477478759765625,-0.06060412898659706,-0.25572267174720764,-0.012832814827561378
1758013509220561700,4.487561767578125,-0.07129112631082535,-0.27075594663619995,-0.03290852531790733
1758013509230644700,4.497644775390625,-0.06178569048643112,-0.28858476877212524,-0.04341176152229309
1758013509240727600,4.5077275390625,-0.04475077986717224,-0.29505065083503723,-0.05605804920196533
1758013509250809600,4.5178095703125,-0.027535414323210716,-0.27515363693237305,-0.07999131828546524
1758013509260892700,4.527892578125,-0.01524705532938242,-0.24098315834999084,-0.10124387592077255
1758013509270975700,4.537975830078125,-0.012326942756772041,-0.18948617577552795,-0.12541520595550537
1758013509281058800,4.548058837890625,0.00040989110129885375,-0.12365948408842087,-0.14779748022556305
1758013509291140900,4.558140869140625,0.030801108106970787,-0.005388221703469753,-0.19546328485012054
1758013509301223700,4.5682236328125,0.05776428431272507,0.06350136548280716,-0.2349446564912796
1758013509311306800,4.578306640625,0.06887048482894897,0.05245458707213402,-0.25275668501853943
1758013509321389600,4.5883896484375,0.07474728673696518,0.023965951055288315,-0.25410187244415283
