time,seconds_elapsed,z,y,x
1757954218914917000,40.72091723632813,0.4877038896083832,0.0049166344106197,-0.637757420539856
1757954218924873500,40.73087353515625,0.5948148965835571,-0.0617798380553722,-0.6952564120292664
1757954218934829300,40.740829345703126,0.656421422958374,-0.1692987829446792,-0.7105944156646729
1757954218944785200,40.75078515625,0.672257661819458,-0.2869902551174164,-0.7130080461502075
1757954218954742300,40.7607421875,0.6626765727996826,-0.3883503377437591,-0.7304505705833435
1757954218964698400,40.77069848632812,0.6614683270454407,-0.4808078408241272,-0.7674077749252319
1757954218974654200,40.780654296875,0.6814149022102356,-0.5896943807601929,-0.8083239793777466
1757954218984610300,40.7906103515625,0.7133858799934387,-0.7373102307319641,-0.8445860743522644
1757954218994566100,40.80056616210938,0.7543612718582153,-0.9107709527015686,-0.8708320260047913
1757954219004522200,40.81052221679688,0.8080447316169739,-1.0966535806655884,-0.8909063935279846
1757954219014478000,40.82047802734375,0.8730666041374207,-1.2732226848602295,-0.9037009477615356
1757954219024434400,40.83043432617188,0.9416970610618592,-1.433609127998352,-0.9039345383644104
1757954219034390300,40.840390380859375,1.014576435089111,-1.570564031600952,-0.8888905644416809
1757954219044346400,40.85034643554688,1.0809186697006226,-1.6652615070343018,-0.8558791279792786
1757954219054302200,40.86030224609375,1.142795443534851,-1.7237296104431152,-0.8087393641471863
1757954219064258300,40.87025830078125,1.1840609312057495,-1.7493840456008911,-0.7531834244728088
1757954219074215200,40.88021508789063,1.1999151706695557,-1.730467677116394,-0.6940957903862
1757954219084171300,40.890171142578126,1.1917588710784912,-1.6634881496429443,-0.6302587389945984
1757954219094127000,40.900127197265626,1.1656789779663086,-1.5558083057403564,-0.5641158223152161
1757954219104083200,40.910083251953125,1.1279582977294922,-1.412289261817932,-0.5043011903762817
1757954219114039300,40.92003930664063,1.0801337957382202,-1.2343560457229614,-0.4498855769634247
1757954219123995400,40.929995361328125,1.027546763420105,-1.0430757999420166,-0.4001649022102356
1757954219133951200,40.939951171875,0.9771648049354552,-0.8449770212173462,-0.3497200608253479
1757954219143907300,40.9499072265625,0.923312246799469,-0.6659204363822937,-0.3001620769500732
1757954219153863200,40.95986328125,0.862819492816925,-0.5233970880508423,-0.2546739876270294
1757954219163819300,40.9698193359375,0.7842458486557007,-0.4222958087921142,-0.212723359465599
1757954219173775000,40.97977514648438,0.6983820796012878,-0.3626700341701507,-0.1775048673152923
1757954219183732200,40.989732177734375,0.6087935566902161,-0.3375143408775329,-0.1508756577968597
1757954219193688000,40.99968798828125,0.5301093459129333,-0.3466307520866394,-0.1347459852695465
1757954219203644200,41.00964404296875,0.4694241285324096,-0.3841674625873565,-0.128298208117485
1757954219213600300,41.01960034179688,0.4237561821937561,-0.4394767880439758,-0.1354948580265045
1757954219223556400,41.02955639648437,0.3923261165618896,-0.5123177170753479,-0.1520783603191375
1757954219233512200,41.03951220703125,0.3645618557929992,-0.6130093932151794,-0.1729341000318527
1757954219243468300,41.04946826171875,0.3392157554626465,-0.7380919456481934,-0.1964162588119506
1757954219253424000,41.05942407226563,0.314826101064682,-0.8854970335960388,-0.2172664850950241
1757954219263380200,41.06938012695313,0.2981094419956207,-1.0470733642578125,-0.2299814820289611
1757954219273336000,41.07933618164063,0.2960120141506195,-1.2025864124298096,-0.2367564588785171
1757954219283292400,41.08929248046875,0.3144128322601318,-1.347034215927124,-0.234875738620758
1757954219293249000,41.0992490234375,0.3471386730670929,-1.4661870002746582,-0.223013237118721
1757954219303205400,41.10920532226562,0.3904712498188019,-1.552096605300903,-0.2087184488773346
1757954219313161200,41.1191611328125,0.426482081413269,-1.603461980819702,-0.1907540708780288
1757954219323117300,41.12911743164062,0.4338734149932861,-1.6121039390563965,-0.1727300584316253
1757954219333073200,41.1390732421875,0.3887287974357605,-1.5907291173934937,-0.1443065255880355
1757954219343029200,41.149029296875,0.288229376077652,-1.552512288093567,-0.1056771203875541
1757954219352985000,41.15898510742188,0.1402293741703033,-1.502837061882019,-0.0672188177704811
1757954219362941200,41.16894116210938,-0.0128959892317652,-1.43075430393219,-0.0345681942999362
1757954219372897000,41.17889697265625,-0.1356819868087768,-1.3349392414093018,-0.0209829546511173
1757954219382853400,41.188853271484376,-0.2050775736570358,-1.2238664627075195,-0.0243710279464721
1757954219392809200,41.19880932617188,-0.2282264828681945,-1.1147122383117676,-0.0234982818365097
1757954219402765300,41.208765380859376,-0.2138890922069549,-1.0015864372253418,-0.0209823939949274
1757954219412722400,41.21872241210937,-0.1695924252271652,-0.8509261012077332,-0.0224471800029277
1757954219422678300,41.22867822265625,-0.1118801310658454,-0.6195812821388245,-0.0223414525389671
1757954219432634400,41.23863427734375,-0.0903340801596641,-0.2966774106025696,0.0107230031862854
1757954219442590200,41.24859008789063,-0.1824264526367187,0.0538904666900634,0.1094756796956062
1757954219452546000,41.258546142578126,-0.399852454662323,0.4086582362651825,0.2302494645118713
1757954219462502100,41.268502197265626,-0.66263347864151,0.7836148142814636,0.2968761622905731
1757954219472458200,41.278458251953126,-0.8842473030090332,1.162297248840332,0.2981593310832977
1757954219482414300,41.28841430664063,-1.0199605226516724,1.467373967170715,0.2716393172740936
1757954219492370200,41.2983701171875,-1.077162265777588,1.6342942714691162,0.2399549335241317
1757954219502326300,41.308326171875,-1.0748835802078247,1.6456475257873535,0.217056542634964
1757954219512282000,41.3182822265625,-1.0246613025665283,1.5381672382354736,0.1991315633058548
1757954219522239200,41.3282392578125,-0.9197401404380798,1.3634819984436035,0.1804135292768478
1757954219532195300,41.3381953125,-0.7666961550712585,1.1747095584869385,0.1668025702238083
1757954219542151200,41.34815112304688,-0.6035301089286804,1.0324227809906006,0.1627020984888076
1757954219552107300,41.358107177734375,-0.4805863797664642,0.9468371272087096,0.1795719265937805
1757954219562063000,41.36806298828125,-0.4422560334205627,0.9081829190254213,0.2241207510232925
1757954219572019500,41.37801953125,-0.4862082004547119,0.8894686102867126,0.2828696072101593
1757954219581975300,41.38797534179688,-0.5812164545059204,0.8716171383857727,0.3382172882556915
1757954219591931400,41.39793139648437,-0.6807754635810852,0.8344720602035522,0.3782390356063843
1757954219601887200,41.40788720703125,-0.7468543648719788,0.7837182879447937,0.3976670503616333
1757954219611843300,41.41784326171875,-0.7697127461433411,0.7269466519355774,0.4076581001281738
1757954219621799200,41.42779907226563,-0.7579959034919739,0.6717273592948914,0.4179877042770386
1757954219631756300,41.43775634765625,-0.7284386157989502,0.6224424242973328,0.4315652847290039
1757954219641712000,41.44771215820312,-0.7042914628982544,0.589606761932373,0.4512209892272949
1757954219651668200,41.457668212890624,-0.6944515705108643,0.57337486743927,0.4702808558940887
1757954219661624300,41.46762426757813,-0.6987687945365906,0.5702049136161804,0.4923568665981293
1757954219671580400,41.47758032226562,-0.7200800776481628,0.5779728889465332,0.5200198292732239
1757954219681536300,41.48753637695312,-0.7513841986656189,0.5965667963027954,0.5444151759147644
1757954219691492400,41.49749243164062,-0.7795993685722351,0.6164636015892029,0.568901002407074
1757954219701448200,41.5074482421875,-0.7977549433708191,0.6482388377189636,0.5919517278671265
1757954219711404300,41.517404296875,-0.8042657375335693,0.6836731433868408,0.6128440499305725
1757954219721360100,41.52736010742188,-0.7954916954040527,0.7324358820915222,0.6326534152030945
1757954219731316200,41.53731616210938,-0.7746115326881409,0.776669442653656,0.6429294347763062
1757954219741273000,41.54727319335937,-0.7440299391746521,0.8113328814506531,0.6485785245895386
1757954219751229200,41.55722924804687,-0.7038949728012085,0.8391708731651306,0.6556298732757568
1757954219761185300,41.56718530273437,-0.657684862613678,0.8532829880714417,0.6626952290534973
1757954219771141400,41.57714135742187,-0.6005775928497314,0.8560987710952759,0.6665783524513245
1757954219781097200,41.58709716796875,-0.5395187735557556,0.8531304001808167,0.6668886542320251
1757954219791053300,41.59705322265625,-0.4700389206409454,0.8537977337837219,0.6551712155342102
1757954219801009200,41.60700903320313,-0.3967050611972809,0.8557609915733337,0.6369982957839966
1757954219810965200,41.61696533203125,-0.3339649438858032,0.8712987303733826,0.61439448595047
1757954219820921000,41.62692114257813,-0.291204959154129,0.8967806696891785,0.5841417908668518
1757954219830877200,41.636877197265626,-0.2750290930271148,0.9414074420928956,0.5382415056228638
1757954219840833300,41.646833251953126,-0.2832627892494201,1.005067229270935,0.4735115170478821
1757954219850789400,41.65678930664063,-0.3088110685348511,1.0733726024627686,0.3947943449020386
1757954219860746200,41.66674633789062,-0.3487344980239868,1.1276443004608154,0.3013397753238678
1757954219870702300,41.67670239257812,-0.3872670531272888,1.1356991529464722,0.2059375792741775
1757954219880657400,41.686657470703125,-0.4117803871631622,1.0844519138336182,0.1093551144003868
1757954219890613200,41.69661328125,-0.408466637134552,0.9659020304679872,0.0175985042005777
1757954219900569000,41.70656909179687,-0.3649516701698303,0.7805742621421814,-0.0705875530838966
1757954219910525400,41.716525390625,-0.2828148603439331,0.5384000539779663,-0.157543733716011
1757954219920481300,41.72648120117187,-0.1767107844352722,0.2510678470134735,-0.2409704625606537
1757954219930437400,41.73643725585937,-0.0593843609094619,-0.0481062531471252,-0.3185994923114776
1757954219940393200,41.74639331054688,0.0541840158402919,-0.3054741322994232,-0.410881757736206
1757954219950349300,41.75634936523438,0.1715658754110336,-0.4875704050064087,-0.5266309976577759
1757954219960305200,41.76630517578125,0.3013787269592285,-0.6237953901290894,-0.6567016839981079
1757954219970262300,41.77626220703125,0.4355539977550506,-0.785255491733551,-0.7785739302635193
1757954219980218400,41.78621826171875,0.5591539740562439,-1.0110560655593872,-0.858617901802063
1757954219990174200,41.79617431640625,0.6576018333435059,-1.2715317010879517,-0.8905321359634399
1757954220000130300,41.80613037109375,0.7406152486801147,-1.5082805156707764,-0.9027214646339417
1757954220010086400,41.81608642578125,0.8179729580879211,-1.699021339416504,-0.9158242344856262
1757954220020042500,41.82604248046875,0.8996438980102539,-1.8487015962600708,-0.9327750205993652
1757954220029998300,41.83599829101563,0.9718133211135864,-1.9590331315994265,-0.9384773969650269
1757954220039954400,41.84595434570313,1.013999104499817,-2.01177191734314,-0.9170889854431152
1757954220049910300,41.85591015625,1.0187034606933594,-1.9955447912216189,-0.8707659244537354
1757954220059866400,41.86586645507813,0.9953297972679138,-1.913965940475464,-0.8090301156044006
1757954220069822200,41.875822265625,0.9584901332855223,-1.7787073850631714,-0.7371833920478821
1757954220079779300,41.885779296875,0.9149322509765624,-1.6214319467544556,-0.6622124910354614
1757954220089735200,41.89573510742188,0.8729819655418396,-1.45160973072052,-0.5766350626945496
1757954220099691300,41.90569116210938,0.8270352482795715,-1.2695581912994385,-0.4841282963752746
1757954220109647400,41.9156474609375,0.7761250734329224,-1.0658247470855713,-0.3924609124660492
1757954220119603500,41.925603515625,0.719730019569397,-0.8351457715034485,-0.3037262558937073
1757954220129559300,41.93555932617188,0.6594437956809998,-0.60032719373703,-0.2224580347537994
1757954220139515400,41.945515380859376,0.5977417826652527,-0.3579018115997314,-0.1559820771217346
1757954220149471200,41.95547119140625,0.5471467971801758,-0.1185825169086456,-0.1043867617845535
1757954220159427300,41.96542724609375,0.5071929693222046,0.0911850929260253,-0.0695459619164466
1757954220169383200,41.975383056640624,0.4699585735797882,0.2739850878715515,-0.0450912453234195
1757954220179339500,41.985339599609375,0.4372658729553222,0.4185041785240173,-0.0298973806202411
1757954220189296000,41.99529614257813,0.4045808017253876,0.5260774493217468,-0.0233608875423669
1757954220199252500,42.00525244140625,0.3649175465106964,0.5877895355224609,-0.0218157209455966
1757954220209208300,42.015208251953126,0.3211964964866638,0.6011590361595154,-0.0254134964197874
1757954220219164400,42.02516430664063,0.2794423997402191,0.5702197551727295,-0.0326245389878749
1757954220229120300,42.035120361328126,0.2430416047573089,0.5011947751045227,-0.0390013456344604
1757954220239076400,42.045076416015625,0.2166368961334228,0.3837044239044189,-0.0540460757911205
1757954220249032200,42.0550322265625,0.2067829221487045,0.2306165993213653,-0.0801429226994514
1757954220258988300,42.06498828125,0.2120290845632553,0.0576288327574729,-0.1117700859904289
1757954220268944400,42.0749443359375,0.2320479452610016,-0.1331381499767303,-0.1581722497940063
1757954220278900500,42.084900390625,0.263694554567337,-0.3414072096347809,-0.2137183248996734
1757954220288856300,42.09485620117187,0.2986757457256317,-0.5586677193641663,-0.2690130770206451
1757954220298812400,42.1048125,0.3352540135383606,-0.7819165587425232,-0.3151645958423614
1757954220308769300,42.114769287109375,0.3669354915618896,-0.9946317672729492,-0.3430789709091186
1757954220318725400,42.12472534179688,0.3972907364368438,-1.1746556758880615,-0.3558040857315063
1757954220328681200,42.13468115234375,0.42974653840065,-1.311460018157959,-0.3596976399421692
1757954220338637300,42.14463720703125,0.4680952429771423,-1.4031158685684204,-0.3551966249942779
1757954220348593200,42.15459326171875,0.5084774494171143,-1.455281138420105,-0.3509592413902282
1757954220358549200,42.16454931640625,0.5457811951637268,-1.4801260232925415,-0.3418826460838318
1757954220368505300,42.17450537109375,0.5672993659973145,-1.4937888383865356,-0.3224574029445648
1757954220378461400,42.18446142578125,0.5555838346481323,-1.509883999824524,-0.30678790807724
1757954220388417300,42.19441723632813,0.4943278133869171,-1.529327630996704,-0.280277669429779
1757954220398373400,42.20437329101563,0.3964526653289795,-1.542630672454834,-0.2420186847448349
1757954220408329200,42.2143291015625,0.2615917026996612,-1.5308218002319336,-0.2063924670219421
1757954220418285300,42.22428540039063,0.1139982342720031,-1.446503758430481,-0.1758398711681366
1757954220428242200,42.2342421875,-0.0197090301662683,-1.282290816307068,-0.1572100669145584
1757954220438198300,42.2441982421875,-0.1172329187393188,-1.0589519739151,-0.1598495244979858
1757954220448154000,42.25415405273438,-0.1630673557519912,-0.8173441886901855,-0.1787025034427642
1757954220458110200,42.26411010742188,-0.1699870377779007,-0.5941126942634583,-0.1950346082448959
1757954220468066300,42.27406640625,-0.1314930468797683,-0.3868455588817596,-0.2339050024747848
1757954220478022400,42.2840224609375,-0.0507462695240974,-0.1618403941392898,-0.2821774482727051
1757954220487978200,42.29397827148438,0.0131887923926115,0.0707019865512847,-0.2692756354808807
1757954220497934300,42.30393432617188,-0.0353036448359489,0.2614423930644989,-0.1592415273189544
1757954220507890200,42.31389013671875,-0.2189918607473373,0.4439369738101959,-0.0047276015393435
1757954220517846300,42.32384619140625,-0.4476079940795898,0.6731818914413452,0.1044521480798721
1757954220527802000,42.33380200195312,-0.6290829181671143,0.9263904094696044,0.1467018574476242
1757954220537758500,42.34375854492188,-0.7211689352989197,1.1464266777038574,0.1524132788181305
1757954220547715300,42.35371533203125,-0.7518488764762878,1.282376408576965,0.1517587155103683
1757954220557671400,42.36367138671875,-0.7473430633544922,1.2934138774871826,0.1565635949373245
1757954220567627500,42.37362744140625,-0.7137894034385681,1.1805764436721802,0.1563950330018997
1757954220577583400,42.38358325195313,-0.6347110867500305,0.9866765141487122,0.1453927159309387
1757954220587539500,42.39353955078125,-0.5099137425422668,0.7658056020736694,0.117747776210308
1757954220597495300,42.403495361328126,-0.3591649234294891,0.5768530368804932,0.0794408693909645
1757954220607451100,42.413451171875,-0.2351899147033691,0.4745885133743286,0.0476434864103794
1757954220617407200,42.4234072265625,-0.1750006079673767,0.492336630821228,0.0487103499472141
1757954220627363300,42.43336328125,-0.1934609562158584,0.6143304109573364,0.0919012278318405
1757954220637319400,42.4433193359375,-0.2796959578990936,0.8082418441772461,0.1617255806922912
1757954220647275300,42.45327514648437,-0.3941929638385772,1.043100118637085,0.2405364662408828
1757954220657231400,42.4632314453125,-0.5072883367538452,1.3014925718307495,0.3100814521312713
1757954220667188500,42.4731884765625,-0.6075345873832703,1.5520076751708984,0.3617675602436065
1757954220677144300,42.483144287109376,-0.6930177807807922,1.7722069025039673,0.4016619622707367
1757954220687100400,42.49310034179688,-0.7715786099433899,1.935260772705078,0.4384900331497192
1757954220697056300,42.50305615234375,-0.8390993475914001,2.0397849082946777,0.4727518558502197
1757954220707012400,42.51301245117188,-0.8946875929832458,2.086897134780884,0.5092194080352783
1757954220716968200,42.52296826171875,-0.9380965828895568,2.086710214614868,0.5484424233436584
1757954220726924500,42.53292456054688,-0.9609066247940063,2.053881883621216,0.5799479484558105
