time,seconds_elapsed,z,y,x
1757954217053127400,38.85912744140625,-1.4026426918894053,0.9001222090631723,1.2584171763062475
1757954217063083800,38.86908374023437,-1.3209785541594028,1.318529407441616,1.1178325014434751
1757954217073039600,38.87903955078125,-1.1895517298728226,1.7580957137048243,0.9143313516795636
1757954217082995700,38.88899560546875,-0.929179668982327,2.200738358673453,0.633787878767401
1757954217092951600,38.89895166015625,-0.549658373837173,2.5464076530992985,0.3013159195668995
1757954217102907600,38.90890771484375,-0.1953194507434964,2.7377941483080384,0.0324323431797325
1757954217112863500,38.91886352539063,0.1090790911391377,2.698782572868466,-0.1975444333165883
1757954217122819600,38.92881958007813,0.3898386910200119,2.480991470336914,-0.4409501618370413
1757954217132776400,38.9387763671875,0.6061994684875011,2.1670728204369545,-0.6942638286486268
1757954217142732500,38.94873266601562,0.8291334868654608,1.8143723122000688,-0.9873545023143292
1757954217152688400,38.9586884765625,1.055352518263459,1.4378063597291708,-1.2908246773056684
1757954217162644700,38.96864477539062,1.335237381136417,1.021129930666089,-1.5602812312752008
1757954217172600600,38.9786005859375,1.6774050971820949,0.6143289989292621,-1.820599077760428
1757954217182556700,38.988556640625,2.0279285536408422,0.2502151162743568,-2.0617647722691297
1757954217192512500,38.99851245117188,2.300686341112852,-0.0666191288113594,-2.26993639806211
1757954217202468600,39.008468505859376,2.3617449131876227,-0.3475391799509525,-2.388542173089832
1757954217212424400,39.01842456054688,2.2384385592535136,-0.6574544394284486,-2.443807694846392
1757954217222380500,39.028380615234376,2.0274495379522444,-1.037506480449438,-2.4314564550563693
1757954217232337700,39.03833764648437,1.8286217868268488,-1.446966402262449,-2.391962649057805
1757954217242293500,39.04829345703125,1.6792966100171207,-1.7591946148574351,-2.33419435070008
1757954217252249600,39.05824951171875,1.567263637508452,-1.9716829348057507,-2.2538585389643906
1757954217262205700,39.06820581054688,1.5008853317156434,-2.07722362268567,-2.201010161352157
1757954217272161800,39.07816186523438,1.4001947142153977,-2.077521144327521,-2.1459818093523384
1757954217282117600,39.08811767578125,1.3062722756758331,-1.9761054274231196,-2.100293240366876
1757954217292073700,39.09807373046875,1.1597604027211663,-1.6824018825560807,-2.03893626986742
1757954217302029600,39.108029541015625,0.9811027484431862,-1.135318619903922,-1.9598419826254247
1757954217311985400,39.1179853515625,0.8172694460704922,-0.1746452037662267,-1.8342513171464203
1757954217321941500,39.12794140625,0.6799056329503655,1.3211241001099348,-1.5713894852668049
1757954217331898600,39.13789868164063,0.5896519460514188,3.180574740442633,-1.1166598044022915
1757954217341854500,39.1478544921875,0.6221159995436668,4.655136421117186,-0.6955208429723978
1757954217351810800,39.15781079101563,0.6041136021241545,5.2021115472197526,-0.6019730829641222
1757954217361766700,39.1677666015625,0.5395762480229139,4.989919579869508,-0.9586009937778116
1757954217371722800,39.17772265625,0.4506614085122942,4.579770506748557,-1.809080343271792
1757954217381678600,39.1876787109375,0.2558183431088924,4.460595845791698,-2.774825363585353
1757954217391634700,39.197634765625,0.1910588706895709,4.695358541390299,-3.4713495383813977
1757954217401590500,39.207590576171874,0.253331202468276,5.07745991615653,-3.9417455749332895
1757954217411546600,39.217546630859374,0.2011398274600505,5.529128748145699,-4.101854888346791
1757954217421503500,39.22750341796875,0.1746563096821308,6.2483244812160725,-3.712212596681714
1757954217431459600,39.23745947265625,0.2722232422038912,7.126331889104843,-2.673462253651022
1757954217441415400,39.24741552734375,0.1596829046949744,7.287485743135213,-1.3925316322416066
1757954217451371800,39.25737182617188,-0.3348886649534106,6.463048597392439,-0.4543286988481879
1757954217461327600,39.26732763671875,-0.9733440971404314,5.289919010010362,-0.1470703836202621
1757954217471283700,39.27728369140625,-1.5600003685072064,4.159402237430214,-0.3403907695010304
1757954217481239600,39.28723950195312,-1.9650889433681964,2.944158432418108,-0.7792652941077948
1757954217491195600,39.297195556640624,-2.2567376015320417,1.6695266188919544,-1.2771762373119593
1757954217501151500,39.3071513671875,-2.442479514982552,0.4925929630517959,-1.838347646549344
1757954217511107600,39.31710766601562,-2.4283649187818166,-0.4525917920529842,-2.4060702309958635
1757954217521063700,39.32706372070312,-2.2699917815111577,-1.1076339096426964,-2.920316953581572
1757954217531020500,39.3370205078125,-2.061710411733389,-1.4072668445587158,-3.338097544494271
1757954217540976600,39.3469765625,-1.8125547413840888,-1.2695622551769017,-3.525935699571669
1757954217550932700,39.3569326171875,-1.4713634691551327,-0.6301484993517399,-3.399103801859915
1757954217560888600,39.366888671875,-1.101919185257703,0.2683113294571638,-3.070034929101169
1757954217570844700,39.3768447265625,-0.8068316386863589,1.1786603335022925,-2.7052310183554886
1757954217580800500,39.38680053710937,-0.5706219591498375,1.8813485838860275,-2.3042348273746667
1757954217590756600,39.39675659179687,-0.3330206791244447,2.186990403828025,-1.897769118941575
1757954217600712400,39.40671240234375,-0.1154509642586111,2.064652310404181,-1.5354479649223387
1757954217610668500,39.41666845703125,0.0409821448601782,1.5703583886533974,-1.25743371822685
1757954217620624600,39.42662475585937,0.1299568978644907,0.88619480599761,-1.0259349928602577
1757954217630581500,39.43658154296875,0.1818053046539425,0.2212532256841659,-0.7644145656522363
1757954217640537600,39.44653759765625,0.2144078898340463,-0.4322837480396032,-0.5186152199935168
1757954217650493700,39.45649365234375,0.2686845466837286,-1.0601461822807787,-0.2265060316458344
1757954217660449500,39.46644946289062,0.3446376132905483,-1.6578338430106638,0.0560671204630285
1757954217670405600,39.47640551757812,0.4537947381019592,-2.1600936290740966,0.3701207949195056
1757954217680361500,39.48636157226562,0.5960115442112088,-2.602494281980395,0.6907217721275984
1757954217690317600,39.49631762695312,0.823172532634437,-2.949399255681038,1.0132318708926438
1757954217700273400,39.5062734375,1.006705976255238,-3.258189895042777,1.3205612055301663
1757954217710229800,39.51622973632813,1.178551320169866,-3.486072767999768,1.6269664110600948
1757954217720185600,39.526185546875,1.3485887378796937,-3.614969197025895,1.8644034404344856
1757954217730142700,39.53614282226562,1.4701996860727666,-3.6112025379687545,2.058376006613672
1757954217740098800,39.54609887695312,1.538991482748091,-3.4840427234768865,2.267064203626662
1757954217750054700,39.5560546875,1.539409415899217,-3.2390029640138147,2.4715578715592623
1757954217760010800,39.5660107421875,1.5142802353397011,-2.867604769569635,2.68657892485559
1757954217769966600,39.57596655273438,1.5243614843711255,-2.3928560907661915,2.88937090343684
1757954217779922700,39.58592260742188,1.4357967734724282,-1.7896902908861636,3.114248164837062
1757954217789878500,39.59587841796875,1.3003288571015,-1.1847270861953496,3.340964332102239
1757954217799834600,39.60583471679688,1.1365630670070648,-0.6752636523634195,3.5279824029684064
1757954217809790700,39.61579077148438,0.9046984309375286,-0.4206564386099576,3.666781801849604
1757954217819746600,39.62574658203125,0.6428387618377804,-0.5639969880521297,3.6603210814028975
1757954217829702700,39.63570263671875,0.3799868668302893,-0.9130418963909148,3.5119086355239157
1757954217839659800,39.64565966796875,0.1567167483657598,-1.203131926935911,3.2598207111150024
1757954217849615600,39.65561572265625,-0.0244420750781893,-1.24593588039577,2.9659964624777437
1757954217859571700,39.66557177734375,-0.1906324619710445,-0.9774860192507504,2.671377264070511
1757954217869527600,39.67552758789063,-0.4136462675869464,-0.5402075316637754,2.419147885364294
1757954217879483400,39.6854833984375,-0.5996884791582823,-0.0620049130141735,2.1090034933060404
1757954217889439500,39.695439453125,-0.7734364418238401,0.5003723648816347,1.7014958746045827
1757954217899395600,39.7053955078125,-0.9252841228485108,1.2258937938421963,1.2381190691649913
1757954217909351700,39.7153515625,-1.0082003064662215,2.1756962718755006,0.7032219188690185
1757954217919307500,39.7253076171875,-1.1402098990768192,3.136406512892246,0.2156198959723115
1757954217929263600,39.735263671875,-1.3497566126152871,3.9722506033122538,-0.1526266295079141
1757954217939219500,39.745219482421874,-1.6780717443972826,4.574121102684736,-0.5138634223565459
1757954217949176600,39.75517651367188,-2.0228893904298544,4.826425300192833,-0.9563930354047566
1757954217959132700,39.76513256835938,-2.284596791577339,4.512220819088816,-1.4044707840994
1757954217969088500,39.77508862304688,-2.543304134126007,3.7378099792748687,-1.682643874618411
1757954217979044600,39.785044677734376,-2.6802213725224138,2.78003403814435,-1.8242466404825448
1757954217989000400,39.79500048828125,-2.6372666124150155,1.8215543326586483,-1.867731415813416
1757954217998956800,39.804956787109376,-2.455908759267628,0.9996966820150612,-1.7780863623321057
1757954218008912600,39.81491259765625,-2.2196824208572505,0.4181383183091878,-1.5877926307961343
1757954218018868700,39.82486865234375,-1.9543840094804763,0.0385755221098661,-1.4155445512995124
1757954218028824600,39.83482446289062,-1.6518594447761774,-0.1732248155742883,-1.264878042883426
1757954218038780400,39.84478051757812,-1.2378142409995196,-0.3259025176823139,-1.10787159085609
1757954218048737500,39.854737548828126,-0.7914698189035058,-0.3996615813761949,-0.8898912493627518
1757954218058693600,39.864693603515626,-0.2895455484047532,-0.4733376429617404,-0.6421075249537825
1757954218068649500,39.8746494140625,0.172389826054871,-0.5697270561367273,-0.3320882205799221
1757954218078605600,39.88460546875,0.6138982062965631,-0.6311258199512958,-0.0570140550574753
1757954218088561400,39.8945615234375,1.0002221671938896,-0.6875754369258881,0.174190610132832
1757954218098517800,39.904517822265625,1.323094815661013,-0.704634708276391,0.3842992136040702
1757954218108473600,39.9144736328125,1.594322909347713,-0.7190700608640909,0.5792267424205317
1757954218118429700,39.9244296875,1.784483808284253,-0.8320973051071167,0.7163995264805852
1757954218128385500,39.93438549804687,1.7978212826326487,-1.040130399212241,0.8333480358205735
1757954218138341600,39.94434155273437,1.7029263457991182,-1.416899765300751,0.9210863788977264
1757954218148297500,39.95429736328125,1.5771613466665149,-1.8769383662283416,0.99885540888533
1757954218158254600,39.96425463867188,1.406743259076029,-2.338088727790117,1.048699709310755
1757954218168210400,39.97421044921875,1.2119266432881357,-2.795845355260372,1.0659756190866232
1757954218178166500,39.98416650390625,0.9949927421078084,-3.208791365623474,1.0257755645148456
1757954218188122600,39.99412255859375,0.7137383444473147,-3.5225270601719614,0.9663547497097402
1757954218198078700,40.00407861328125,0.405939054210484,-3.675984514480829,0.9469885165911168
1757954218208034600,40.01403466796875,0.1534862420119345,-3.6734377526074646,0.939781653952226
1757954218217990700,40.02399072265625,0.0102662502095103,-3.476268582344055,0.9488688504450022
1757954218227946500,40.03394653320313,-0.0619382775187492,-3.133185212758183,0.9735979257710278
1757954218237902600,40.04390258789063,0.0361412807002663,-2.6975533233344557,0.9446252215258776
1757954218247858400,40.0538583984375,0.2640598094925284,-2.1822926014006137,0.812488787665218
1757954218257814500,40.063814453125,0.4215618630170822,-1.6676485500603913,0.5321460980221628
1757954218267770600,40.0737705078125,0.6025739714667201,-1.1534317842215298,0.1258772273354232
1757954218277727500,40.0837275390625,0.8161508173041045,-0.5982324351310729,-0.4059327706001698
1757954218287683600,40.09368359375,1.0372120275475083,0.0330307474642992,-0.957934346562624
1757954218297639700,40.1036396484375,1.247046325855702,0.7341524791836738,-1.4527642748862504
1757954218307595500,40.11359545898438,1.4642083367034793,1.6103595596522091,-1.8939960301436485
1757954218317551600,40.12355151367188,1.679995405936241,2.7501667231470344,-2.2534050961084664
1757954218327507500,40.13350756835938,1.8533467704996465,3.969020535349846,-2.59810276902318
1757954218337463600,40.14346362304688,1.9313387955881651,4.880162735599279,-2.8881267485946416
1757954218347419400,40.15341943359375,1.9145266308665276,5.303698529037833,-3.0951667400091885
1757954218357375700,40.16337573242188,1.8360916843160984,5.247572737190127,-3.290669438365102
1757954218367331600,40.17333154296875,1.7192562799617648,4.917915250888466,-3.533749880453944
1757954218377287700,40.18328759765625,1.5954923915185033,4.463122733920812,-3.778988961881399
1757954218387244500,40.19324462890625,1.4213960538066923,3.947802390754223,-4.010800990980863
1757954218397200600,40.20320068359375,1.3095377072125671,3.670083766004443,-4.139723138970137
1757954218407156500,40.21315649414063,1.3974161894127726,3.938386912155152,-4.034117569160461
1757954218417112600,40.22311254882813,1.5927376859828828,4.535279623115063,-3.465016243706643
1757954218427068400,40.233068359375,1.569392320100218,4.686072826650738,-2.388416793144494
1757954218437024500,40.2430244140625,1.2200757552132009,4.028174735108018,-1.3213793900452553
1757954218446980400,40.25298046875,0.6314017142832279,3.074380557090044,-0.7643252068683505
1757954218456936700,40.262936767578125,0.0845753490015864,2.3704127882897854,-0.6008263971470296
1757954218466892500,40.272892578125,-0.3682660338982939,1.9707623128294944,-0.6089386841930449
1757954218476848600,40.2828486328125,-0.7693462499007582,1.670929471427202,-0.5493349871017038
1757954218486804500,40.29280444335937,-1.1343205487772825,1.32243868983984,-0.4011909829005599
1757954218496761600,40.30276171875,-1.4103200946494936,0.8290928625941276,-0.3141501205682754
1757954218506717700,40.3127177734375,-1.585316888332367,0.3243921131193638,-0.3292411605857313
1757954218516673500,40.322673583984376,-1.6722589664652945,-0.1090858131408691,-0.4194586071275174
1757954218526629600,40.33262963867188,-1.7318294919393955,-0.3559557106405496,-0.5272728659626096
1757954218536585500,40.34258544921875,-1.8134275786958636,-0.4361071057200431,-0.6390175230491906
1757954218546541600,40.35254150390625,-1.9020438736513257,-0.3539870409160852,-0.6853181595183908
1757954218556497700,40.36249755859375,-1.8838488762691616,-0.3397328901141881,-0.6645886752225458
1757954218566453500,40.37245361328125,-1.7109946475729343,-0.3940373117536306,-0.6802950706593692
1757954218576409600,40.38240966796875,-1.423182937223464,-0.5000263279229402,-0.7373269445013254
1757954218586365400,40.39236547851562,-1.0523755482792854,-0.6289712722659111,-0.8546488902635871
1757954218596321500,40.40232153320313,-0.6787704914405942,-0.8824772467792034,-1.0219221039570867
1757954218606277400,40.41227734375,-0.3549079551532864,-1.2454390367895365,-1.196838891206309
1757954218616234500,40.422234375,-0.056377136260271,-1.650172514602542,-1.277144673129916
1757954218626190600,40.43219067382813,0.1644438354864716,-2.08324887432456,-1.3100593929991124
1757954218636146400,40.442146484375,0.352419060947001,-2.5215911917507645,-1.259224839427322
1757954218646102800,40.45210278320312,0.5232558123409747,-2.9254192451566454,-1.135813563814014
1757954218656058600,40.46205859375,0.6733446669995784,-3.2932039252787826,-0.9397294853735716
1757954218666014700,40.4720146484375,0.8571712483480572,-3.6250685662359,-0.72197191978544
1757954218675970600,40.48197045898438,1.039865903057158,-3.874465351864696,-0.4815849545642733
1757954218685926700,40.4919267578125,1.261252984254062,-4.013707233816385,-0.241231014829874
1757954218695882500,40.50188256835938,1.5043115067720412,-4.038883760648965,0.0436572092883288
1757954218705838600,40.51183862304688,1.6784449616238477,-3.9302112044841047,0.3451033311061561
1757954218715794700,40.52179467773438,1.8156629365324968,-3.692271047893166,0.6717166274063289
1757954218725750800,40.53175073242188,1.9336802441477772,-3.3889410120248797,1.0214271600469946
1757954218735707600,40.54170776367187,2.0440683720588684,-2.989714899456501,1.382180041836202
1757954218745663700,40.55166381835937,2.0263553129747507,-2.465373629966378,1.7967938392810523
1757954218755619600,40.56161962890625,1.9229501758188008,-1.9136650456011293,2.270107370714843
1757954218765575700,40.57157568359375,1.7606164643540978,-1.3614426664948462,2.714590675114095
1757954218775531500,40.58153149414063,1.6032587877362965,-0.8575245918303728,3.06054054004699
1757954218785487600,40.59148754882813,1.412687700563669,-0.4627776705026626,3.309740049538016
1757954218795443500,40.601443359375,1.1568144123971462,-0.1586789883494377,3.517399341894686
1757954218805399600,40.611399658203126,0.8235019107192755,0.0151204122424125,3.668380469217896
1757954218815355600,40.62135571289063,0.4210299480974674,0.0389051924556493,3.695200379343331
1757954218825311700,40.631311767578126,0.0407917368546128,-0.0017833762854337,3.6422771829292175
1757954218835267600,40.641267578125,-0.3786293147414922,-0.0084247139960527,3.485053361824155
1757954218845224700,40.651224609375,-0.8047074861392378,0.1162006135821342,3.2447797938495877
1757954218855180500,40.6611806640625,-1.1798901675581932,0.3913122707039118,2.963174098533392
1757954218865136600,40.67113671875,-1.5168044931203126,0.7555062328577041,2.634598562249541
1757954218875092500,40.68109252929688,-1.7290365002200003,1.08563893545568,2.277067565116286
1757954218885049300,40.69104931640625,-1.867346362018585,1.3527432272106408,1.9249317050248385
1757954218895005200,40.70100512695313,-1.9217112816736104,1.6147002192050215,1.5664982060939072
1757954218904961300,40.71096118164063,-1.8677032126322388,2.070363673788309,1.2338446067161857
1757954218914917000,40.72091723632813,-1.7334329816132783,2.843541172415018,0.938184667084366
1757954218924873500,40.73087353515625,-1.634299238166213,3.842522399637103,0.7663589046530425
1757954218934829300,40.740829345703126,-1.5659066699415445,4.81693675635755,0.6762146694779395
