time,seconds_elapsed,z,y,x
1757859073771086000,60.80808618164063,2.7029040367126465,5.848436105346679,0.0507271476745605
1757859073781070000,60.818070068359376,2.579901926422119,5.787683238220215,-0.1123778404235839
1757859073791053000,60.82805297851562,2.479944007110596,5.881206740570068,-0.1361702194213867
1757859073801036800,60.83803686523437,2.422782442474365,6.250811621856689,-0.0739209762573242
1757859073811019800,60.84801977539063,2.467524085998535,6.708403414154052,-0.0353144744873046
1757859073821004000,60.85800415039063,2.6083330711364745,7.104045238494873,-0.0843956085205078
1757859073830988000,60.86798803710938,2.762459803009033,7.457788533782958,-0.1517325302124023
1757859073840971000,60.87797094726562,2.6783634696960448,7.83951406097412,-0.1071405242919921
1757859073850955000,60.887955078125,2.601150466156006,8.008305278015136,0.0987608184814453
1757859073860937700,60.89793774414063,2.4172458511352537,8.036137872314452,0.4074631950378418
1757859073870921700,60.90792163085938,2.3760955101013184,8.155698317718505,0.8096890739440917
1757859073880906000,60.91790600585937,2.397194412231445,8.296058390045166,1.1733084510803222
1757859073890889000,60.927888916015625,2.412307810211181,8.4406083152771,1.1613374427795409
1757859073900873000,60.937873046875,2.6663924613952634,8.462605043029784,0.8285434120178222
1757859073910856000,60.94785595703125,2.848501425170898,8.536974932098389,0.3938461730957031
1757859073920840000,60.95783984375,2.840121719360351,8.775946185302734,0.0860416221618652
1757859073930823000,60.96782299804688,2.906560815429687,8.966584492492675,0.022296002960205
1757859073940807000,60.97780688476563,2.7347768463134763,9.227253198242186,0.1999158386230468
1757859073950791000,60.987791015625,2.6036943054199218,9.431209252166749,0.4638765716552734
1757859073960774000,60.99777392578125,2.611924373626709,9.65207435531616,0.6669347999572753
1757859073970758000,61.0077578125,2.654870365905761,10.169820464324951,0.8132803764343262
1757859073980741000,61.0177412109375,2.759616688537597,10.915614281463622,0.8581716575622558
1757859073990725000,61.02772509765625,2.6596587692260742,11.65826570892334,0.7832032180786133
1757859074000709000,61.03770922851562,2.524685650634765,12.07859773788452,0.5672761558532714
1757859074010691800,61.04769189453125,2.303371634674072,12.152369076538085,0.2172738006591796
1757859074020675800,61.05767578125,2.352153493499756,11.884068852996826,-0.0586579406738281
1757859074030659000,61.0676591796875,2.6458921096801755,11.6974707611084,-0.3054103492736816
1757859074040643000,61.07764306640625,3.068169427490234,11.833192067718503,-0.3347393196105956
1757859074050626000,61.0876259765625,3.2947207595825194,12.420370024871826,-0.1469441268920898
1757859074060610000,61.09761010742187,3.2695816421508788,13.24771633605957,0.0914285758972167
1757859074070593800,61.10759375,3.0163948165893557,14.008922826385495,0.5108627792358398
1757859074080577000,61.11757690429688,2.3331495178222657,14.342764320373536,0.8670002761840819
1757859074090561000,61.12756103515625,1.4062942001342773,13.868712391662596,1.0562918449401857
1757859074100544000,61.1375439453125,0.9343371978759764,12.677896340942382,0.4695628005981445
1757859074110528000,61.147528076171874,0.82360537109375,12.004976036834716,-0.3552396713256835
1757859074120511000,61.15751098632813,1.120336739349365,11.604396171569825,-0.8578723823547363
1757859074130494700,61.16749462890625,1.548898836517334,11.270405039978026,-1.1948562660217283
1757859074140479000,61.17747900390625,1.831115357208252,11.124059463500975,-1.367388423156738
1757859074150462000,61.1874619140625,1.9770120208740236,11.32577095336914,-0.9171288734436036
1757859074160446000,61.19744604492188,2.003946789550781,11.826308737945556,-0.3571849601745605
1757859074170429000,61.20742895507812,1.7579425689697266,12.100893740844723,-0.0820014068603515
1757859074180413000,61.21741284179687,1.3880384124755858,12.192471954345702,0.2274491577148437
1757859074190397000,61.22739697265625,1.1035773277282714,12.183792973327636,0.5315127685546874
1757859074200380000,61.2373798828125,1.0562918449401857,12.07246259613037,0.6962637702941894
1757859074210364000,61.24736401367188,1.0720037933349609,11.842020686340332,0.6356605407714844
1757859074220347000,61.25734692382812,1.1062708045959473,11.534665048217771,0.445620783996582
1757859074230331000,61.26733081054687,1.211765315246582,11.149048943328856,0.2308908226013183
1757859074240314000,61.27731420898437,1.2904746948242187,10.5597760597229,-0.192134683227539
1757859074250298000,61.28729809570312,1.428739840698242,9.820117384338378,-0.5304653053283691
1757859074260282000,61.2972822265625,1.5155296508789062,9.00264715499878,-0.6042366439819336
1757859074270264800,61.307264892578125,1.5530886894226072,8.241590302276611,-0.3890577697753906
1757859074280248800,61.31724877929688,1.405695649719238,7.525873643493652,-0.0775122787475585
1757859074290232000,61.32723217773437,1.3901333389282229,6.752845782470703,0.1309329032897949
1757859074300216000,61.33721606445312,1.3784616058349608,6.273257262420654,0.4981435829162597
1757859074310199000,61.34719897460938,1.246780514526367,5.891980648040772,0.8059481338500976
1757859074320183000,61.35718310546875,1.186177285003662,5.525218881225586,1.044919387054443
1757859074330167000,61.3671669921875,1.1406874534606932,5.18389550704956,1.2797007873535156
1757859074340149800,61.37714965820312,1.2048819854736328,5.060594121551514,1.1540052001953125
1757859074350134000,61.387134033203125,1.3420996681213375,5.160402403259277,0.7236474517822266
1757859074360117000,61.39711694335937,1.771110678100586,5.532700761413574,0.3426701126098632
1757859074370101000,61.40710107421875,1.97925658493042,6.0811225791931145,0.1189618949890136
1757859074380085000,61.4170849609375,2.1543325813293457,6.272957987213134,0.1306336280822753
1757859074390068000,61.42706787109375,2.217330012512207,6.240636264801025,0.2500444358825683
1757859074400051700,61.4370517578125,2.138171720123291,6.23734423751831,0.3996820396423339
1757859074410035000,61.44703491210937,2.446724459075928,6.271012698364258,0.4323030372619628
1757859074420019000,61.45701904296875,2.5815479400634764,6.523451335906982,0.4364928901672363
1757859074430002000,61.467001953125,2.808398547363281,7.021445281219482,0.3877110313415527
1757859074439986000,61.47698583984375,2.87917713394165,7.577199341583252,0.1927332336425781
1757859074449970000,61.48696997070312,3.1585505401611327,8.049156343841553,0.2985270195007324
1757859074459953000,61.496952880859375,3.162141842651367,8.348880464172362,0.5784989761352539
1757859074469937000,61.50693701171875,3.0111575004577635,8.300547518157959,0.7436988906860351
1757859074479919900,61.516919921875,2.9659669441223144,8.097938202667235,0.8773252708435058
1757859074489903900,61.52690380859375,2.905513352203369,8.080729878234862,0.9650129066467285
1757859074499887000,61.53688720703125,3.028515462493896,8.409782968902588,0.948103857421875
1757859074509871000,61.54687109375,3.369539561462402,9.010428310394287,1.0058639724731444
1757859074519855000,61.55685522460937,3.544615557861328,9.720758015441891,1.0197802696228029
1757859074529837800,61.566837890625,3.655497022247314,10.288034171295166,0.936581761932373
1757859074539821800,61.57682177734375,3.841047650909424,10.677989766693116,0.895730696105957
1757859074549804800,61.5868046875,4.103811283111572,10.969932731628417,1.0851719024658202
1757859074559789000,61.5967890625,4.280234017944336,11.080066007995605,1.5269021087646484
1757859074569772000,61.60677197265625,4.121169245147705,10.948384916687012,1.6977882522583008
1757859074579756300,61.61675634765625,3.833715408325195,10.551994904327392,1.47482822265625
1757859074589740300,61.626740234375,3.4305917037963867,10.21486138305664,1.3760674041748049
1757859074599723300,61.63672314453125,3.1344588859558105,10.352228703308104,1.5189713157653808
1757859074609707300,61.64670727539063,3.373280501556396,10.971578745269774,1.569099913024902
1757859074619690500,61.6566904296875,3.838653449249267,12.097452075958252,1.5955857688903807
1757859074629674500,61.66667456054687,4.083161293792724,13.226617433929444,1.4022539848327635
1757859074639658200,61.676658203125,4.101417081451416,14.093019159698486,1.1757026527404784
1757859074649641200,61.68664111328125,3.7907694160461434,14.694711964416504,1.3201029403686522
1757859074659625200,61.69662524414063,3.2597055603027343,14.563629423522949,1.7522563400268554
1757859074669608400,61.7066083984375,2.5163059448242184,13.03089144821167,2.1698948921203614
1757859074679592400,61.71659252929688,1.6099509788513182,10.87865379333496,2.308010400390625
1757859074689575400,61.72657543945313,1.1997943069458008,9.668384854125977,2.4452280830383297
1757859074699559200,61.73655908203125,1.2509703674316406,8.916755170440673,2.3855226791381834
1757859074709543200,61.74654321289062,1.399560507965088,8.608352069091797,2.2188263885498047
1757859074719526400,61.7565263671875,1.5789759948730469,8.768464305114746,1.9604022468566893
1757859074729510400,61.76651049804688,1.693149486541748,9.667935941314695,1.9011457557678224
1757859074739493400,61.77649340820312,1.8504186080932616,10.691008238220212,2.147748526763916
1757859074749477400,61.78647729492187,1.841290714263916,11.336844136047365,2.229450658416748
1757859074759460000,61.79646020507813,1.7700632148742674,11.881824288940429,2.1857564781188965
1757859074769444400,61.8064443359375,1.7354969284057615,12.172719790649412,2.281075631713867
1757859074779428400,61.81642846679687,1.686715069580078,12.127678871917723,2.3958476737976078
1757859074789411300,61.826411376953125,1.5554828910827636,11.78575694732666,2.379237899780273
1757859074799395300,61.83639526367188,1.417965933227539,10.978013162231443,2.1900959686279298
1757859074809378300,61.84637841796875,1.294814185333252,9.873687646484374,1.9047370582580565
1757859074819362300,61.8563623046875,1.2297218276977535,8.949825080871582,1.5277999343872068
1757859074829345300,61.86634521484375,1.3739724777221678,8.228122917938231,1.2291232772827148
1757859074839329300,61.87632934570313,1.6300024177551269,7.604433385467529,0.9355342987060546
1757859074849313300,61.88631323242188,1.6862661567687989,7.046285123443603,0.6367080039978027
1757859074859296300,61.89629614257812,1.7414824325561522,6.444442681121826,0.3046621612548827
1757859074869280300,61.9062802734375,1.7386393180847166,5.96275923461914,-0.0251391174316406
1757859074879263500,61.91626342773438,1.7953519699096678,5.613355429840087,-0.2645592834472656
1757859074889247500,61.92624755859375,1.7877204521179195,5.4135892288208005,-0.2985270195007324
1757859074899231500,61.9362314453125,1.6885107208251953,5.210231725311279,-0.1963245361328124
1757859074909214200,61.946214111328125,1.802534574890137,4.972607210540772,0.0719756874084472
1757859074919198200,61.9561982421875,1.910423287200928,4.986972420501709,0.2362777763366699
1757859074929181400,61.96618139648437,2.1130326026916504,5.350442160034179,0.3733458213806152
1757859074939165400,61.97616552734375,2.3225252479553222,5.773318028259277,0.400280590057373
1757859074949148400,61.9861484375,2.498349432373047,6.24392829208374,0.3633201019287109
1757859074959132400,61.99613232421875,2.691381941223145,6.745214264678955,0.3616740882873535
1757859074969116200,62.0061162109375,2.7825112419128417,7.116465159606933,0.3767874862670898
1757859074979099400,62.016099365234375,2.695571794128418,7.470657367706298,0.522235237121582
1757859074989083400,62.02608349609375,2.681505859375,7.816918782806396,0.7330746208190918
1757859074999066400,62.03606640625,2.747196767425537,8.180687797546387,1.0097545501708984
1757859075009050400,62.04605029296875,2.8892028533935545,8.611494458770752,1.0339958419799804
1757859075019033300,62.05603344726563,2.985419832611084,9.118616297912595,0.8910919303894043
1757859075029017000,62.06601708984375,2.871545616149902,9.530718258666992,0.5693710823059082
1757859075039001300,62.07600146484375,2.858227869415283,9.668833766937256,0.026785131072998
1757859075048984300,62.085984375,2.770091320800781,9.602544308471678,-0.1868973670959472
1757859075058968300,62.09596826171875,2.644994284057617,9.407865785980224,-0.0303764335632324
1757859075068951300,62.10595141601563,2.6981156333923337,9.260323108673097,0.3380313468933105
1757859075078935300,62.11593530273438,2.701258023071289,9.32062706298828,0.6564601676940918
1757859075088918300,62.12591821289063,2.752882996368408,9.61406640396118,0.8889970039367675
1757859075098902300,62.13590234375,2.833836940002441,10.209624066925048,0.8821136741638184
1757859075108886300,62.14588623046875,2.955193036651611,10.798896950531006,0.488417138671875
1757859075118869200,62.155869140625,2.9650691184997555,11.320982550048829,0.028730419921875
1757859075128853200,62.16585327148437,2.8953379951477047,11.804611285400387,-0.3290530906677246
1757859075138836500,62.17583642578125,2.6669910118103024,11.93240179901123,-0.4538508522033691
1757859075148820500,62.18582055664063,2.4161983879089357,11.978190905761718,-0.2904465888977051
1757859075158803200,62.19580322265625,2.30471837310791,12.199654559326172,0.0544680877685546
1757859075168787200,62.205787109375,2.601000828552246,12.612504708099364,0.335786782836914
1757859075178771200,62.215771240234375,2.990806786346435,13.346776429748534,0.4685153373718261
1757859075188754400,62.22575439453125,3.2426468734741207,14.144494495391845,0.4442740455627441
1757859075198738400,62.23573852539062,2.9855694702148434,14.66493408126831,0.2111386589050292
1757859075208721400,62.24572143554688,2.4322096115112304,14.561384859466552,0.0383072265625
1757859075218705400,62.25570532226563,1.4055460121154784,13.466636150360106,-0.1065419738769531
1757859075228689400,62.265689453125,0.563086302947998,11.965022796630858,-0.5196913978576659
1757859075238672400,62.27567236328125,0.3139396926879882,11.154585534667968,-0.9835679695129392
1757859075248656400,62.28565649414063,0.5331587821960448,10.703577796936036,-1.2395979095458984
1757859075258639400,62.29563940429688,1.0723030685424804,10.245088179016111,-1.195155541229248
1757859075268623400,62.30562329101563,1.7112556365966796,9.92112276687622,-0.9750386260986328
1757859075278606300,62.3156064453125,2.197428211212158,9.878775325012208,-0.7034463752746581
1757859075288590300,62.32559033203125,2.440738954925537,10.132411063385009,-0.3974374755859374
1757859075298574300,62.33557421875,2.51540811920166,10.69310316467285,-0.1137245788574218
1757859075308557300,62.34555737304687,2.314295179748535,11.270405039978026,0.181959326171875
1757859075318541300,62.35554125976562,2.019958013153076,11.922974629974364,0.6947673942565917
1757859075328524300,62.36552416992188,1.9654899253845213,12.469301521301269,1.031751277923584
1757859075338508300,62.37550830078125,1.8932149627685544,12.619238400268554,1.2096703887939453
1757859075348491500,62.385491455078125,1.7720085037231443,12.435034510040282,1.4344260696411133
1757859075358475300,62.39547534179688,1.8273744171142576,12.393734531402588,1.338209090423584
