time,seconds_elapsed,z,y,x
1757863891091755300,4.71875537109375,0.1102227082163095,-0.3426905708760023,-0.0270795839749276
1757863891101741600,4.728741455078125,0.0583773701667785,-0.3442529978871345,-0.0496434440910816
1757863891111726600,4.7387265625,0.0536813213050365,-0.2434884383678436,-0.0495997510798275
1757863891121712400,4.74871240234375,0.0667570759773254,-0.100426705867052,0.0225980546467006
1757863891131697400,4.758697509765625,0.122417003878951,-0.0482990437448024,0.0948107656814157
1757863891141683500,4.768683349609375,0.161768771058321,-0.0078349314093589,0.1707622248530387
1757863891151668500,4.77866845703125,0.1764645281478762,-0.0115869774192571,0.1791452916644513
1757863891161654500,4.788654541015625,0.165854871328175,-0.0294131414890289,0.1123100358843803
1757863891171639600,4.7986396484375,0.0466088987007737,-0.0978705916434526,-0.0013213117316365
1757863891181625600,4.80862548828125,0.0360293447583913,-0.1624953317672014,-0.0602304506875574
1757863891191610600,4.818610595703125,0.0349953255355358,-0.0777706374228,0.0097682375594973
1757863891201596400,4.828596435546875,0.0712891664490103,-0.0115244335770606,0.141242408119142
1757863891211581400,4.83858154296875,0.1016124085202813,0.0109071784615516,0.2359175647221505
1757863891221567500,4.8485673828125,0.1182496550664305,0.0255763398051261,0.2760720265865325
1757863891231552500,4.858552490234375,0.1421045779064297,0.0287964708954095,0.2563144560627639
1757863891241538600,4.86853857421875,0.1487692964926362,0.010997779354453,0.2172138871654868
1757863891251522800,4.878522705078125,0.1334606682017445,-0.0665361267030239,0.0478457470193505
1757863891261508900,4.8885087890625,0.1491758314669132,-0.0844090525239706,-0.112114805573225
1757863891271495000,4.898494873046875,0.1427086812794208,-0.0450169533342123,-0.2005135122552514
1757863891281480000,4.90847998046875,0.1325359545722603,-0.092129417642951,-0.2108162950828671
1757863891291466000,4.918466064453125,0.1291807989254594,-0.1904647041887044,-0.1458487328708171
1757863891301451000,4.928450927734375,0.1350014679029584,-0.1940986767768859,-0.0323085706695914
1757863891311436800,4.938436767578125,0.1193941489264368,-0.1050906060248613,0.1183449321344494
1757863891321421800,4.948421875,0.0826610398128628,-0.0242383691996335,0.1403071730956435
1757863891331408000,4.958407958984375,0.1192649695888161,0.0283674318283796,0.0434675319351255
1757863891341393000,4.968392822265625,0.0773857297584414,0.0272878198981285,-0.101696871933341
1757863891351379000,4.97837890625,0.0597030658125877,-0.0057990416675806,-0.2455567690744995
1757863891361364000,4.988364013671875,0.0559960279881954,-0.117163321134448,-0.2480788348980248
1757863891371349800,4.998349853515625,-0.0049374564021825,-0.1395651225566864,-0.0537507332794368
1757863891381334800,5.008334716796875,-0.0644943917423486,-0.0972901614069938,0.1777894931413233
1757863891391320800,5.01832080078125,-0.0614671528756618,-0.0732604665219783,0.2982245294228196
1757863891401305900,5.028305908203125,0.2080102977514266,-0.0246475345224142,0.268432033227384
1757863891411292000,5.0382919921875,0.2189373499572277,0.0990273604631424,0.2425830139607191
1757863891421277000,5.04827685546875,-0.023963351650536,0.0844815332382917,0.0386671459160745
1757863891431263000,5.058262939453125,-0.1255900809571146,-0.0662514645427465,-0.1378834530800581
1757863891441248000,5.068248046875,-0.1333949094891548,-0.2121416984677314,-0.2226850120529532
1757863891451233800,5.07823388671875,0.0110576928481459,-0.2746235813438892,-0.1934684160493314
1757863891461218800,5.08821875,0.0003901683613657,-0.1854384004592895,-0.0818469469510018
1757863891471205000,5.098205078125,-0.0250745277628302,-0.0313052388459444,0.0416764107346534
1757863891481190000,5.10818994140625,-0.032947160834074,0.0635521424561739,0.0566447011552751
1757863891491176000,5.118176025390625,0.033323885191977,0.1472615222781896,0.0006163783326745
1757863891501161700,5.12816162109375,0.0195505036443471,0.0888981806367635,-0.1184681201227009
1757863891511146800,5.138146728515625,-0.0463806429028511,-0.0374339508593082,-0.3094805213220417
1757863891521133000,5.148133056640625,-0.2242968311637639,-0.0706260263651609,-0.3614268355280161
1757863891531117800,5.158117919921875,-0.266457226023078,-0.0553916323542594,-0.1860886810615658
1757863891541103900,5.168103759765625,-0.1935892659500241,-0.0134165309339761,0.0389525387287139
1757863891551089000,5.1780888671875,-0.1143684297189116,0.077878773972392,0.2528593471728265
1757863891561075000,5.188074951171875,-0.0356608037069439,0.1710463024914264,0.3457363683126866
1757863891571060000,5.19806005859375,-0.0447217697799205,0.1381955877691507,0.2534774790711701
1757863891581045800,5.208045654296875,-0.1623836880862712,0.084949150750041,0.0689526863254606
1757863891591030800,5.21803076171875,-0.1903010380595922,0.0508767852783203,-0.1322565531089901
1757863891601017000,5.22801708984375,-0.1806573036625981,-0.0392559055894613,-0.2285192711643874
1757863891611001900,5.238001953125,-0.248603297163546,-0.0654033232808113,-0.1010638347268104
1757863891620988000,5.24798779296875,-0.3208756294310093,-0.1362228263914585,0.112312373971939
1757863891630973000,5.257972900390625,-0.2760159124851226,-0.135270640233159,0.3347803822733461
1757863891640958700,5.267958740234375,-0.17505875300318,-0.0558007976770401,0.4227130788788199
1757863891650944000,5.277944091796875,-0.0892705210804939,0.0336854119807481,0.3246281138323247
1757863891660929800,5.2879296875,-0.071617960011959,0.1129851586669683,0.1376211488820612
1757863891670914800,5.297914794921875,-0.191071730171144,0.0545171876072883,-0.0915314517498016
1757863891680900900,5.30790087890625,-0.2101964096188545,-0.0731441466659307,-0.2575951435230672
1757863891690886000,5.317885986328125,-0.2196551428377628,-0.1928437082797288,-0.2072311300724744
1757863891700872000,5.327871826171875,-0.2250456037044525,-0.1727770718067884,0.0258908125817775
1757863891710857000,5.33785693359375,-0.2028746884286403,-0.073259297478199,0.178256233870238
1757863891720842800,5.3478427734375,-0.1172720422059297,0.0327823256611824,0.1986747525207698
1757863891730828800,5.357828857421875,-0.0646419835194945,0.1317740302890539,0.1510455708615481
1757863891740814000,5.36781396484375,-0.074018299151957,0.1363876615643501,-0.019349428114295
1757863891750800000,5.3777998046875,-0.1133648056343197,0.0569242487490177,-0.184730544450879
1757863891760785000,5.387784912109375,-0.1932785925656557,0.0284206233203411,-0.1852275341875851
1757863891770770700,5.397770751953125,-0.1718868449687957,-0.02113046631217,-0.0953860813513398
1757863891780756000,5.407755859375,-0.1502785320118069,-0.1132441018640995,0.0279075592316687
1757863891790742000,5.417741943359375,-0.1135088902801275,-0.1224994214653968,0.1321843646556139
1757863891800726800,5.427726806640625,-0.0579506691873073,-0.0217611654311418,0.1917608814790845
1757863891810712800,5.437712890625,-0.040412674409151,0.0776063867717981,0.1431058639034629
1757863891820697900,5.44769775390625,-0.0228194423124194,0.0707914460599422,0.0412605234101414
1757863891830684000,5.457683837890625,-0.0505953379884362,0.0037748423635959,-0.0818871328309178
1757863891840669000,5.4676689453125,-0.1043047163441777,-0.024084639942646,-0.189520847467333
1757863891850654700,5.47765478515625,-0.1685240905374288,-0.0109124391585588,-0.190553259254992
1757863891860639700,5.4876396484375,-0.188902569438517,-0.05960545065701,-0.1569583020366728
1757863891870626000,5.4976259765625,-0.1006172600030899,-0.1089484504967927,-0.0449168539606034
1757863891880610800,5.50761083984375,-0.0344639951378107,-0.0552174448311328,0.169265118163079
1757863891890596900,5.517596923828125,-0.0480506219416856,-0.0828273362904787,0.2497882691644132
1757863891900582000,5.527581787109375,-0.0783142427802085,-0.1282405954658985,0.15231953632012
