time,seconds_elapsed,z,y,x
1757863891231552500,4.858552490234375,3.0330557362720367,9.119148212832211,-1.9524566946797075
1757863891241538600,4.86853857421875,3.029084202292561,9.118840754318237,-1.9600430581554769
1757863891251522800,4.878522705078125,3.0240424087330697,9.118414053338766,-1.969790983579308
1757863891261508900,4.8885087890625,3.0188018777310845,9.11788096937537,-1.980267515538633
1757863891271495000,4.898494873046875,3.014495412708819,9.117245594081282,-1.9897319478459652
1757863891281480000,4.90847998046875,3.0112001705557105,9.116922353476284,-1.996188576639444
1757863891291466000,4.918466064453125,3.008420184448361,9.117245009559392,-1.9989070418179036
1757863891301451000,4.928450927734375,3.005591975285113,9.118184920758008,-1.998871970504522
1757863891311436800,4.938436767578125,3.0021961953669787,9.11941066316068,-1.9983917857721447
1757863891321421800,4.948421875,2.997330050635337,9.120559248673915,-2.0004525176942347
1757863891331408000,4.958407958984375,2.990803571476042,9.121523709791898,-2.0058152137711645
1757863891341393000,4.968392822265625,2.983600508229434,9.12230346199274,-2.012981890530139
1757863891351379000,4.97837890625,2.9767426051586865,9.12306684758067,-2.01965713051036
1757863891361364000,4.988364013671875,2.971172988332808,9.12385069143474,-2.0243176696673038
1757863891371349800,4.998349853515625,2.967463027898967,9.124405402708051,-2.0272594222076235
1757863891381334800,5.008334716796875,2.9655186158329245,9.124628105548023,-2.0291059268571434
1757863891391320800,5.01832080078125,2.965034923969209,9.12468948034644,-2.029531604923308
1757863891401305900,5.028305908203125,2.961912700295448,9.12500804477632,-2.0326593815550207
1757863891411292000,5.0382919921875,2.9571204975828524,9.125083448100089,-2.0392817223042248
1757863891421277000,5.04827685546875,2.953418135933578,9.124665514948964,-2.046504220903665
1757863891431263000,5.058262939453125,2.9520947783753275,9.12411431080699,-2.0508656309835613
1757863891441248000,5.068248046875,2.9515199010968205,9.124258103191853,-2.0510580848157405
1757863891451233800,5.07823388671875,2.9499706258282066,9.125387984004616,-2.0482525258757174
1757863891461218800,5.08821875,2.9471710582375525,9.127032828602196,-2.0449518768951296
1757863891471205000,5.098205078125,2.944055556565523,9.128224668735266,-2.044126824247837
1757863891481190000,5.10818994140625,2.9411542821660634,9.128386581298708,-2.047573165309429
1757863891491176000,5.118176025390625,2.938030012665689,9.127725487041474,-2.0549908942200243
1757863891501161700,5.12816162109375,2.934445432177186,9.12698314424157,-2.063397634167969
1757863891511146800,5.138146728515625,2.930794800715148,9.127020553642511,-2.0684104938939214
1757863891521133000,5.148133056640625,2.9279490558952093,9.128040544340012,-2.0679396615117787
1757863891531117800,5.158117919921875,2.925817012302577,9.129715199553964,-2.0635633461236957
1757863891541103900,5.168103759765625,2.9235774166822432,9.131583331513404,-2.0584612006790937
1757863891551089000,5.1780888671875,2.9203727754220363,9.13306334093809,-2.056441531419754
1757863891561075000,5.188074951171875,2.916035038478672,9.133718589976429,-2.0596854817770422
1757863891571060000,5.19806005859375,2.9111797074019905,9.133799253997203,-2.066187118756026
1757863891581045800,5.208045654296875,2.9076351666629314,9.13347542887032,-2.0726004929296677
1757863891591030800,5.21803076171875,2.9050261532083157,9.133580058288574,-2.075796074100584
1757863891601017000,5.22801708984375,2.9027152459174395,9.134529906359314,-2.0748523635096845
1757863891611001900,5.238001953125,2.900630548597872,9.136286394637825,-2.070028158223629
1757863891620988000,5.24798779296875,2.899131249950826,9.13842106857896,-2.0626886091157792
1757863891630973000,5.257972900390625,2.8976664380952712,9.140311996892097,-2.0563608673989773
1757863891640958700,5.267958740234375,2.895769372302293,9.1414962382406,-2.053762959860265
1757863891650944000,5.277944091796875,2.8930300104662776,9.14194281296432,-2.055636060255766
1757863891660929800,5.2879296875,2.8900419345662,9.141801358667015,-2.060464211064577
1757863891670914800,5.297914794921875,2.88769157204777,9.141612558096648,-2.064597219216078
1757863891680900900,5.30790087890625,2.886016332311928,9.141931122526524,-2.065528362586349
1757863891690886000,5.317885986328125,2.884701158060133,9.14296747983694,-2.062771026702225
1757863891700872000,5.327871826171875,2.883956184911728,9.144149967619777,-2.0585683143153783
1757863891710857000,5.33785693359375,2.883781705127656,9.14503902541399,-2.054861568751931
1757863891720842800,5.3478427734375,2.883472785308957,9.145389738547802,-2.0537321263305843
1757863891730828800,5.357828857421875,2.8823177700549363,9.145158852401376,-2.0563810334041714
1757863891740814000,5.36781396484375,2.8804712654054163,9.144584851905703,-2.0615113820299507
1757863891750800000,5.3777998046875,2.878667430853844,9.143841924583912,-2.067315246003121
1757863891760785000,5.387784912109375,2.8779265493586657,9.142867526593804,-2.0726544150739907
1757863891770770700,5.397770751953125,2.878231962046027,9.141839937111737,-2.076753082564473
1757863891780756000,5.407755859375,2.879668424589932,9.14087956764698,-2.0789899017058318
1757863891790742000,5.417741943359375,2.8819541974395517,9.139960699236392,-2.079867269062251
1757863891800726800,5.427726806640625,2.88445536660552,9.1390307249099,-2.0804868622653183
1757863891810712800,5.437712890625,2.886519897919893,9.137975078377128,-2.082259571026265
1757863891820697900,5.44769775390625,2.8874820209503174,9.137010032737257,-2.0851609915561973
1757863891830684000,5.457683837890625,2.887425322327017,9.136240801930429,-2.0886066019654272
1757863891840669000,5.4676689453125,2.886816250517964,9.135518917396665,-2.0926026858642697
1757863891850654700,5.47765478515625,2.8866911628335714,9.134766053202748,-2.0960592560589317
1757863891860639700,5.4876396484375,2.88746711564213,9.134227708542346,-2.097332052473724
1757863891870626000,5.4976259765625,2.8888144385978576,9.133741386330128,-2.097594502802193
1757863891880610800,5.50761083984375,2.890597230361402,9.133132314521074,-2.0977942631579936
1757863891890596900,5.517596923828125,2.89281110701859,9.132460114347934,-2.0976631841242317
1757863891900582000,5.527581787109375,2.8949431506112218,9.131935213690996,-2.097010127042979
