time,seconds_elapsed,z,y,x
1757863891081770500,4.7087705078125,0.0121625959873199,0.0931066125631332,0.0033951830118894
1757863891091755300,4.71875537109375,0.0128231225535273,0.0806894451379776,0.0031817299313843
1757863891101741600,4.728741455078125,0.0194123145192861,0.06700399518013,-2.04548705369e-05
1757863891111726600,4.7387265625,0.0174370482563972,0.0648204684257507,-0.0082192625850439
1757863891121712400,4.74871240234375,0.0164586659520864,0.0732678323984146,-0.0149063281714916
1757863891131697400,4.758697509765625,0.0041786548681557,0.0873674601316452,-0.0097938617691397
1757863891141683500,4.768683349609375,-0.0151641508564352,0.1039986312389373,0.0035653526429086
1757863891151668500,4.77866845703125,-0.0329396873712539,0.126158520579338,0.0176385603845119
1757863891161654500,4.788654541015625,-0.034493401646614,0.1092914342880249,0.0265882518142461
1757863891171639600,4.7986396484375,-0.0179509110748767,0.0802762955427169,0.0311166904866695
1757863891181625600,4.80862548828125,-0.0003337383968755,0.0493316315114498,0.0249755792319774
1757863891191610600,4.818610595703125,0.0054815402254462,0.0325582437217235,0.0163405444473028
1757863891201596400,4.828596435546875,0.002381462836638,0.0193225778639316,0.0126328887417912
1757863891211581400,4.83858154296875,-0.003671902231872,0.0169337205588817,0.0088986046612262
1757863891221567500,4.8485673828125,-0.0167926847934722,0.0349462889134883,0.014302559196949
1757863891231552500,4.858552490234375,-0.0486238524317741,0.0521923899650573,0.0243442729115486
1757863891241538600,4.86853857421875,-0.0734797939658165,0.0717510059475898,0.035864308476448
1757863891251522800,4.878522705078125,-0.0817443802952766,0.0990332290530204,0.0373684614896774
1757863891261508900,4.8885087890625,-0.0768292173743248,0.1111471131443977,0.029987908899784
1757863891271495000,4.898494873046875,-0.0576422102749347,0.101240687072277,0.0186977032572031
1757863891281480000,4.90847998046875,-0.0266896355897188,0.0726740881800651,0.016383146867156
1757863891291466000,4.918466064453125,0.0020320224575698,0.0390016175806522,0.0228085573762655
1757863891301451000,4.928450927734375,0.0138742383569478,0.0226808842271566,0.0290942844003438
1757863891311436800,4.938436767578125,0.002522780559957,0.0151236308738589,0.0405749045312404
1757863891321421800,4.948421875,-0.025699658319354,0.0510842837393283,0.0521150566637516
1757863891331408000,4.958407958984375,-0.0451375395059585,0.0854987204074859,0.0588720291852951
1757863891341393000,4.968392822265625,-0.0494258217513561,0.09608656167984,0.0580380596220493
1757863891351379000,4.97837890625,-0.033699057996273,0.0921631902456283,0.0490261875092983
1757863891361364000,4.988364013671875,-0.0201660208404064,0.0650296732783317,0.0382560901343822
1757863891371349800,4.998349853515625,-0.0197546705603599,0.0242383237928152,0.0258550830185413
1757863891381334800,5.008334716796875,-0.0231499336659908,-0.0389651469886302,0.0170783698558807
1757863891391320800,5.01832080078125,-0.0249644331634044,-0.0520717948675155,0.0260175243020057
1757863891401305900,5.028305908203125,-0.0568374134600162,0.0041933413594961,0.0495268441736698
1757863891411292000,5.0382919921875,-0.07524324208498,0.023645045235753,0.0462133511900901
1757863891421277000,5.04827685546875,-0.0636454448103904,0.0187512189149856,0.0235346686094999
1757863891431263000,5.058262939453125,-0.0356920734047889,-0.0341909676790237,0.0120684336870908
1757863891441248000,5.068248046875,-0.0064196726307272,-0.0754851400852203,0.0278929360210895
1757863891451233800,5.07823388671875,0.0057622944004833,-0.1056226044893264,0.0488223098218441
1757863891461218800,5.08821875,-0.0028674122877418,-0.0917358174920082,0.0555212274193763
1757863891471205000,5.098205078125,-0.0304831191897392,-0.0573892220854759,0.0449050776660442
1757863891481190000,5.10818994140625,-0.0633206889033317,-0.0020021279342472,0.0327307023108005
1757863891491176000,5.118176025390625,-0.0832130014896392,0.040969368070364,0.0273690894246101
1757863891501161700,5.12816162109375,-0.0655671656131744,0.0498446188867092,0.0317827463150024
1757863891511146800,5.138146728515625,-0.0207252837717533,0.0113616501912474,0.0337963625788688
1757863891521133000,5.148133056640625,0.0162050370126962,-0.0447175949811935,0.0364600531756877
1757863891531117800,5.158117919921875,0.0383975058794021,-0.062511496245861,0.0366149172186851
1757863891541103900,5.168103759765625,0.0327441468834877,-0.0484183132648468,0.0375408977270126
1757863891551089000,5.1780888671875,-0.0066689606755971,0.0037052456755191,0.0394746288657188
1757863891561075000,5.188074951171875,-0.0406104139983654,0.0601581335067749,0.0413700006902217
1757863891571060000,5.19806005859375,-0.0513238273561,0.0858436375856399,0.0286274459213018
1757863891581045800,5.208045654296875,-0.0353363379836082,0.0690550729632377,0.0159140471369028
1757863891591030800,5.21803076171875,-1.27701787278e-05,0.0398973114788532,0.0166731644421815
1757863891601017000,5.22801708984375,0.0345007330179214,0.0067018079571425,0.0221638027578592
1757863891611001900,5.238001953125,0.0615515261888504,-0.0309262610971927,0.026108743622899
1757863891620988000,5.24798779296875,0.0679725185036659,-0.0458463281393051,0.0257151424884796
1757863891630973000,5.257972900390625,0.0394026711583137,-0.0375778712332248,0.0245731640607118
1757863891640958700,5.267958740234375,0.004249476827681,-0.0025170871522277,0.0253769047558307
1757863891650944000,5.277944091796875,-0.0291590802371501,0.0417891219258308,0.0241816788911819
1757863891660929800,5.2879296875,-0.0394404269754886,0.0573592372238636,0.0186978466808795
1757863891670914800,5.297914794921875,-0.014711644500494,0.0507892183959484,0.0080292224884033
1757863891680900900,5.30790087890625,0.0248316284269094,0.0399624146521091,0.0084599796682596
1757863891690886000,5.317885986328125,0.0499502979218959,0.0235549435019493,0.0072839274071156
1757863891700872000,5.327871826171875,0.0488172955811023,0.004462162964046,0.0023560195695608
1757863891710857000,5.33785693359375,0.0347536727786064,0.010446285828948,-0.0017242094036191
1757863891720842800,5.3478427734375,0.0039988732896745,0.0407209284603595,-0.0017918646335601
1757863891730828800,5.357828857421875,-0.0221608355641365,0.0764354839920997,0.0011436119675636
1757863891740814000,5.36781396484375,-0.0266112443059682,0.1163259074091911,-0.0038149275351315
1757863891750800000,5.3777998046875,-0.0221267472952604,0.128633439540863,-0.0134161561727523
1757863891760785000,5.387784912109375,-0.0154341598972678,0.1225505992770195,-0.0262663066387176
1757863891770770700,5.397770751953125,-0.0036930823698639,0.0945498570799827,-0.0301968678832054
1757863891780756000,5.407755859375,-0.0010171381291002,0.0506910532712936,-0.0327849276363849
1757863891790742000,5.417741943359375,-0.0001374960993416,0.0157341361045837,-0.0311079360544681
1757863891800726800,5.427726806640625,-0.0111151384189724,0.0016536902403458,-0.0268130507320165
1757863891810712800,5.437712890625,-0.021191207692027,0.0146395303308963,-0.0214249435812234
1757863891820697900,5.44769775390625,-0.0231538657099008,0.0406528003513813,-0.0125326532870531
1757863891830684000,5.457683837890625,-0.0190259665250778,0.069577932357788,-0.0110769690945744
1757863891840669000,5.4676689453125,-0.0207954477518796,0.0785103142261505,-0.0121558085083961
1757863891850654700,5.47765478515625,-0.0074620647355914,0.0586932003498077,-0.0180200897157192
1757863891860639700,5.4876396484375,0.0094030397012829,0.040481261909008,-0.0209569036960601
1757863891870626000,5.4976259765625,0.0045193354599177,0.0250738058239221,-0.0213177613914012
1757863891880610800,5.50761083984375,0.000787838071119,0.0085184350609779,-0.0243843905627727
1757863891890596900,5.517596923828125,0.0023785440716892,-0.0104789584875106,-0.0224791653454303
1757863891900582000,5.527581787109375,0.0041195950470864,-0.0172523446381092,-0.0169291384518146
