time,seconds_elapsed,z,y,x
1757614284194834700,69.01983471679688,-1.544404149055481,-2.179845094680786,-0.4103829860687256
1757614284204790500,69.02979052734375,-1.4426788091659546,-2.066706418991089,-0.2663057148456573
1757614284214745900,69.03974584960937,-1.2832311391830444,-1.6979655027389526,0.0112763568758964
1757614284224701700,69.04970166015624,-1.081229567527771,-1.189505100250244,0.3683873414993286
1757614284234657800,69.05965771484375,-0.7953953742980957,-0.7126041054725647,0.682687520980835
1757614284244612600,69.06961254882812,-0.4637125432491302,-0.3667860031127929,0.8592297434806824
1757614284254568700,69.07956860351563,-0.1851413547992706,-0.2034474015235901,0.8684520125389099
1757614284264524800,69.08952490234375,-0.0700643062591552,-0.1884215772151947,0.7628129720687866
1757614284274479600,69.09947973632812,-0.2432480752468109,-0.2855550348758697,0.6601656675338745
1757614284284435700,69.10943579101563,-0.6725682616233826,-0.494884580373764,0.602369487285614
1757614284294391600,69.1193916015625,-1.174545407295227,-0.6602562069892883,0.5129349231719971
1757614284304346600,69.1293466796875,-1.6054503917694092,-0.6306709051132202,0.4393174350261688
1757614284314302700,69.139302734375,-1.881831169128418,-0.2380764782428741,0.4218330085277557
1757614284324258600,69.14925854492188,-2.0054914951324463,0.542298436164856,0.4183173477649688
1757614284334214700,69.15921459960937,-2.014323234558105,1.5401792526245115,0.4447183310985565
1757614284344169700,69.16916967773437,-1.9528768062591555,2.448718309402466,0.4413691461086273
1757614284354125800,69.17912573242188,-1.6038434505462646,3.1416237354278564,0.2870903611183166
1757614284364081700,69.18908154296875,-0.7632449269294739,3.610059976577759,0.0785992071032524
1757614284374036700,69.19903662109375,0.0684597492218017,3.7950148582458496,0.0743016600608825
1757614284383992600,69.20899267578125,-0.068217933177948,4.2039794921875,0.4820345640182495
1757614284393948700,69.21894873046875,-1.26606547832489,5.058765888214111,0.9901651740074158
1757614284403903700,69.22890380859376,-2.677430868148804,5.769692420959473,1.1774122714996338
1757614284413859600,69.23885961914063,-3.56292462348938,5.603784084320068,1.0253689289093018
1757614284423815700,69.24881567382812,-3.6072068214416495,4.641454219818115,0.6473614573478699
1757614284433770800,69.25877075195312,-3.0936686992645264,3.5012528896331787,0.3341225981712341
1757614284443726800,69.26872680664063,-2.244434356689453,2.5672450065612797,0.233841523528099
1757614284453682700,69.2786826171875,-1.2582000494003296,1.9101312160491943,0.2318886220455169
1757614284463637500,69.28863745117188,-0.4089121222496032,1.602455735206604,0.2353209108114242
1757614284473593600,69.29859350585937,0.0853734835982322,1.5867472887039185,0.1963255703449249
1757614284483549700,69.3085498046875,0.1666598170995712,1.6610822677612305,0.1153034195303917
1757614284493505800,69.318505859375,-0.0778708308935165,1.733128547668457,0.0407389067113399
1757614284503460600,69.32846069335938,-0.5142939686775208,1.861644983291626,0.003754524514079
1757614284513416700,69.33841674804688,-0.9692963361740112,2.112953424453736,0.01625114120543
1757614284523372500,69.34837255859375,-1.3340500593185425,2.4377341270446777,0.0409495644271373
1757614284533327600,69.35832763671876,-1.600146770477295,2.726874351501465,0.0544227622449398
1757614284543283700,69.36828369140625,-1.7844531536102295,2.9306297302246094,0.0621547177433967
1757614284553239600,69.37823950195312,-1.9071508646011357,3.048562526702881,0.0597035437822341
1757614284563194600,69.38819458007812,-1.9701240062713623,3.1259891986846924,0.0382903963327407
1757614284573150700,69.39815063476563,-1.975814700126648,3.2164134979248047,-0.000744087214116
1757614284583106800,69.40810693359376,-1.9421368837356567,3.3018596172332764,-0.0675494819879531
1757614284593061600,69.4180615234375,-1.877807378768921,3.363013744354248,-0.1584010869264602
1757614284603017500,69.428017578125,-1.807624340057373,3.39155387878418,-0.2753490209579468
1757614284612973600,69.4379736328125,-1.7445182800292969,3.389464855194092,-0.4106493294239044
1757614284622928600,69.4479287109375,-1.7004802227020264,3.350838422775269,-0.5559596419334412
1757614284632884700,69.457884765625,-1.6522709131240845,3.280522346496582,-0.7074660658836365
1757614284642840600,69.46784057617188,-1.5918056964874268,3.1744933128356934,-0.8465887904167175
1757614284652796700,69.47779663085937,-1.505907654762268,3.043257713317871,-0.975213885307312
1757614284662751700,69.48775170898438,-1.378470778465271,2.842843770980835,-1.0759618282318115
1757614284672707600,69.49770751953125,-1.2118046283721924,2.53835678100586,-1.1443378925323486
1757614284682663700,69.50766357421875,-0.99650639295578,2.046959638595581,-1.136898159980774
1757614284692618500,69.51761840820312,-0.7319985628128052,1.345951795578003,-1.066441535949707
1757614284702574800,69.52757495117187,-0.3960229754447937,0.4753761291503906,-0.98350989818573
1757614284712530700,69.53753076171876,0.0337153524160385,-0.5409966707229614,-0.9131414890289308
1757614284722485800,69.54748583984374,0.5526213645935059,-1.6445200443267822,-0.8482953906059265
1757614284732441600,69.55744165039063,1.120011329650879,-2.740828514099121,-0.7671363353729248
1757614284742397700,69.56739770507812,1.7242546081542969,-3.5870635509490967,-0.7160888314247131
1757614284752352800,69.57735278320312,2.397412776947021,-4.03464412689209,-0.7955770492553711
1757614284762308600,69.58730859375,3.280564785003662,-4.103854656219482,-1.13383150100708
1757614284772264700,69.5972646484375,4.550103187561035,-3.971637725830078,-1.7643176317214966
1757614284782219800,69.6072197265625,6.133514404296875,-4.003130912780762,-2.263859272003174
1757614284792175900,69.61717578125,7.168146133422852,-4.605042934417725,-2.086580514907837
1757614284802131700,69.62713159179688,6.663968086242676,-5.454713344573975,-1.531412959098816
1757614284812086500,69.63708642578125,4.828665733337402,-5.280124664306641,-1.1646463871002195
1757614284822042600,69.64704272460938,2.906726598739624,-3.8404369354248047,-0.9087384939193726
1757614284831998500,69.65699853515625,1.9683103561401367,-2.0608012676239014,-0.6918911337852478
1757614284841953800,69.66695385742187,1.6566725969314575,-1.0876331329345703,-0.595792829990387
1757614284851910100,69.67691015625,1.5412315130233765,-1.0372074842453003,-0.5930289626121521
1757614284861866000,69.68686596679687,1.432563066482544,-1.457876443862915,-0.6154142022132874
1757614284871822000,69.69682202148438,1.3200488090515137,-1.9687093496322632,-0.5899533033370972
1757614284881777200,69.70677709960937,1.2266749143600464,-2.457171678543091,-0.5195848345756531
1757614284891733200,69.71673315429688,1.1370997428894043,-2.9778668880462646,-0.4899124503135681
1757614284901689000,69.72668920898437,0.9978070855140686,-3.4590883255004883,-0.5279085636138916
1757614284911644000,69.73664379882813,0.7664785385131836,-3.838918209075928,-0.5995864868164062
1757614284921600000,69.74660009765626,0.4303476512432098,-4.098989009857178,-0.6514297127723694
1757614284931556000,69.75655615234375,0.0192147064954042,-4.236005783081055,-0.6486770510673523
1757614284941511200,69.76651123046875,-0.4097539484500885,-4.303805828094482,-0.6016442775726318
1757614284951467000,69.77646704101562,-0.7834298014640808,-4.2813568115234375,-0.5267836451530457
1757614284961423000,69.78642309570313,-1.0914747714996338,-4.1763014793396,-0.4281627833843231
1757614284971378200,69.79637817382813,-1.3413079977035522,-3.966240882873535,-0.3033249974250793
1757614284981334000,69.806333984375,-1.5186822414398191,-3.637194395065308,-0.174143835902214
1757614284991290000,69.8162900390625,-1.626667857170105,-3.19803237915039,-0.0505571849644184
1757614285001245000,69.82624487304687,-1.6768848896026611,-2.6972384452819824,0.0473142527043819
1757614285011201000,69.83620092773438,-1.649241328239441,-2.172244071960449,0.1039138808846473
1757614285021157000,69.8461572265625,-1.5627013444900513,-1.6141093969345093,0.1335620582103729
1757614285031113200,69.85611328125,-1.42769193649292,-1.0470366477966309,0.1463140696287155
1757614285041068000,69.86606811523437,-1.2628365755081177,-0.5537782311439514,0.1371258944272995
1757614285051024100,69.87602416992188,-1.1096150875091553,-0.1984076350927353,0.1115267947316169
1757614285060980000,69.88597998046875,-0.9699608087539672,-0.0301443208009004,0.0852733552455902
1757614285070935000,69.89593505859375,-0.8404281139373779,-0.0697500556707382,0.0836490914225578
1757614285080891100,69.90589111328126,-0.7053842544555664,-0.2975704371929168,0.1204172223806381
1757614285090847000,69.91584692382813,-0.5578246712684631,-0.572566032409668,0.1382122039794922
1757614285100802300,69.92580224609375,-0.4345908761024475,-0.6593413949012756,0.0598087385296821
1757614285110758100,69.93575805664062,-0.4111494719982147,-0.3798538446426391,-0.0411522313952446
1757614285120714200,69.94571435546875,-0.5315070152282715,0.213501363992691,-0.070444069802761
1757614285130669000,69.9556689453125,-0.7633695602416992,0.91253000497818,-0.0913996845483779
1757614285140625000,69.965625,-0.8936607241630554,1.641449213027954,-0.2026420533657074
1757614285150581200,69.97558129882813,-0.5901668667793274,2.502985715866089,-0.3702049553394317
1757614285160536000,69.9855361328125,0.1513487696647644,3.3111488819122314,-0.4048694670200348
1757614285170492200,69.9954921875,0.6687501072883606,3.4395055770874023,-0.1622917056083679
1757614285180448000,70.00544799804688,0.3491223156452179,3.478555679321289,0.3826808035373688
1757614285190403000,70.01540307617188,-0.6417901515960693,4.175219058990479,0.9148719906806946
1757614285200359200,70.02535913085937,-1.6910138130187988,4.983477592468262,1.0474876165390017
1757614285210315000,70.03531494140626,-2.5155394077301025,4.892956256866455,0.7908536195755005
1757614285220271000,70.04527099609375,-2.768930196762085,3.879230260848999,0.3600324690341949
1757614285230226000,70.05522583007813,-2.4278929233551025,2.6306862831115723,0.0087775122374296
1757614285240182300,70.06518237304688,-1.715816855430603,1.7156964540481567,-0.078201062977314
1757614285250138000,70.07513818359375,-0.8526408672332764,1.2796316146850586,0.0165094677358865
1757614285260093000,70.08509301757813,-0.142858624458313,1.2377747297286987,0.1891305148601532
1757614285270049000,70.09504907226562,0.2119599282741546,1.393343210220337,0.324502170085907
1757614285280004900,70.1050048828125,0.1809601932764053,1.5581403970718384,0.3562348186969757
1757614285289960200,70.11496020507812,-0.1274455785751342,1.6982756853103638,0.3214472830295563
1757614285299916000,70.124916015625,-0.5319594740867615,1.8776044845581052,0.2756864428520202
1757614285309872000,70.1348720703125,-0.8919951915740967,2.1327879428863525,0.2660300731658935
1757614285319827200,70.1448271484375,-1.1663694381713867,2.402769088745117,0.2940068542957306
1757614285329783300,70.154783203125,-1.3745125532150269,2.6282331943511963,0.3460860252380371
1757614285339739100,70.1647392578125,-1.5320539474487305,2.814739942550659,0.4262692928314209
1757614285349694000,70.17469384765624,-1.6402246952056885,3.006770610809326,0.5131823420524597
1757614285359650000,70.18465014648437,-1.6920499801635742,3.2346982955932617,0.6102489829063416
1757614285369606100,70.19460620117188,-1.686756253242493,3.5010342597961426,0.6925089359283447
1757614285379561200,70.20456127929687,-1.6308995485305786,3.791473388671875,0.7351049184799194
1757614285389517000,70.21451708984375,-1.532981514930725,4.066213607788086,0.7366886734962463
1757614285399473200,70.22447314453125,-1.409309148788452,4.23870849609375,0.6952072978019714
1757614285409428200,70.23442822265625,-1.2692279815673828,4.292672634124756,0.6153672933578491
1757614285419384000,70.24438403320312,-1.1071330308914185,4.240605354309082,0.4860303699970245
1757614285429340200,70.25434008789063,-0.9237573742866516,4.10505485534668,0.2763421237468719
1757614285439296000,70.2642958984375,-0.6834678053855896,3.881695508956909,0.0047436226159334
1757614285449251000,70.2742509765625,-0.362080454826355,3.494663953781128,-0.2899311482906341
1757614285459207200,70.28420727539063,0.0399665907025337,2.8575563430786133,-0.5425005555152893
1757614285469163300,70.29416333007812,0.4830793142318725,1.8824354410171509,-0.7071800231933594
1757614285479118000,70.3041181640625,0.9016725420951844,0.5342154502868652,-0.7785727381706238
1757614285489074000,70.31407397460937,1.2622767686843872,-1.0822546482086182,-0.8241074681282043
1757614285499030000,70.32403002929688,1.5982511043548584,-2.728644847869873,-0.9265851378440856
1757614285508985000,70.33398510742188,1.9936919212341309,-4.146528720855713,-1.132875919342041
1757614285518941200,70.34394116210937,2.486140012741089,-5.138717174530029,-1.409706711769104
1757614285528897000,70.35389697265624,3.081263303756714,-5.659869194030762,-1.706549048423767
1757614285538852000,70.36385205078125,3.8356995582580566,-5.7477006912231445,-2.0438501834869385
1757614285548808200,70.37380810546875,4.921433448791504,-5.453318595886231,-2.452585458755493
1757614285558764000,70.38376391601562,6.557366371154785,-4.796743869781494,-2.8094706535339355
1757614285568719000,70.39371899414063,8.406431198120117,-4.304759502410889,-2.842095136642456
1757614285578675000,70.40367504882812,9.26807689666748,-4.876877307891846,-2.441893577575684
1757614285588631000,70.41363110351563,7.956296920776367,-5.113353252410889,-1.7352927923202517
1757614285598586000,70.42358618164063,4.493699550628662,-3.233837127685547,-0.9544564485549928
1757614285608542200,70.43354223632812,0.9768445491790771,-0.9686555862426758,-0.5555668473243713
1757614285618498000,70.443498046875,-0.6858406662940979,0.3257991373538971,-0.2743178308010101
1757614285628453000,70.453453125,-1.110706448554993,0.8785132169723511,-0.095392033457756
1757614285638409200,70.4634091796875,-0.9558393955230712,0.7634515762329102,-0.1287563741207122
1757614285648365000,70.47336499023437,-0.6202155947685242,0.2187786847352981,-0.1921590566635131
1757614285658321200,70.48332104492188,-0.3534259796142578,-0.3571535944938659,-0.2680194675922394
1757614285668276000,70.49327587890625,-0.2229087054729461,-0.8856081366539001,-0.3583946228027344
1757614285678232300,70.503232421875,-0.1421733796596527,-1.3901194334030151,-0.3308620750904083
1757614285688188200,70.51318823242187,-0.1280791461467743,-1.809875965118408,-0.3198474943637848
1757614285698143000,70.52314306640625,-0.2830013334751129,-2.0185678005218506,-0.3144439458847046
1757614285708099000,70.53309912109376,-0.6054486036300659,-2.0047173500061035,-0.2936438620090484
1757614285718055000,70.54305493164063,-1.0095529556274414,-1.8635571002960205,-0.2446896433830261
1757614285728010200,70.55301025390625,-1.4195916652679443,-1.71971333026886,-0.1886074692010879
1757614285737966000,70.56296606445312,-1.7891340255737305,-1.6437280178070068,-0.1534995436668396
1757614285747922200,70.57292211914063,-2.1064224243164062,-1.6243828535079956,-0.1667080223560333
1757614285757877000,70.582876953125,-2.373661518096924,-1.6136332750320437,-0.1931596100330352
1757614285767833000,70.5928330078125,-2.569664716720581,-1.6077502965927124,-0.1660635322332382
1757614285777789200,70.6027890625,-2.63165545463562,-1.650450348854065,-0.1122200116515159
1757614285787744000,70.61274389648437,-2.512134313583374,-1.7219035625457764,-0.0669649168848991
1757614285797700000,70.6227001953125,-2.189851999282837,-1.721056342124939,-0.0402382314205169
1757614285807656000,70.63265600585937,-1.6930090188980105,-1.5983294248580933,-0.0047955540940165
1757614285817611000,70.64261108398438,-1.0833216905593872,-1.4122583866119385,0.0644415766000747
1757614285827567000,70.65256713867187,-0.4831871688365936,-1.2271102666854858,0.144239991903305
1757614285837523000,70.66252294921875,-0.0130604086443781,-1.0908806324005127,0.2385758161544799
1757614285847479000,70.67247900390625,0.2962305843830108,-1.0495898723602295,0.3460990786552429
1757614285857434600,70.6824345703125,0.4929537773132324,-1.150421380996704,0.4430594444274902
1757614285867390500,70.69239038085938,0.5800985097885132,-1.339760661125183,0.5047284364700317
1757614285877346600,70.7023466796875,0.5347696542739868,-1.4561089277267456,0.5119407773017883
1757614285887301400,70.71230126953125,0.3405732810497284,-1.3168303966522217,0.4624842703342438
1757614285897257500,70.72225756835938,0.0181960482150316,-0.8354322910308838,0.4209885001182556
1757614285907213600,70.73221362304687,-0.3880760967731476,-0.0974706262350082,0.433695524930954
1757614285917168400,70.74216845703126,-0.7796283960342407,0.7389156222343445,0.4454847872257232
1757614285927124500,70.75212451171875,-1.0363438129425049,1.5064224004745483,0.4024297297000885
1757614285937080300,70.76208032226563,-1.03101909160614,2.111166954040528,0.32700315117836
1757614285947035600,70.77203564453124,-0.6554252505302429,2.601937770843506,0.2322417646646499
1757614285956991500,70.78199145507813,-0.1581297218799591,2.728412628173828,0.1052790209650993
1757614285966947600,70.79194750976562,-0.1841698437929153,2.4644343852996826,0.2213020324707031
1757614285976902400,70.80190234375,-0.9683170914649964,2.506300926208496,0.5949781537055969
1757614285986858200,70.81185815429687,-2.119154214859009,2.8489773273468018,0.5877236723899841
1757614285996814600,70.82181469726562,-2.918596029281616,2.7105212211608887,0.2585343420505523
1757614286006769400,70.83176928710938,-3.0943310260772705,2.1390395164489746,-0.1151457652449607
1757614286016725500,70.8417255859375,-2.8301515579223637,1.5937700271606443,-0.3556510508060455
1757614286026681300,70.85168139648438,-2.183166980743408,1.2310307025909424,-0.41191565990448
1757614286036636400,70.86163647460937,-1.424250841140747,0.9700723886489868,-0.3814941048622131
1757614286046592500,70.87159252929688,-0.9654448628425598,0.898023247718811,-0.322706401348114
1757614286056548400,70.88154833984375,-0.9654491543769836,1.0990670919418335,-0.2701422572135925
1757614286066504400,70.89150439453125,-1.2397667169570925,1.505116581916809,-0.2418009042739868
1757614286076459500,70.90145947265626,-1.5394452810287476,1.9538198709487915,-0.2240200489759445
1757614286086415600,70.91141552734375,-1.7343058586120603,2.316901445388794,-0.2269050478935241
1757614286096371500,70.92137133789062,-1.8453272581100464,2.5722429752349854,-0.2443290501832962
1757614286106326500,70.93132641601562,-1.91045081615448,2.8064181804656982,-0.2515885531902313
1757614286116282400,70.94128247070313,-1.9511330127716064,3.094789505004883,-0.217422604560852
1757614286126238500,70.95123852539062,-1.9683092832565308,3.458644151687622,-0.1311095505952835
1757614286136193500,70.96119360351562,-1.9786373376846316,3.8703558444976807,-0.0177089553326368
1757614286146149400,70.9711494140625,-1.985947132110596,4.286116600036621,0.0895410701632499
1757614286156105500,70.98110546875,-1.9807566404342647,4.654726505279541,0.1709176898002624
1757614286166060500,70.991060546875,-1.9400813579559328,4.940062522888184,0.2024625539779663
1757614286176016600,71.0010166015625,-1.8620649576187132,5.12355375289917,0.1914874017238617
1757614286185972500,71.01097241210938,-1.7263782024383545,5.1720709800720215,0.146352156996727
1757614286195927300,71.02092724609375,-1.540897250175476,5.017893314361572,0.0690333992242813
1757614286205883400,71.03088330078126,-1.2984905242919922,4.635370254516602,-0.0041007352992892
1757614286215839500,71.04083959960937,-0.971319317817688,4.036446571350098,-0.0454063639044761
1757614286225794600,71.05079467773437,-0.5417239665985107,3.3176281452178955,-0.0495310686528682
1757614286235750400,71.06075048828124,-0.06065109744668,2.534566164016724,-0.0626780316233635
1757614286245706500,71.07070654296875,0.419463038444519,1.7021749019622805,-0.1039482355117797
1757614286255661600,71.08066162109375,0.8491454720497131,0.7996798753738403,-0.1815865784883499
1757614286265617400,71.09061743164062,1.1920602321624756,-0.2356460839509964,-0.268307626247406
1757614286275573500,71.10057348632813,1.4479990005493164,-1.3372746706008911,-0.3327385485172272
1757614286285528300,71.1105283203125,1.668979287147522,-2.3852202892303467,-0.3890239298343658
1757614286295484400,71.120484375,1.9186773300170896,-3.311819553375244,-0.4461782872676849
1757614286305440500,71.1304404296875,2.2429428100585938,-4.028396129608154,-0.505238950252533
1757614286315396600,71.14039672851563,2.676356554031372,-4.472131252288818,-0.595204770565033
1757614286325351400,71.15035131835937,3.275831699371338,-4.6513991355896,-0.7795857787132263
1757614286335307300,71.16030737304688,4.180353164672852,-4.598078727722168,-1.1343811750411987
1757614286345263400,71.17026342773437,5.676209449768066,-4.292591094970703,-1.7606016397476196
1757614286355218400,71.18021850585937,7.731299877166748,-3.8563716411590576,-2.280778646469116
1757614286365174500,71.19017456054688,9.175941467285156,-4.082690715789795,-1.9542042016983032
1757614286375130400,71.20013037109375,8.69208812713623,-4.985108852386475,-0.9836856722831726
1757614286385085400,71.21008544921875,6.232310771942139,-4.508886814117432,-0.4138882458209991
1757614286395041500,71.22004150390624,3.0901100635528564,-2.7051708698272705,-0.34799924492836
1757614286404997400,71.22999731445313,1.0675097703933716,-1.011300802230835,-0.3951867520809173
1757614286414952400,71.23995239257812,0.5035701990127563,-0.1112607419490814,-0.3901347219944
1757614286424908300,71.249908203125,0.6584101319313049,0.1161207482218742,-0.4093901813030243
1757614286434864600,71.25986474609375,0.9493727087974548,-0.080494575202465,-0.3906655013561249
1757614286444819500,71.2698193359375,1.0810401439666748,-0.4748663902282715,-0.2656444609165191
1757614286454775600,71.27977563476563,1.079378604888916,-0.8740707635879517,-0.1338645964860916
1757614286464731400,71.2897314453125,1.0020606517791748,-1.256067156791687,-0.1327231526374817
1757614286474686500,71.2996865234375,0.8152266144752502,-1.6465691328048706,-0.2872549593448639
1757614286484642600,71.309642578125,0.5083463191986084,-2.070220470428467,-0.5034106969833374
1757614286494598400,71.31959838867188,0.1179881542921066,-2.456216335296631,-0.6607134938240051
1757614286504553500,71.32955346679688,-0.3042429685592651,-2.7371315956115723,-0.7229148149490356
1757614286514509300,71.33950927734375,-0.7317234873771667,-2.910694360733032,-0.7112054228782654
1757614286524465700,71.34946557617188,-1.151317834854126,-3.0308656692504883,-0.6298463940620422
1757614286534420500,71.35942041015625,-1.5540591478347778,-3.1075680255889893,-0.4620009064674377
1757614286544376300,71.36937622070313,-1.926679015159607,-3.119705438613892,-0.2168883681297302
1757614286554332400,71.37933251953125,-2.24655818939209,-3.047493457794189,0.0709945484995842
1757614286564288300,71.38928833007813,-2.468867301940918,-2.907512187957764,0.345862329006195
1757614286574243600,71.39924365234376,-2.569749593734741,-2.7349328994750977,0.5610284209251404
1757614286584199400,71.40919946289063,-2.5369579792022705,-2.5407631397247314,0.6737027764320374
1757614286594155500,71.41915551757812,-2.32549786567688,-2.3267955780029297,0.6813005208969116
1757614286604110600,71.42911059570312,-1.9350717067718504,-2.00483775138855,0.6152600049972534
1757614286614066400,71.43906640625,-1.4145641326904297,-1.5442070960998535,0.5350874066352844
1757614286624022500,71.4490224609375,-0.9084484577178956,-1.0241864919662476,0.427602469921112
1757614286633977300,71.45897729492188,-0.5423594117164612,-0.5248712301254272,0.2747727036476135
1757614286643933400,71.46893334960937,-0.3068640530109405,-0.1745017617940902,0.118794560432434
1757614286653889500,71.4788896484375,-0.1798600405454635,-0.0098608862608671,0.0219481755048036
1757614286663844400,71.48884423828125,-0.1126924604177475,0.0772481858730316,-0.0224573723971843
1757614286673800400,71.49880053710937,-0.1124985814094543,0.2432866841554641,-0.049026932567358
1757614286683756300,71.50875634765625,-0.2462742179632187,0.5804572701454163,-0.0418015085160732
1757614286693711600,71.51871166992187,-0.5921735763549805,1.1445070505142212,0.0274832900613546
1757614286703667500,71.52866748046876,-1.0912206172943115,1.918302059173584,0.1305540204048156
1757614286713623600,71.53862353515625,-1.5143437385559082,2.7541990280151367,0.1754176318645477
1757614286723578400,71.54857836914063,-1.5506612062454224,3.521393299102783,0.1332981288433075
1757614286733534500,71.55853442382812,-0.9564449787139891,4.268108367919922,-0.0481305122375488
1757614286743490600,71.56849047851563,-0.1127712875604629,4.542315006256104,-0.2102299332618713
1757614286753445400,71.5784453125,0.1035429015755653,4.204923629760742,-0.0107842041179537
1757614286763401500,71.5884013671875,-0.5363348126411438,4.220677375793457,0.4284067451953888
1757614286773357300,71.598357421875,-1.594099760055542,4.9073486328125,0.606180727481842
1757614286783313400,71.6083134765625,-2.62644362449646,5.212057590484619,0.3788439929485321
1757614286793268500,71.6182685546875,-3.2780520915985107,4.389745712280273,0.0798141360282898
1757614286803224600,71.628224609375,-3.276883840560913,3.0101723670959477,-0.185704618692398
1757614286813180400,71.63818041992188,-2.7661521434783936,1.882280945777893,-0.2892214357852936
1757614286823135500,71.64813549804687,-1.894520282745361,1.2283623218536377,-0.1770496070384979
1757614286833091600,71.65809155273438,-0.9172632694244384,0.8872776627540588,0.0211510919034481
1757614286843047400,71.66804736328125,-0.173113465309143,0.6935864686965942,0.163348451256752
1757614286853001700,71.67800170898437,0.1681700944900512,0.6251845359802246,0.2034801542758941
1757614286862958000,71.6879580078125,0.1015287563204765,0.6737816333770752,0.1879552602767944
1757614286872914000,71.69791381835938,-0.2407217919826507,0.8376067876815796,0.1722862869501114
1757614286882869000,71.70786889648437,-0.6766016483306885,1.0956149101257324,0.1837711632251739
1757614286892824800,71.71782495117188,-1.0654540061950684,1.3898584842681885,0.2290291935205459
1757614286902781000,71.72778100585937,-1.360089659690857,1.6485425233840942,0.2931165695190429
1757614286912736000,71.73773608398437,-1.565330982208252,1.8282712697982788,0.3560467958450317
