time,seconds_elapsed,z,y,x
1757614284563194600,69.38819458007812,4.541836789673567,-2.929927662491798,2.8633909512668847
1757614284573150700,69.39815063476563,4.816688334554433,-4.191754354980588,2.945215247994661
1757614284583106800,69.40810693359376,5.076704129353165,-5.265338695505261,3.1676407323285933
1757614284593061600,69.4180615234375,5.382557546219229,-6.229502876368165,3.460380400599539
1757614284603017500,69.428017578125,5.76682223649919,-7.05865594471693,3.835349731528759
1757614284612973600,69.4379736328125,6.022948622643948,-7.824249856346845,4.266791768047213
1757614284622928600,69.4479287109375,6.191342949321865,-8.485974812701343,4.691137708824873
1757614284632884700,69.457884765625,6.280300751191377,-8.922163751485943,5.1056940769940615
1757614284642840600,69.46784057617188,6.318954599234462,-9.14332462271154,5.444108870247006
1757614284652796700,69.47779663085937,6.243999019232392,-9.157954621088503,5.855196685522794
1757614284662751700,69.48775170898438,6.052360010567307,-9.011071868994833,6.283650646141171
1757614284672707600,69.49770751953125,5.695266820329428,-8.783235757789015,6.742902480605244
1757614284682663700,69.50766357421875,5.221580217799544,-8.60142840730846,7.1099570928871625
1757614284692618500,69.51761840820312,4.482933642067015,-8.56140268639028,7.4591709280520675
1757614284702574800,69.52757495117187,3.368025649768114,-8.728188408827782,7.78761260882318
1757614284712530700,69.53753076171876,2.0594091490536925,-9.127082512962817,7.994378459471464
1757614284722485800,69.54748583984374,1.0002034624934195,-9.593512276232245,7.988150963258743
1757614284732441600,69.55744165039063,0.4139484654039144,-9.687221656543016,7.812655864664912
1757614284742397700,69.56739770507812,0.1604983127310872,-8.96310483368337,7.548569459426402
1757614284752352800,69.57735278320312,-0.0884878462702035,-6.987344274175166,7.083696862471103
1757614284762308600,69.58730859375,-0.7995642780318856,-3.5420372318059203,5.7866837057888505
1757614284772264700,69.5972646484375,-1.785437601877749,1.3798948535084723,3.340219943475723
1757614284782219800,69.6072197265625,-0.9892094825312496,7.854356240797042,0.1765906752781942
1757614284792175900,69.61717578125,1.665392295566201,14.886610500800607,-1.4772949050307274
1757614284802131700,69.62713159179688,3.076986063413322,21.322177801549437,1.903784141447395
1757614284812086500,69.63708642578125,2.693064779743552,27.41328869079351,8.521896605432033
1757614284822042600,69.64704272460938,2.242735964186489,29.763363624453543,11.5154050519526
1757614284831998500,69.65699853515625,2.7508830547228453,24.8698515779376,6.93882954185307
1757614284841954000,69.6669541015625,1.3878475660786032,20.24096661940813,2.616496796108782
1757614284851910100,69.67691015625,-0.8970750964522362,18.434957646405696,0.7442154619060456
1757614284861866000,69.68686596679687,-2.0440061204776168,16.54473075953722,0.4742530042409896
1757614284871822000,69.69682202148438,-2.1955375751599666,13.836121789181233,0.5838719013452529
1757614284881777200,69.70677709960937,-1.7643205795690415,10.960614283663034,0.2068469530604779
1757614284891733200,69.71673315429688,-1.9237752284660932,8.711310923784971,-0.4777539980992674
1757614284901689000,69.72668920898437,-2.345933303810656,7.142980241566896,-1.0023549414388837
1757614284911644000,69.73664379882813,-2.3019626446589827,5.779108302098512,-1.3719681521624325
1757614284921600000,69.74660009765626,-1.6326304281711577,4.304928898739814,-1.774606995783746
1757614284931556000,69.75655615234375,-0.539738160586357,2.676125335380435,-2.2632206799410284
1757614284941511200,69.76651123046875,0.5126107919469476,0.9202151490211486,-3.024065497347712
1757614284951467000,69.77646704101562,1.402350138683617,-0.979132032892108,-3.986619320404529
1757614284961423000,69.78642309570313,2.20112677346915,-3.014448358696699,-4.975900406867265
1757614284971378200,69.79637817382813,2.965323970043659,-4.989651284322142,-5.687845730417966
1757614284981334000,69.806333984375,3.579668166542053,-6.925483738067745,-6.255168648022413
1757614284991290000,69.8162900390625,3.992460739909112,-8.851140250235796,-6.671847415173053
1757614285001245000,69.82624487304687,4.188727116113901,-10.7144218470335,-6.97780779954493
1757614285011201000,69.83620092773438,4.174125467048585,-12.438376806205511,-7.256965517187118
1757614285021157000,69.8461572265625,4.196880027431249,-13.9663930136919,-7.444791105043888
1757614285031113200,69.85611328125,4.347900609982013,-15.033982497715948,-7.48216075849533
1757614285041068000,69.86606811523437,4.394733380566537,-15.300256768387555,-7.521236631342768
1757614285051024100,69.87602416992188,4.372662418533861,-14.367216040062903,-7.293114688932895
1757614285060980000,69.88597998046875,4.23344216389209,-12.463353426551818,-7.025789447903633
1757614285070935000,69.89593505859375,3.89535470289737,-10.18740755894184,-6.997108127820491
1757614285080891100,69.90589111328126,3.5627044645205137,-7.799011370193957,-7.087401562207937
1757614285090847000,69.91584692382813,3.303434811913967,-5.512465782636403,-7.083366607603431
1757614285100802300,69.92580224609375,3.229092687635124,-3.8041304174005983,-6.560790594220161
1757614285110758100,69.93575805664062,3.3432515662565825,-3.2435598966658112,-5.39301931900084
1757614285120714200,69.94571435546875,3.347444634032249,-3.668329031291604,-4.197177841334045
1757614285130669000,69.9556689453125,2.6399600892826918,-4.565315280416607,-3.6882419385075567
1757614285140625000,69.965625,0.9694783616229892,-4.589644835031033,-4.383157509063184
1757614285150581200,69.97558129882813,-0.5582499688327313,-1.6624667635083197,-6.688105307012796
1757614285160536000,69.9855361328125,-0.6361071154952049,4.851064066886901,-9.80291958130002
1757614285170492200,69.9954921875,-0.4827577977359295,13.045868068069218,-10.799489655727148
1757614285180448000,70.00544799804688,0.5591147689685225,19.015093283832076,-6.807895469519496
1757614285190403000,70.01540307617188,1.579139953263104,21.42188320740461,0.7889577630173414
1757614285200359200,70.02535913085937,0.2695233355954289,21.621733579576013,7.058605675834417
1757614285210315000,70.03531494140626,-3.76472984264344,18.91738694283962,9.04818608638048
1757614285220271000,70.04527099609375,-7.200434067147969,13.115920678460595,7.158139816775917
1757614285230226000,70.05522583007813,-8.45453864095211,7.534231137472391,3.375693700177967
1757614285240182300,70.06518237304688,-6.781855603855848,4.758243744370341,1.1287619648020717
1757614285250138000,70.07513818359375,-4.092389725387096,3.811906312099099,-0.5483659228738397
1757614285260093000,70.08509301757813,-2.016787566423416,3.612102117156982,-1.2754435683004557
1757614285270049000,70.09504907226562,-0.8203264955535531,3.9917251191109417,-0.845771390998736
1757614285280004900,70.1050048828125,-0.2928679708257317,4.851039516967535,0.1394364546757191
1757614285289960200,70.11496020507812,0.2795619145289063,5.626539905583858,1.239979017817974
1757614285299916000,70.124916015625,1.198344984920323,5.608585731220245,2.164970295199752
1757614285309872000,70.1348720703125,2.2800424892738462,4.615654305556416,2.7003344784855843
1757614285319827200,70.1448271484375,3.150168496263027,3.0794203048229214,2.863841617643833
1757614285329783300,70.154783203125,3.726275608825683,1.4314344866096973,2.865367219775915
1757614285339739100,70.1647392578125,4.204751783719659,-0.2654828280329704,2.771330214945972
1757614285349694000,70.17469384765624,4.630887822784483,-1.9221452891767024,2.806901586803794
1757614285359650000,70.18465014648437,5.077617152544856,-3.449053827682137,2.980878097528219
1757614285369606100,70.19460620117188,5.509915513631701,-4.774748888969421,3.364991981160641
1757614285379561200,70.20456127929687,5.842039682307839,-5.952587384694814,3.876940217545629
1757614285389517000,70.21451708984375,6.1085430855602025,-7.021133731052279,4.512917276920378
1757614285399473200,70.22447314453125,6.335531640025973,-7.945154702097177,5.207290411162376
1757614285409428200,70.23442822265625,6.697528384396433,-8.756619553542137,5.983399287065863
1757614285419384000,70.24438403320312,7.126310846316814,-9.347162603214382,6.9679293796092265
1757614285429340200,70.25434008789063,7.463930689799785,-9.617510406935214,8.190316626635193
1757614285439296000,70.2642958984375,7.644989267739653,-9.672943540343642,9.559195580610632
1757614285449251000,70.2742509765625,7.470364522239565,-9.722356682810188,10.851004738909005
1757614285459207200,70.28420727539063,6.855353386265039,-9.995180521255731,11.66809385997653
1757614285469163300,70.29416333007812,5.828874495786428,-10.537330419158934,11.764705975991486
1757614285479118000,70.3041181640625,4.4662411582022905,-11.030717162936924,11.023419991666078
1757614285489074000,70.31407397460937,3.1688945317819712,-11.23221939396858,9.704767250105736
1757614285499030000,70.32403002929688,2.296470476983488,-11.12554181101322,8.19612443613112
1757614285508985000,70.33398510742188,2.06979288816303,-10.67736432827115,6.75598524954021
1757614285518941200,70.34394116210937,2.3834470419079063,-9.989275681126117,5.602286923336982
1757614285528897000,70.35389697265624,2.84861014624238,-8.951477524253725,4.698422020614147
1757614285538852000,70.36385205078125,2.894791467180848,-7.235235915938019,3.560490003341436
1757614285548808200,70.37380810546875,2.637994926689565,-4.316708768382668,1.607657314956188
1757614285558764000,70.38376391601562,2.5290961605533955,0.639172932806611,-1.604868414890021
1757614285568719000,70.39371899414063,2.998008388288319,7.999027746582031,-5.052930455055833
1757614285578675000,70.40367504882812,3.5436540193527937,16.13354766719341,-4.956691848528385
1757614285588631000,70.41363110351563,3.6157550867065775,23.970466450977323,2.251398578591645
1757614285598586000,70.42358618164063,5.4773611515074965,30.401551637876032,14.116898047935962
1757614285608542200,70.43354223632812,4.21310401700139,34.19273021924496,17.07194846124649
1757614285618498000,70.443498046875,0.5206207876622676,28.91950573892593,7.315414199024438
1757614285628453000,70.453453125,-1.0928384915709497,20.287115791642663,0.6871098652407527
1757614285638409200,70.4634091796875,-3.8447590726479888,15.709349610453843,-1.326220546466112
1757614285648365000,70.47336499023437,-4.82038718907237,12.308389659333228,-2.381133504268527
1757614285658321200,70.48332104492188,-4.722322828422486,9.469016127991676,-2.0318021802037958
1757614285668276000,70.49327587890625,-4.757539687754213,7.652393406516313,-0.8080497823044657
1757614285678232300,70.503232421875,-3.5550457664608954,6.9439686583071945,-0.1984805451229214
1757614285688188200,70.51318823242187,-2.822512412911653,6.6323448413461445,-0.4656251688882708
1757614285698143000,70.52314306640625,-2.3548022544428706,6.073871585151553,-0.2822399015665054
1757614285708099000,70.53309912109376,-1.4598045487865805,5.39270133909285,0.3301607596486807
1757614285718055000,70.54305493164063,-0.5723302243724465,4.507838073959946,0.7074579490035772
1757614285728010200,70.55301025390625,0.0979401497483253,3.284208717918396,0.6512636219643057
1757614285737966000,70.56296606445312,0.4297963151380419,1.7581833919882772,0.2430029929384589
1757614285747922200,70.57292211914063,0.5136544557809829,-0.1625742422223091,-0.2412165479131043
1757614285757877000,70.582876953125,0.6668117580994963,-2.482420626357197,-0.6706621499173343
1757614285767833000,70.5928330078125,1.1817267353355885,-4.96929063333869,-1.0565351521767676
1757614285777789200,70.6027890625,1.5066908031240105,-7.462970904856919,-1.651376921956241
1757614285787744000,70.61274389648437,1.5229536633998155,-9.948730904769898,-2.407145312881469
1757614285797700000,70.6227001953125,1.5437527058005331,-12.48000294805765,-3.1277620186656714
1757614285807656000,70.63265600585937,1.6915356216043234,-14.976231735014917,-3.689649467217922
1757614285817611000,70.64261108398438,2.0142688616007565,-17.145235815775393,-4.173072743125259
1757614285827567000,70.65256713867187,2.5000191191509367,-18.389166201567647,-4.677217320021986
1757614285837523000,70.66252294921875,3.3140827549174428,-18.08162351644039,-5.141864291527867
1757614285847479000,70.67247900390625,4.099365409618616,-16.152046615958213,-5.71338992151916
1757614285857434600,70.6824345703125,4.235844841119647,-13.739028027129171,-6.668310473218559
1757614285867390500,70.69239038085938,3.7839395700260994,-11.301242076790333,-7.558284797754883
1757614285877346600,70.7023466796875,3.166170367515087,-8.874466765287519,-8.054243437847495
1757614285887301400,70.71230126953125,2.926720683144033,-6.519574202212691,-7.8604972277700895
1757614285897257500,70.72225756835938,3.104711690206825,-4.573538334360719,-7.260782445126772
1757614285907213600,70.73221362304687,3.398835506312549,-3.2807512709408995,-6.587804857873916
1757614285917168400,70.74216845703126,3.234484025284648,-2.8746447512090203,-6.112212129461765
1757614285927124500,70.75212451171875,2.033243026661873,-2.848444142025709,-6.062713062277436
1757614285937080300,70.76208032226563,0.1109443004891276,-1.6796183893173933,-6.727793174278736
1757614285947035600,70.77203564453124,-1.5803250713944434,2.448194531628489,-7.966147221243381
1757614285956991500,70.78199145507813,-2.394355389413237,9.558539162528517,-8.643471897789835
1757614285966947600,70.79194750976562,-1.8424854770064356,16.386488993561265,-6.33007279009819
1757614285976902400,70.80190234375,-0.4007397320017218,19.637884990680217,-0.1794840951647609
1757614285986858200,70.81185815429687,-2.143267874218523,19.72465375807285,6.037889002144336
1757614285996814600,70.82181469726562,-6.271241830945015,16.513110463392735,7.554837287649512
1757614286006769400,70.83176928710938,-8.05733029794693,10.612806223642826,4.261902826961875
1757614286016725500,70.8417255859375,-7.187464695459604,6.231138953137397,2.104720116898417
1757614286026681300,70.85168139648438,-4.905895727270841,4.258007573089003,0.1554269277509301
1757614286036636400,70.86163647460937,-2.927906970319152,4.417693692654371,-1.660441833551973
1757614286046592500,70.87159252929688,-1.3387661397844552,5.915352755799889,-1.6842833123885097
1757614286056548400,70.88154833984375,0.1362140585631132,7.523389425462484,-0.0468051519252359
1757614286066504400,70.89150439453125,1.1826222228705885,8.430875441291928,1.4265090129062532
1757614286076459500,70.90145947265626,1.941734079004824,8.323851821377874,1.8760973853595555
1757614286086415600,70.91141552734375,2.376942190058529,6.920638051602244,1.668272234916687
1757614286096371500,70.92137133789062,2.5670737167701123,4.734327446731925,1.5688262106500566
1757614286106326500,70.93132641601562,2.7764547183528543,2.539725983378291,1.8861352336406707
1757614286116282400,70.94128247070313,3.3483111877337097,0.7316185767918825,2.425158523955941
1757614286126238500,70.95123852539062,4.043726232244074,-0.6815285579770803,2.9851012681812046
1757614286136193500,70.96119360351562,4.64536642999202,-1.885159082084894,3.656122752930224
1757614286146149400,70.9711494140625,4.9668449937522405,-2.968613659238815,4.451839707884192
1757614286156105500,70.98110546875,5.056916309821605,-3.923145503881573,5.316339983946085
1757614286166060500,70.991060546875,4.981926243028044,-4.740796350485086,6.24172698264718
1757614286176016600,71.0010166015625,5.002206229990721,-5.483971509557962,7.223774026203155
1757614286185972500,71.01097241210938,5.1322705337524415,-6.155466164776683,8.164258056271075
1757614286195927300,71.02092724609375,5.180414094674587,-6.795987005060911,8.886165386387706
1757614286205883400,71.03088330078126,5.143895505094528,-7.38204735636115,9.439739764624834
1757614286215839500,71.04083959960937,5.038883225002885,-7.807340807121991,9.940124404466152
1757614286225794600,71.05079467773437,4.852590838062763,-8.0952821352005,10.41156468937397
1757614286235750400,71.06075048828124,4.43748443479538,-8.206410852345824,10.921014094680547
1757614286245706500,71.07070654296875,3.799582837098837,-8.163833108857274,11.300859799474477
1757614286255661600,71.08066162109375,2.937255521161854,-8.027050895017386,11.316396391302346
1757614286265617400,71.09061743164062,2.1635005149081348,-8.012638338783383,10.850200436788796
1757614286275573500,71.10057348632813,1.626162108939886,-8.279578379887342,10.200774405515194
1757614286285528300,71.1105283203125,1.4827315431267023,-8.7214769284904,9.418717434862256
1757614286295484400,71.120484375,1.5995418130397796,-9.139676621598005,8.40813695526123
1757614286305440500,71.1304404296875,1.879302757272124,-9.254906928843258,7.296023854377865
1757614286315396600,71.14039672851563,2.057566151535511,-8.766824721214174,6.129786949118971
1757614286325351400,71.15035131835937,1.827040070593357,-7.375776605528593,4.897423082479834
1757614286335307300,71.16030737304688,1.1536562406271695,-4.777480359759927,3.185836898754537
1757614286345263400,71.17026342773437,0.3750461955577135,-0.2449912441462278,0.4527862186465412
1757614286355218400,71.18021850585937,1.060100881834328,6.869634425073862,-2.995397621268034
1757614286365174500,71.19017456054688,3.885935424906015,14.57604700654745,-3.894019070379436
1757614286375130400,71.20013037109375,5.442597881162167,20.33647749618292,1.1663241451509296
1757614286385085400,71.21008544921875,4.18086792704612,26.134018111550805,10.6359427690804
1757614286395041500,71.22004150390624,2.1547826631844043,29.50126634720564,15.916868909817934
1757614286404997400,71.22999731445313,0.4087441747590899,25.566052219867704,10.918812785243988
1757614286414952400,71.23995239257812,-0.5474161478683353,19.16942342932224,2.799286143364012
1757614286424908300,71.249908203125,-2.440847968257964,16.080152761614322,-1.0886530225798488
1757614286434864600,71.25986474609375,-3.228196323317289,14.234164829444884,-1.863142772848904
1757614286444819500,71.2698193359375,-2.8268144940197466,12.448773112535475,-1.278623805771768
1757614286454775600,71.27977563476563,-2.512236211167276,10.799981823158264,-0.7555179232954978
1757614286464731400,71.2897314453125,-2.852561806477606,9.20113909829855,-0.855547154277563
1757614286474686500,71.2996865234375,-3.605991817583144,7.781671528336405,-1.099204519471526
1757614286484642600,71.309642578125,-3.909345234327018,6.466126105141639,-1.2883914588093757
1757614286494598400,71.31959838867188,-3.3976272995665666,5.24646740629673,-1.326528589501977
1757614286504553500,71.32955346679688,-2.327107899570465,4.035352663913369,-1.2979279334396123
1757614286514509300,71.33950927734375,-1.207876783375442,2.599509713211656,-1.394732064895332
1757614286524465700,71.34946557617188,-0.1820899668142199,1.02071784273386,-1.685044213758409
1757614286534420500,71.35942041015625,0.9765990072831512,-0.5011684836953878,-2.05865043964088
1757614286544376300,71.36937622070313,2.2452184286519885,-1.9952508573979135,-2.535819331328571
1757614286554332400,71.37933251953125,3.486347201026976,-3.639743572798371,-3.1743679947569965
1757614286564288300,71.38928833007813,4.349764942549169,-5.562084676808119,-3.997017380300164
1757614286574243600,71.39924365234376,4.628027464917301,-7.767098813104629,-4.993007609012722
1757614286584199400,71.40919946289063,4.459399914005399,-10.298889911830424,-5.974328091859817
1757614286594155500,71.41915551757812,4.147938301868736,-13.336208273983,-7.0867235168159
1757614286604110600,71.42911059570312,4.18179234841466,-16.511845558023452,-8.19296977149248
1757614286614066400,71.43906640625,4.720923190757632,-19.047108716773987,-9.09063406600952
1757614286624022500,71.4490224609375,5.413520839759707,-19.68249336321354,-9.679646837374568
1757614286633977300,71.45897729492188,5.679156812527776,-17.448054394990205,-9.55373146998584
1757614286643933400,71.46893334960937,5.519116472697258,-13.643837468349933,-9.371786756861209
1757614286653889500,71.4788896484375,5.253140308189392,-9.929841495382783,-9.393104854699969
1757614286663844400,71.48884423828125,5.128555312621593,-6.520127159920334,-9.415824636030196
1757614286673800400,71.49880053710937,5.1856818059444425,-3.5104233654022217,-9.016066608542204
1757614286683756300,71.50875634765625,5.400017799586057,-1.51177409773767,-7.930197371461987
1757614286693711600,71.51871166992187,5.491030195897817,-1.0004647437781096,-6.1368234236270185
1757614286703667500,71.52866748046876,5.125590617597103,-1.8329864117771384,-4.208201339651644
1757614286713623600,71.53862353515625,3.789632520970702,-3.1019612224549054,-3.249843214718997
1757614286723578400,71.54857836914063,1.125016421598196,-2.53150292943418,-4.026000898200273
1757614286733534500,71.55853442382812,-1.51339614598155,1.6480489465773105,-6.652598524823785
1757614286743490600,71.56849047851563,-2.443913493308425,7.9532573445320125,-8.844155213654041
1757614286753445400,71.5784453125,-2.03796713257432,13.098152382057904,-6.662482205456495
1757614286763401500,71.5884013671875,-1.0918673084512351,15.30918241764307,0.3929964974638074
1757614286773357300,71.598357421875,-1.6573159566164015,16.385992149955033,7.88347419873178
1757614286783313400,71.6083134765625,-4.660715098032355,17.132362305676935,11.930471707731485
1757614286793268500,71.6182685546875,-8.1328978723675,14.459534258276223,11.619564514607193
1757614286803224600,71.628224609375,-9.296777400845288,9.146207484671471,8.378247428432106
1757614286813180400,71.63818041992188,-8.292109360158443,5.0764919479072095,5.804176107859611
1757614286823135500,71.64813549804687,-5.686382087606192,2.939822449040413,3.787291510802507
1757614286833091600,71.65809155273438,-3.480205337271094,2.379527238115668,1.7344044569939374
1757614286843047400,71.66804736328125,-2.674870366883278,2.964458293125033,0.6377478684395551
1757614286853001700,71.67800170898437,-2.3120792572647333,4.102037259176373,0.7830633712165057
1757614286862958000,71.6879580078125,-1.52794314225018,5.270194903364778,1.603454748699814
1757614286872914000,71.69791381835938,-0.3560784602373838,6.051551616793871,2.485320147190988
1757614286882869000,71.70786889648437,0.9301908918514848,5.975476677373051,3.081042937588692
1757614286892824800,71.71782495117188,2.0464105512708426,4.909021165814996,3.377706793566048
1757614286902781000,71.72778100585937,2.834401880408824,3.252613556215167,3.3524703532397746
1757614286912736000,71.73773608398437,3.331406230162084,1.4844471148729323,3.13322788285613
